tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,313.6331697862017,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.18353784802790876,16,1,4,95.1633,58.3333,10^2.90667e-09,,,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,309.8093722874369,100,100,0.034413346505232895,3,,,87.719,57.0,10^-16.8298,,,,,0.3086546265189557,0.20648007903139737,18,,,47.692,65.0,10^8.83e-10,0.126541,0.258992,,,
2026191,1,1386,Bacillus luti,"",bacteria,false,308.72032358748834,100,100,0.034413346505232895,3,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,
2681970,1,1386,Bacillus sp. A134,"",bacteria,false,254.82695045128887,100,,,,,,,,,,,,,100,0.14912450152267587,13,1,13,55.422,83.0,10^3.92e-23,,,,,
1705566,1,1386,Bacillus sp. FJAT-18017,"",bacteria,false,102.90677452916277,100,100,0.011471115501744298,1,,,78.632,117.0,10^-32.9859,,,,,,,,,,,,,,,,,
218284,1,1386,Bacillus vietnamensis,"",bacteria,false,102.90677452916277,100,100,0.011471115501744298,1,,,88.679,53.0,10^-15.489,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2070760,1,1386,Bacillus sp. MBGLi97,"",bacteria,false,58.80621933491282,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,73.9667,34.0,10^0.000126385,,,,,
2026190,1,1386,Bacillus mobilis,"",bacteria,false,27.735324477504957,1.4973274275783703,1.4973274275783703,0.20648007903139737,18,1,18,84.884,86.0,10^-12.7905,0.0280825,0.119144,,,,,,,,,,,,,,,
46224,1,1386,Bacillus sporothermodurans,"",bacteria,false,19.602073111637605,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,68.6,35.0,10^3.12e-07,,,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,9.08512480896355,0.6791154010347578,0.6791154010347578,0.14912450152267587,13,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
33932,1,1386,Bacillus cohnii,"",bacteria,false,8.956989610511275,1.450664068116162,1.450664068116162,0.06882669301046579,6,,,74.5157,93.75,10^-18.501,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,6.018003422376443,1.1696029634416343,1.1696029634416343,0.057355577508721486,5,,,78.218,101.0,10^-26.1879,0.00961987,0.0408136,,,,,,,,,,,,,,,
1664069,1,1386,Bacillus glycinifermentans,"",bacteria,false,2.281119585863201,0.31666936219008235,0.31666936219008235,0.08029780851221008,7,,,88.889,63.0,10^-20.9034,0.0342639,0.145369,,,,,,,,,,,,,,,
83428,1,1386,uncultured Bacillus sp.,"",bacteria,false,1.139126493107484,0.3689833179332836,0.3689833179332836,0.034413346505232895,3,,,100.0,151.0,10^-90.5147,0.0134141,0.0569111,,,,,,,,,,,,,,,
666686,1,1386,Bacillus sp. 1NLA3E,"",bacteria,false,-0.1701379242835443,-0.16533209311242075,-0.16533209311242075,0.011471115501744298,1,,,76.471,68.0,10^-11.9498,0.0384219,0.16301,,,,,,,,,,,,,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.40178833059429847,-0.1301463816587493,-0.1301463816587493,0.034413346505232895,3,,,86.538,104.0,10^-39.2127,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.183693,0.38804,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,-0.4973312510759121,-0.048328329534317815,-0.048328329534317815,0.11471115501744297,10,,,94.0478,46.2,10^-14.7515,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-2.1067164669742886,-0.5872100216350783,-0.6824029083972069,0.034413346505232895,3,,,95.349,43.0,10^-14.2074,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-13.139713666251982,-0.41194206667437555,-0.7784179530784584,0.18353784802790876,16,,,95.122,41.0,10^-12.8557,0.915046,0.939737,,,-0.41194206667437555,0.04588446200697719,4,,,45.2,42.0,10^1.46e-06,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-14.3331895367419,-0.8320660478376641,-0.8862896098078161,0.17206673252616447,15,1,13,86.5502,81.8889,10^-13.7516,10.5491,11.7084,,,-0.8320660478376641,0.04588446200697719,4,,,77.6,49.0,10^3.99e-16,10.1688,12.166,,,
6281,2,6281,Onchocerca,"",eukaryota,false,10334868.520368341,99,,,,,,,,,,,,,99,1054.4708213823428,91924,1,91915,73.3344,269.983,10^1.34128e-23,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,10334868.520368341,99,,,,,,,,,,,,,99,1054.4708213823428,91924,1,91915,73.3344,269.983,10^1.34128e-23,0.195358,0.451911,,,
3817,2,3817,Arachis,"",eukaryota,false,7882353.868312512,100,99,556.727648646156,48533,298,8855,96.2975,122.489,10^-60.7128,0.116891,0.289471,,,100,368.578412186546,32131,360,9635,84.8865,44.9237,10^0.0167001,,,,,"[3818, 130453, 130454, 108211, 227691, 51121, 170720, 224330, 217475, 224337, 281009, 108217]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,7882353.868312512,100,99,509.1110481984154,44382,271,8430,96.2614,122.554,10^-60.7321,0.116891,0.289471,,,100,289.25564849198423,25216,267,7648,84.8624,43.7045,10^0.0173744,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,615044.5056339237,100,100,18.720860498846694,1632,12,73,96.7882,117.291,10^-58.3301,,,,,100,42.97079866953414,3746,58,1076,83.7425,50.5,10^0.0138046,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,542990.9878328171,100,100,24.60554275124152,2145,8,43,96.253,117.476,10^-58.1416,,,,,100,29.939611459552616,2610,26,373,85.4767,43.8459,10^0.0168982,,,,,
108211,1,3817,Arachis correntina,"",eukaryota,false,40033.04598953742,100,100,0.011471115501744298,1,,,100.0,83.0,10^-44.114,,,,,100,3.9919481946070157,348,4,348,94.9461,81.2886,10^4.65307e-32,,,,,
227691,1,3817,Arachis monticola,"",eukaryota,false,35431.98156178778,100,100,3.578988036544221,312,6,303,99.9679,227.512,10^-113.946,,,,,,,,,,,,,,,,,
51121,1,3817,Arachis cardenasii,"",eukaryota,false,22585.479311384344,100,100,0.1261822705191873,11,,,99.7204,108.2,10^-60.7562,,,,,100,2.1336274833244393,186,4,184,95.0731,75.1667,10^4.91922e-26,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,3084.5829584190415,100,100,0.1261822705191873,11,,,99.6241,118.636,10^-67.7889,,,,,100,0.18353784802790876,16,,,97.7091,34.9091,10^2.30546e-09,,,,,
224330,1,3817,Arachis helodes,"",eukaryota,false,3076.553177567821,100,100,0.20648007903139737,18,1,6,99.7471,93.2143,10^-46.3542,,,,,100,0.10324003951569868,9,1,6,100.0,34.1429,10^2.066e-17,,,,,
217475,1,3817,Arachis stenosperma,"",eukaryota,false,1703.4606520090283,100,100,0.17206673252616447,15,,,99.8123,82.0,10^-43.2219,,,,,,,,,,,,,,,,,
224337,1,3817,Arachis paraguariensis,"",eukaryota,false,340.6921304018057,100,100,0.034413346505232895,3,,,100.0,96.0,10^-52.9968,,,,,,,,,,,,,,,,,
281009,1,3817,Arachis glandulifera,"",eukaryota,false,227.1280869345371,100,100,0.022942231003488595,2,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
108217,1,3817,Arachis villosa,"",eukaryota,false,113.56404346726855,100,100,0.011471115501744298,1,,,97.638,127.0,10^-70.0043,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,6770711.213749554,100,100,0.022942231003488595,2,,,98.485,66.0,10^-31.176,,,,,100,677.0711213749554,59024,1064,47260,70.6355,188.478,10^0.0184845,,,,,"[44093, 44087]"
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,6770711.213749554,100,,,,,,,,,,,,,100,677.0711213749554,59024,1064,47260,70.6355,188.478,10^0.0184845,,,,,
44087,1,229045,Trichomonascus farinosus,"",eukaryota,false,229.42231003488595,100,100,0.022942231003488595,2,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,5803466.754642474,100,,,,,,,,,,,,,100,580.3466754642475,50592,1,50592,91.195,159.0,10^0.0,,,,,[195088]
195088,1,45667,Halobacillus karajensis,"",bacteria,false,5803466.754642474,100,,,,,,,,,,,,,100,580.3466754642475,50592,1,50592,91.195,159.0,10^0.0,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,3914630.7091578175,71.89039448686992,71.89039448686992,374.7613434419862,32670,327,25138,89.8318,1175.98,10^-209.137,2.3691,5.18,,,47.677075440958085,482.1883401158216,42035,423,34693,88.0529,316.852,10^0.00568111,3.39131,10.0425,,,"[1684, 2025113, 1394176, 2750947, 1687, 1394175, 1691, 1293831, 1692, 2025114, 2750966, 2750987, 2751005, 2751006, 2750944, 1293822, 2750989, 1798155, 78448, 638619, 158787, 1465359, 471511, 2172043, 2750967, 1685, 1653207, 2493120, 1603886, 2493119, 2751007, 35760, 2751003, 762209, 356829, 1630166, 1765219, 1293830, 1143283, 1680, 2045441, 1798157, 1688, 77635, 2705432, 2750977, 78342, 1686, 218140, 28025, 638617, 216816, 1505727, 212365, 2306974, 1984871, 1681, 1689, 1693, 28026, 33905, 1694]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,3914630.7091578175,99,99,364.586463991939,31783,317,24868,89.8368,1199.67,10^-212.429,0.137849,0.454704,,,99,279.619911470519,24376,272,19568,89.9321,270.643,10^0.00424583,0.0517928,0.219738,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,458692.77889071044,100,,,,,,,,,,,,,100,96.20824571312943,8387,37,7927,79.7033,541.583,10^0.000148574,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,264430.61713802133,100,,,,,,,,,,,,,100,55.46284345093368,4835,29,4491,92.7205,382.406,10^0.000702075,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,32267.645110947793,100,,,,,,,,,,,,,100,6.767958146029136,590,10,388,96.1379,145.537,10^0.00609993,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,29817.54816326956,100,100,3.2119123404884036,280,5,132,88.2889,261.632,10^-83.0146,,,,,100,1.4109472067145485,123,3,68,79.1566,86.5,10^1.23421e-09,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,29259.644295520455,100,,,,,,,,,,,,,100,6.137046793433199,535,13,341,88.5379,83.7017,10^0.0994521,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,24269.689552383785,100,100,2.5695298723907225,224,1,12,89.7554,144.77,10^-58.384,,,,,100,1.2159382431848955,106,1,6,86.055,57.9375,10^8.27008e-15,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,23204.16796152266,100,100,1.1356404346726854,99,2,72,92.207,292.778,10^-114.382,,,,,100,3.154556762979682,275,5,275,98.7381,123.901,10^0.0,,,,,
1692,1,1678,Bifidobacterium magnum,"",bacteria,false,18704.29597956635,100,,,,,,,,,,,,,100,3.9231215015965497,342,1,342,83.333,66.0,10^4.19e-30,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,18321.459512148325,100,,,,,,,,,,,,,100,3.84282369308434,335,9,260,96.5344,98.697,10^9.92959e-10,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,16571.349946808783,100,,,,,,,,,,,,,100,3.475747997028522,303,5,95,94.7423,84.8953,10^5.50151e-06,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,12360.14880521051,100,,,,,,,,,,,,,100,2.5924721033942113,226,5,102,90.284,106.701,10^0.0346074,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,10336.584620286667,100,,,,,,,,,,,,,100,2.1680408298296725,189,4,89,94.3975,96.4931,10^4.14754e-12,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,8914.62059844829,100,,,,,,,,,,,,,100,1.8697918267843205,163,3,61,88.6379,66.0,10^0.0658029,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,8859.929674531428,100,,,,,,,,,,,,,100,1.8583207112825761,162,2,52,88.5085,69.2453,10^1.94529e-05,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,6454.128099398715,100,100,0.7456225076133793,65,2,54,93.3056,342.0,10^-198.151,,,,,100,0.22942231003488595,20,1,20,94.03,67.0,10^1.60999e-40,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,5797.2379351872305,100,,,,,,,,,,,,,100,1.2159382431848955,106,2,55,94.5381,75.6667,10^1.79168e-12,,,,,
1798155,1,1678,Bifidobacterium aerophilum,"",bacteria,false,4265.892065515132,100,,,,,,,,,,,,,100,0.8947470091360552,78,1,78,93.506,77.0,10^0.0,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,3643.3951802791394,100,100,0.17206673252616447,15,,,90.9464,60.75,10^-20.9471,,,,,100,0.5047290820767492,44,1,18,79.3098,94.25,10^1.29167e-05,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,3100.7851009824685,100,100,0.28677788754360745,25,,,87.1514,79.7,10^-27.0733,,,,,100,0.21795119453314166,19,,,97.4667,49.6667,10^3.00804e-25,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,2485.9096389901692,100,100,0.34413346505232895,30,,,91.7623,46.5,10^-13.8379,,,,,1.9814793690367485,0.1261822705191873,11,,,59.2,49.0,10^7.68e-10,0.0134141,0.0569111,,,
1465359,1,1678,Bifidobacterium sp. UTCIF-39,"",bacteria,false,2406.4006523418698,100,,,,,,,,,,,,,100,0.5047290820767492,44,1,44,52.857,140.0,10^0.0,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,2132.946032757566,100,,,,,,,,,,,,,100,0.4473735045680276,39,1,32,97.6192,65.75,10^6.13333e-18,,,,,
2172043,1,1678,Bifidobacterium tibiigranuli,"",bacteria,false,1968.8732610069842,100,,,,,,,,,,,,,100,0.41296015806279474,36,1,18,85.7333,61.6667,10^2.73333e-11,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,1914.1823370901234,100,,,,,,,,,,,,,100,0.40148904256105045,35,1,16,97.218,57.4167,10^6.93334e-14,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,1907.3211556158203,100,100,0.2523645410383746,22,,,88.5804,107.4,10^-42.1157,,,,,4.363097481694971,0.4473735045680276,39,1,36,69.6996,69.8,10^1.09e-18,0.0229292,0.0972805,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,1859.4914131732626,100,,,,,,,,,,,,,100,0.3900179270593061,34,1,20,99.617,59.0,10^8.93333e-25,,,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,1367.2730979215166,100,,,,,,,,,,,,,100,0.28677788754360745,25,,,85.5714,46.7143,10^5.99743e-05,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,1154.5282260747847,100,100,0.16059561702442016,14,,,84.632,91.75,10^-29.5085,,,,,,,,,,,,,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,1093.8184783372133,100,,,,,,,,,,,,,100,0.22942231003488595,20,,,81.7589,54.4286,10^1.05759e-20,,,,,
2751007,1,1678,Bifidobacterium sp. W6238G3,"",bacteria,false,875.0547826697707,100,,,,,,,,,,,,,100,0.18353784802790876,16,,,64.1327,38.3333,10^0.0206667,,,,,
35760,1,1678,Bifidobacterium choerinum,"",bacteria,false,824.6630186248462,100,100,0.11471115501744297,10,,,91.269,64.3333,10^-23.6527,,,,,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,
2751003,1,1678,Bifidobacterium sp. W8106,"",bacteria,false,765.6729348360493,100,,,,,,,,,,,,,100,0.16059561702442016,14,1,14,98.718,78.0,10^0.0,,,,,
762209,1,1678,Bifidobacterium callitrichos,"",bacteria,false,601.6001630854674,100,,,,,,,,,,,,,100,0.1261822705191873,11,,,66.0,50.0,10^1.00003e-10,,,,,
356829,1,1678,Bifidobacterium tsurumiense,"",bacteria,false,546.9092391686066,100,,,,,,,,,,,,,100,0.11471115501744297,10,1,10,98.876,89.0,10^0.0,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,492.21831525174605,100,,,,,,,,,,,,,100,0.10324003951569868,9,,,61.65,43.0,10^2.4265e-08,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,412.3315093124231,100,100,0.057355577508721486,5,,,88.8268,73.0,10^-19.2794,,,,,,,,,,,,,,,,,
1293830,1,1678,Bifidobacterium sp. H6bp9N,"",bacteria,false,412.3315093124231,100,100,0.057355577508721486,5,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1143283,1,1678,Bifidobacterium sp. AcjBF1,"",bacteria,false,412.3315093124231,100,100,0.057355577508721486,5,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,343.6103104701714,8.490225144084148,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.490225144084148,0.848862547129078,74,2,52,73.612,106.238,10^2.4762e-12,0.0229292,0.0972805,,,
2045441,1,1678,Bifidobacterium simiarum,"",bacteria,false,328.145543501164,100,,,,,,,,,,,,,100,0.06882669301046579,6,,,72.727,77.0,10^5.21e-17,,,,,
1798157,1,1678,Bifidobacterium avesanii,"",bacteria,false,328.145543501164,100,,,,,,,,,,,,,100,0.06882669301046579,6,,,100.0,43.0,10^1.2e-18,,,,,
1688,1,1678,Bifidobacterium cuniculi,"",bacteria,false,328.145543501164,100,,,,,,,,,,,,,100,0.06882669301046579,6,,,81.3,32.0,10^1.24e-10,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,247.3989055874539,100,100,0.034413346505232895,3,,,84.37,91.5,10^-30.0322,,,,,,,,,,,,,,,,,
2705432,1,1678,Bifidobacterium sp. DSM 109960,"",bacteria,false,218.76369566744268,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,62.2,45.0,10^3.62e-09,,,,,
2750977,1,1678,Bifidobacterium sp. M0404,"",bacteria,false,164.072771750582,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,95.95,49.0,10^9.8594e-23,,,,,
78342,1,1678,Bifidobacterium gallicum,"",bacteria,false,164.072771750582,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,87.8,49.0,10^1.16e-20,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,164.072771750582,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.034413346505232895,3,,,100.0,50.0,10^8.49e-28,,,,,
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,123.03699589970596,4.999285564446274,,,,,,,,,,,,,4.999285564446274,0.5162001975784934,45,1,40,42.8297,36.9333,10^0.746667,0.0326538,0.0967231,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,113.71118720980058,1.778798421504715,-0.43819319478466323,0.034413346505232895,3,,,90.566,53.0,10^-16.8614,0.246987,0.485114,,,1.778798421504715,1.3535916292058272,118,2,81,83.1844,86.0556,10^5.28408e-11,0.228957,0.632244,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,104.01952052708535,4.322618530952244,,,,,,,,,,,,,4.322618530952244,0.5047290820767492,44,1,32,80.0771,72.6364,10^2.20049e-18,0.0260985,0.110727,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,96.26195533277293,1.252655130412247,0.7056127286834074,0.7226802766098908,63,,,88.6596,86.125,10^-31.4278,0.236638,0.688823,,,1.252655130412247,0.9979870486517539,87,2,36,72.1244,67.64,10^0.0248,0.288279,0.566563,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,54.69092391686067,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,100.0,40.0,10^6.27e-15,,,,,
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,54.69092391686067,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,100.0,49.0,10^8.29e-27,,,,,
2306974,1,1678,Bifidobacterium samirii,"",bacteria,false,3.195052538121403,0.9736693370970828,,,,,,,,,,,,,0.9736693370970828,0.06882669301046579,6,1,6,90.361,83.0,10^0.0,0.0134141,0.0569111,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,1.8832636348445868,0.6886932967917901,,,,,,,,,,,,,0.6886932967917901,0.057355577508721486,5,,,82.0,50.0,10^8.25e-19,0.0146245,0.0620466,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,1.1159000718116983,0.2486513871482363,-0.013097179626116045,0.11471115501744297,10,,,87.6973,109.75,10^-43.4882,0.119303,0.350598,,,0.2486513871482363,0.10324003951569868,9,,,73.2333,40.3333,10^0.000295056,0.0596517,0.175299,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,0.7584761169575163,0.2311401547206524,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,0.2311401547206524,0.06882669301046579,6,,,74.5333,31.0,10^5.99667e-06,0.0347497,0.14743,,,
1693,1,1678,Bifidobacterium minimum,"",bacteria,false,-0.10033333041981715,-0.18345517543704432,,,,,,,,,,,,,-0.18345517543704432,0.011471115501744298,1,,,79.4,34.0,10^3.82e-09,0.0517498,0.219556,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,-0.12883485633261735,-0.11778449430518659,,,,,,,,,,,,,-0.11778449430518659,0.022942231003488595,2,,,90.789,76.0,10^8.54792e-44,0.0458585,0.194561,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-3.3426368531249513,-0.3678792023421206,-0.3678792023421206,0.10324003951569868,9,,,96.875,99.5,10^-53.3664,0.536175,1.17684,,,-0.3731572796374088,0.034413346505232895,3,,,98.0,49.0,10^5.74e-26,0.186513,0.407602,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-4.2082592751136305,-0.17099157608392965,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.17099157608392965,0.5162001975784934,45,2,20,64.5156,61.9375,10^0.144377,1.8802,7.977,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,3758625.7053015362,100,100,56.0363992260209,4885,51,3633,85.5285,532.49,10^-167.724,,,,,100,320.0326513831642,27899,520,21926,72.8235,174.712,10^0.0215053,,,,,"[46583, 246025, 246021]"
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,3758625.7053015362,100,100,56.0363992260209,4885,51,3633,85.5285,532.49,10^-167.724,,,,,100,319.82617130413274,27881,520,21926,72.8181,174.754,10^0.0215152,,,,,
246025,1,1539666,Suhomyces anneliseae,"",eukaryota,false,1605.9561702442015,100,,,,,,,,,,,,,100,0.16059561702442016,14,,,87.629,97.0,10^0.0,,,,,
246021,1,1539666,Suhomyces choctaworum,"",eukaryota,false,458.8446200697719,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,75.5,49.0,10^3.46e-14,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,1881239.667392712,100,99,24.90379175428687,2171,14,1591,83.093,588.337,10^-137.993,0.0342639,0.145369,,,100,188.92927231372857,16470,281,12887,72.178,186.251,10^0.0181783,,,,,"[796027, 1857663, 54095]"
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,1881239.667392712,100,99,24.90379175428687,2171,14,1591,83.093,588.337,10^-137.993,0.0342639,0.145369,,,100,163.71576044089463,14272,278,10731,69.2717,151.186,10^0.0206775,,,,,
1857663,1,410829,Sugiyamaella mastotermitis,"",eukaryota,false,252020.40757332224,100,,,,,,,,,,,,,100,25.202040757332224,2197,3,2156,93.3161,441.963,10^1.90635e-08,,,,,
54095,1,410829,Sugiyamaella smithiae,"",eukaryota,false,114.71115501744298,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,94.0,50.0,10^9.64e-22,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1813239.227360721,100,100,47.868964988778956,4173,35,3059,87.2292,492.726,10^-180.146,,,,,100,134.09734021539083,11690,226,8738,68.4793,111.6,10^0.0889559,,,,,"[4924, 1304137, 1276504, 45513, 1788519, 1115050, 1072095, 947854, 45512]"
