tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015172,2,2015172,Ooceraea,"",eukaryota,false,3233230.9515401507,100,36.13728638056768,7.992527834693181,62,2,48,90.6557,116.293,10^-33.5148,0.0517928,0.219738,,,100,322.2793481731121,2500,24,2236,72.6298,71.1758,10^0.0772236,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3233230.9515401507,100,36.13728638056768,7.992527834693181,62,2,48,90.6557,116.293,10^-33.5148,0.0517928,0.219738,,,100,322.2793481731121,2500,24,2236,72.6298,71.1758,10^0.0772236,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,3177021.360375172,99,51.97713638498026,11.473144794962792,89,4,55,91.8542,127.104,10^-45.7188,0.0517928,0.219738,,,99,320.99023078041967,2490,19,2387,56.2295,71.2023,10^0.0753115,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,3177021.360375172,99,51.97713638498026,11.473144794962792,89,4,55,91.8542,127.104,10^-45.7188,0.0517928,0.219738,,,99,320.99023078041967,2490,19,2387,56.2295,71.2023,10^0.0753115,0.00961987,0.0408136,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2784703.6269873334,99,6.090956100949218,1.0312939141539588,8,,,92.7913,78.6667,10^-32.0928,0.052995,0.160615,,,99,421.67029914969993,3271,26,3064,63.7463,54.5006,10^0.0139001,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2784703.6269873334,99,5.2883427754861865,0.902382174884714,7,,,93.9815,45.0,10^-14.1965,0.052995,0.160615,,,99,284.1214733494157,2204,7,2136,60.4601,38.586,10^0.00827717,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1039909.3558380647,100,100,0.12891173926924485,1,,,90.411,146.0,10^-67.8852,,,,,99,106.09436141858852,823,7,764,71.2212,98.359,10^0.00449096,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,311399.19737878785,100,,,,,,,,,,,,,100,31.454464381695743,244,12,164,68.5232,53.1063,10^0.0931762,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,2594993.3114898987,100,100,0.12891173926924485,1,,,97.531,81.0,10^-40.0075,,,,,100,259.3704194097206,2012,9,1979,55.4532,37.2419,10^0.467793,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2594993.3114898987,100,100,0.12891173926924485,1,,,97.531,81.0,10^-40.0075,,,,,100,259.3704194097206,2012,9,1979,55.4532,37.2419,10^0.467793,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2317833.0720610223,100,100,65.48716354877638,508,11,415,88.2982,129.388,10^-33.4573,,,,,100,166.29614365732587,1290,21,1010,74.9797,115.023,10^0.17052,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2317833.0720610223,100,100,65.48716354877638,508,11,415,88.2982,129.388,10^-33.4573,,,,,100,166.29614365732587,1290,21,1010,74.9797,115.023,10^0.17052,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2136517.5505731762,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,217.98975110429305,1691,10,1603,50.1141,364.818,10^0.0212548,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2136517.5505731762,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,217.98975110429305,1691,10,1603,50.1141,364.818,10^0.0212548,0.516479,1.42346,,,
166331,2,166331,Onthophagus,"",eukaryota,false,1550270.2747210448,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,158.17470408336342,1227,4,1213,50.6582,48.1473,10^0.0102537,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,1550270.2747210448,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,158.17470408336342,1227,4,1213,50.6582,48.1473,10^0.0102537,0.017132,0.0726847,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1436076.7754593878,100,100,0.6445586963462243,5,,,81.1703,141.0,10^-46.63,,,,,100,153.66279320893986,1192,16,1098,72.6899,75.2924,10^0.0175394,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1436076.7754593878,100,100,0.2578234785384897,2,,,87.302,126.0,10^-51.4807,,,,,100,143.3498540674003,1112,12,1038,71.3935,74.571,10^0.0176827,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,106996.74359347323,100,100,0.38673521780773457,3,,,78.1045,148.5,10^-44.2046,,,,,100,10.312939141539589,80,4,60,89.0079,84.3733,10^0.015736,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1261151.604205559,100,17.500043237331223,1.2891173926924486,10,,,97.9458,65.2222,10^-30.5085,0.017132,0.0726847,,,100,126.20459274459071,979,10,737,95.8276,68.7753,10^0.0218054,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1261151.604205559,100,17.500043237331223,1.2891173926924486,10,,,97.9458,65.2222,10^-30.5085,0.017132,0.0726847,,,100,126.07568100532147,978,10,737,95.8222,68.801,10^0.0218338,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^3.15e-25,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1157329.5051506823,99,99,126.84915144093694,984,21,407,88.5981,520.998,10^-148.722,0.451741,1.07296,,,99,89.85148227066367,697,19,389,79.8674,259.543,10^0.00483203,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,1157329.5051506823,99,71.30607603614224,76.96030834373917,597,11,229,88.237,510.838,10^-144.142,0.451741,1.07296,,,99,62.651105284852996,486,13,326,79.1196,334.751,10^0.00448665,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,760490.4415001881,100,100,49.88884309719776,387,10,178,89.1759,537.252,10^-156.05,,,,,99,27.200376985810664,211,6,63,81.5645,88.8791,10^0.00561577,0.126866,0.261442,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1148603.5968889717,100,100,25.911259593118217,201,3,195,88.2571,104.561,10^-17.2406,,,,,100,88.94910009577895,690,8,495,84.6319,132.364,10^0.0801074,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1148603.5968889717,100,100,25.911259593118217,201,3,195,88.2571,104.561,10^-17.2406,,,,,100,88.94910009577895,690,8,495,84.6319,132.364,10^0.0801074,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1123224.828174956,99,22.618558179846975,1.4180291319616933,11,,,94.3403,70.6,10^-27.7886,0.0146245,0.0620466,,,99,193.88325586094427,1504,21,1307,90.8095,57.9891,10^0.0119184,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1123224.828174956,99,1.8419581293615581,0.12891173926924485,1,,,86.139,101.0,10^-37.1669,0.0146245,0.0620466,,,99,114.60253621035868,889,3,807,98.5401,55.0958,10^0.00118903,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,779946.130970116,100,100,1.2891173926924486,10,,,95.2516,67.2222,10^-26.7465,,,,,99,79.28071965058558,615,18,500,80.2793,61.9301,10^0.0265333,0.0675106,0.286423,,,
3820,2,3820,Cajanus,"",eukaryota,false,1099473.930752614,99,88.76640412480691,52.46707788258266,407,7,174,87.4896,853.128,10^-144.851,0.24669,0.58829,,,99,69.99907442319996,543,13,368,78.0848,293.331,10^1.76478e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1099473.930752614,99,88.76640412480691,52.46707788258266,407,7,174,87.4896,853.128,10^-144.851,0.24669,0.58829,,,99,69.99907442319996,543,13,368,78.0848,293.331,10^1.76478e-07,0.302347,0.634985,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,911405.996633561,100,100,0.2578234785384897,2,,,89.0155,149.5,10^-66.846,,,,,100,90.88277618481762,705,11,584,63.2181,82.8825,10^0.0403573,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,911405.996633561,100,100,0.2578234785384897,2,,,89.0155,149.5,10^-66.846,,,,,100,90.88277618481762,705,11,584,63.2181,82.8825,10^0.0403573,,,,,
3826,2,3826,Cicer,"",eukaryota,false,887368.3402589821,100,99,43.056520915927784,334,8,88,88.2032,208.1,10^-74.6543,0.0852849,0.198711,,,100,46.53713787619739,361,16,181,75.3159,108.607,10^0.0351979,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,887368.3402589821,100,99,43.056520915927784,334,8,88,88.2032,208.1,10^-74.6543,0.0852849,0.198711,,,100,46.53713787619739,361,16,181,75.3159,108.607,10^0.0351979,,,,,
27529,2,27529,Orussus,"",eukaryota,false,745110.6841300076,100,1.795475396772232,0.2578234785384897,2,,,94.494,52.0,10^-18.9295,0.0299184,0.126933,,,100,74.51098529762352,578,8,494,73.4833,101.304,10^0.0796667,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,745110.6841300076,100,1.795475396772232,0.2578234785384897,2,,,94.494,52.0,10^-18.9295,0.0299184,0.126933,,,100,74.51098529762352,578,8,494,73.4833,101.304,10^0.0796667,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,582681.0614969868,100,,,,,,,,,,,,,100,58.268106149698674,452,2,440,53.1306,37.2968,10^0.000960669,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,582681.0614969868,100,,,,,,,,,,,,,100,58.268106149698674,452,2,440,53.1306,37.2968,10^0.000960669,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,581193.5450948271,99,0.5686800463914711,0.38673521780773457,3,,,94.7547,44.0,10^-14.887,0.131668,0.448525,,,99,59.29940006385263,460,7,304,85.3683,86.0964,10^0.00349601,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,581193.5450948271,99,0.5686800463914711,0.38673521780773457,3,,,94.7547,44.0,10^-14.887,0.131668,0.448525,,,99,59.29940006385263,460,7,304,85.3683,86.0964,10^0.00349601,0.160917,0.456528,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,482129.9048669758,100,,,,,,,,,,,,,100,48.21299048669758,374,1,374,97.26,73.0,10^2.8026e-45,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,482129.9048669758,100,,,,,,,,,,,,,100,48.21299048669758,374,1,374,97.26,73.0,10^2.8026e-45,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,480119.99292843154,99,2.3924800943800015,0.6445586963462243,5,,,85.7357,126.333,10^-47.6094,0.0801224,0.235921,,,99,48.98646092231304,380,2,375,45.0397,80.3791,10^0.0532836,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,480119.99292843154,99,2.3924800943800015,0.6445586963462243,5,,,85.7357,126.333,10^-47.6094,0.0801224,0.235921,,,99,48.98646092231304,380,2,375,45.0397,80.3791,10^0.0532836,0.0458585,0.194561,,,
3877,2,3877,Medicago,medics,eukaryota,false,478453.71686283173,99,99,45.89257917985117,356,9,68,89.2854,184.599,10^-71.6005,0.0539789,0.157247,,,44.564951071961474,21.399348718694647,166,1,5,85.2352,52.5468,10^0.000385616,0.253324,0.474499,,,"[3880, 3879, 3878, 70973, 47084]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,478453.71686283173,99,99,44.990197004966454,349,9,68,89.2085,185.382,10^-71.5541,0.0539789,0.157247,,,41.84815421318527,20.110231326002197,156,1,5,85.2824,52.8626,10^0.000409029,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,9700.861157570376,100,100,0.5156469570769794,4,,,91.4697,145.5,10^-69.9459,,,,,100,1.0312939141539588,8,,,90.3833,46.6667,10^2.98333e-06,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,3828.678656296572,100,100,0.38673521780773457,3,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,574.4945353135352,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,64.0,50.0,10^3.9e-11,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,574.4945353135352,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,69.4,49.0,10^5.88e-16,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,467949.61354735884,100,100,0.38673521780773457,3,,,86.8657,77.3333,10^-25.1707,,,,,100,46.40822613692815,360,6,354,56.1529,348.668,10^0.00390879,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,467949.61354735884,100,100,0.38673521780773457,3,,,86.8657,77.3333,10^-25.1707,,,,,100,46.40822613692815,360,6,354,56.1529,348.668,10^0.00390879,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,464082.2613692815,100,100,10.570762620078078,82,1,81,85.5666,175.971,10^-40.6619,,,,,100,35.83746351685007,278,11,118,81.4052,52.4491,10^0.0700985,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,464082.2613692815,100,100,10.570762620078078,82,1,81,85.5666,175.971,10^-40.6619,,,,,100,35.83746351685007,278,11,118,81.4052,52.4491,10^0.0700985,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,452597.0479741809,62.78108442495025,12.581062784628973,28.231670899964623,219,,,98.991,170.973,10^-93.8707,1.15974,2.1518,,,62.78108442495025,72.96404442639259,566,3,399,52.8874,51.4283,10^0.450465,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,452597.0479741809,99,99,25.653436114579726,199,,,99.7572,175.03,10^-98.1181,0.0803318,0.190565,,,99,67.67866311635355,525,3,399,49.4393,51.374,10^0.485105,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,1420.2773741942256,4.211545062270478,0.7027234468816329,2.5782347853848973,20,,,91.3676,130.6,10^-51.609,1.07941,2.13288,,,4.211545062270478,5.285381310039039,41,,,93.9194,52.075,10^0.0382508,0.474028,1.14242,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,452480.20483504946,100,100,26.55581828946444,206,1,204,84.7715,97.5148,10^-15.88,,,,,100,18.692202194040505,145,6,101,87.8743,84.1349,10^0.0456113,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,452480.20483504946,100,100,26.55581828946444,206,1,204,84.7715,97.5148,10^-15.88,,,,,100,18.692202194040505,145,6,101,87.8743,84.1349,10^0.0456113,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,408650.2134835062,100,,,,,,,,,,,,,100,40.865021348350616,317,10,85,83.7461,76.3222,10^0.0217822,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,408650.2134835062,100,,,,,,,,,,,,,100,40.865021348350616,317,10,85,83.7461,76.3222,10^0.0217822,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,381578.74823696475,100,,,,,,,,,,,,,100,38.157874823696474,296,10,248,81.4622,77.3534,10^0.0877677,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,381578.74823696475,100,,,,,,,,,,,,,100,38.157874823696474,296,10,248,81.4622,77.3534,10^0.0877677,,,,,
3815,2,3815,Abrus,"",eukaryota,false,377711.3960588875,100,100,24.235406982618034,188,3,77,87.4591,252.436,10^-90.6581,,,,,100,13.53573262327071,105,2,15,78.6074,61.0778,10^0.101338,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,377711.3960588875,100,100,24.235406982618034,188,3,77,87.4591,252.436,10^-90.6581,,,,,100,13.53573262327071,105,2,15,78.6074,61.0778,10^0.101338,,,,,
173784,2,173784,Cephus,"",eukaryota,false,341417.456073285,100,100,1.4180291319616933,11,1,8,92.0781,80.1818,10^-22.7558,,,,,99,33.51705221000366,260,8,128,77.2473,61.7655,10^0.159072,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,341417.456073285,100,100,1.4180291319616933,11,1,8,92.0781,80.1818,10^-22.7558,,,,,99,33.38814047073442,259,8,128,77.1786,61.8578,10^0.159779,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,1276.226218765524,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,92.7,41.0,10^1.34e-18,,,,,
62624,2,62624,Varroa,"",eukaryota,false,329764.0926668237,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,33.77487568854215,262,2,259,49.1327,168.974,10^7.07783e-13,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,329764.0926668237,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,33.645963949272904,261,2,259,49.049,169.596,10^1.00052e-13,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,1276.226218765524,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,65.3,49.0,10^1.18e-10,,,,,
29012,2,29012,Araneus,"",eukaryota,false,323446.7728839344,99,,,,,,,,,,,,,99,33.00140525292668,256,6,248,50.9103,124.201,10^2.96269e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,323446.7728839344,99,,,,,,,,,,,,,99,33.00140525292668,256,6,248,50.9103,124.201,10^2.96269e-06,0.118169,0.237768,,,
7482,2,7482,Lasius,"",eukaryota,false,313362.96523704944,71.31216995844713,,,,,,,,,,,,,71.31216995844713,61.61981137069904,478,21,382,58.4665,100.067,10^0.0451467,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,313362.96523704944,71.31216995844713,,,,,,,,,,,,,71.31216995844713,61.61981137069904,478,21,382,58.4665,100.067,10^0.0451467,0.281932,0.860132,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,313255.526424265,100,,,,,,,,,,,,,100,31.325552642426498,243,1,227,50.4924,72.2129,10^2.04058e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,313255.526424265,100,,,,,,,,,,,,,100,31.325552642426498,243,1,227,50.4924,72.2129,10^2.04058e-07,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,311966.4090315726,100,,,,,,,,,,,,,100,31.196640903157256,242,1,229,56.6283,73.0,10^2.34884e-06,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,311966.4090315726,100,,,,,,,,,,,,,100,31.196640903157256,242,1,229,56.6283,73.0,10^2.34884e-06,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,309548.66936157783,99,,,,,,,,,,,,,99,31.58337612096499,245,1,245,46.97,66.0,10^0.047,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,309548.66936157783,99,,,,,,,,,,,,,99,31.58337612096499,245,1,245,46.97,66.0,10^0.047,0.0342639,0.145369,,,
300110,2,300110,Temnothorax,"",eukaryota,false,304231.70467541786,100,100,0.5156469570769794,4,,,98.6927,49.0,10^-20.0978,,,,,100,55.1742244072368,428,18,310,62.0415,70.1036,10^0.0763376,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,304231.70467541786,100,100,0.5156469570769794,4,,,98.6927,49.0,10^-20.0978,,,,,100,29.907523510464806,232,12,174,64.0083,57.0101,10^0.0967286,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,252667.0089677199,100,,,,,,,,,,,,,100,25.26670089677199,196,6,136,59.5644,86.5949,10^0.0506552,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,276941.0894721187,99,,,,,,,,,,,,,99,32.485758295849706,252,7,211,46.0555,184.779,10^0.0239182,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,276941.0894721187,100,,,,,,,,,,,,,100,27.973847421426132,217,6,200,40.583,202.542,10^0.0167201,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,13967.396897792232,31.26941579213732,,,,,,,,,,,,,31.26941579213732,4.51191087442357,35,1,11,88.0842,48.36,10^0.0792,0.0337553,0.143212,,,
7212,2,7212,Ceratitis,"",eukaryota,false,267438.8725818131,100,15.966930193324632,2.3204113068464074,18,,,87.856,100.062,10^-38.358,0.0337553,0.143212,,,100,26.684730028733686,207,2,158,50.4994,43.3103,10^0.0211662,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,267438.8725818131,100,15.966930193324632,2.3204113068464074,18,,,87.856,100.062,10^-38.358,0.0337553,0.143212,,,100,26.684730028733686,207,2,158,50.4994,43.3103,10^0.0211662,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,262890.22553872806,100,99,13.406820884001466,104,3,19,89.5741,160.062,10^-59.5653,0.017132,0.0726847,,,100,13.148997405462975,102,5,37,76.3907,81.9302,10^0.0598905,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,262890.22553872806,100,99,13.406820884001466,104,3,19,89.5741,160.062,10^-59.5653,0.017132,0.0726847,,,100,13.148997405462975,102,5,37,76.3907,81.9302,10^0.0598905,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,255360.938853325,100,12.230258154604266,0.7734704356154691,6,,,95.6328,80.0,10^-33.7808,0.0146245,0.0620466,,,100,25.52452437531048,198,5,164,57.9606,123.029,10^0.0312266,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,255360.938853325,100,12.230258154604266,0.7734704356154691,6,,,95.6328,80.0,10^-33.7808,0.0146245,0.0620466,,,100,25.52452437531048,198,5,164,57.9606,123.029,10^0.0312266,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,249328.75110469034,99,32.200331181500616,5.285381310039039,41,1,24,90.1887,149.375,10^-52.0905,0.0535037,0.162479,,,99,24.879965678964258,193,2,185,77.9789,273.309,10^1.27558e-09,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,249328.75110469034,99,32.200331181500616,5.285381310039039,41,1,24,90.1887,149.375,10^-52.0905,0.0535037,0.162479,,,99,24.879965678964258,193,2,185,77.9789,273.309,10^1.27558e-09,0.0337553,0.143212,,,
710235,2,710235,Nylanderia,"",eukaryota,false,243204.5129604862,99,85.27818849382915,12.24661523057826,95,1,93,83.6213,121.519,10^-20.9152,0.0337553,0.143212,,,99,15.727232190847872,122,4,86,94.4966,52.6275,10^0.0341384,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,243204.5129604862,99,85.27818849382915,12.24661523057826,95,1,93,83.6213,121.519,10^-20.9152,0.0337553,0.143212,,,99,15.727232190847872,122,4,86,94.4966,52.6275,10^0.0341384,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,238800.52617451097,99,3.3648832295965376,0.5156469570769794,4,,,83.462,260.0,10^-60.1952,0.0337553,0.143212,,,99,24.364318721887276,189,3,164,77.5984,71.4207,10^0.221342,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,238800.52617451097,99,3.3648832295965376,0.5156469570769794,4,,,83.462,260.0,10^-60.1952,0.0337553,0.143212,,,99,24.364318721887276,189,3,164,77.5984,71.4207,10^0.221342,0.0295008,0.0915164,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,206258.78283079178,100,100,0.12891173926924485,1,,,98.507,67.0,10^-31.8556,,,,,100,20.496966543809933,159,5,68,84.2113,60.4043,10^0.0288129,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,206258.78283079178,100,100,0.12891173926924485,1,,,98.507,67.0,10^-31.8556,,,,,100,20.496966543809933,159,5,68,84.2113,60.4043,10^0.0288129,,,,,
