tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2653125,1,469,Acinetobacter sp. 8I-beige,"",bacteria,false,434.6448511877917,100,,,,,,,,,,,,,100,1.4489232809611965,6,,,76.7353,41.3333,10^0.23,,,,,
2609134,1,469,Acinetobacter sp. TUM15064,"",bacteria,false,434.6448511877917,100,,,,,,,,,,,,,100,1.4489232809611965,6,,,98.2145,84.0,10^0.0,,,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,344.3825497221773,100,100,9.176514112754244,38,,,98.5883,191.0,10^-101.236,,,,,100,0.7244616404805982,3,,,98.0,50.0,10^1.96441e-24,,,,,
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,306.48167151049466,100,100,1.2074360674676636,5,1,5,98.137,322.0,10^-156.759,,,,,100,0.9659488539741309,4,,,100.0,49.6667,10^1.915e-22,,,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,294.7377041077788,2.6587352155769066,2.6587352155769066,313.93337754159256,1300,6,989,99.3298,1535.2,10^-260.185,67.0294,92.8652,,,0.8030200048188244,74.37806175600808,308,7,45,90.1854,55.7722,10^0.105656,35.7157,48.1462,,,
2749440,1,469,Acinetobacter sp. SwsAc7,"",bacteria,false,289.76323412519446,100,,,,,,,,,,,,,100,0.9659488539741309,4,,,96.6,49.3333,10^4.10831e-18,,,,,
2725492,1,469,Acinetobacter sp. A3,"",bacteria,false,289.76323412519446,100,,,,,,,,,,,,,100,0.9659488539741309,4,,,100.0,92.0,10^0.0,,,,,
2601030,1,469,Acinetobacter sp. YH01015,"",bacteria,false,289.76323412519446,100,,,,,,,,,,,,,100,0.9659488539741309,4,1,4,100.0,88.0,10^0.0,,,,,
2762215,1,469,Acinetobacter sp. Sa1BUA6,"",bacteria,false,144.88161706259723,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,98.413,63.0,10^1.49e-39,,,,,
2529848,1,469,Acinetobacter sp. ANC 4779,"",bacteria,false,144.88161706259723,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,95.95,49.0,10^4.1215e-23,,,,,
2601192,1,469,Acinetobacter sp. YH16053,"",bacteria,false,72.44080853129861,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,49.0,10^1.86e-26,,,,,
2601157,1,469,Acinetobacter sp. YH12226,"",bacteria,false,72.44080853129861,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,98.0,49.0,10^6.39e-19,,,,,
1310689,1,469,Acinetobacter sp. 1578804,"",bacteria,false,72.44080853129861,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,85.7,28.0,10^5.94e-08,,,,,
619773,1,469,Acinetobacter sp. NFM2,"",bacteria,false,72.44080853129861,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,49.0,10^2.23e-24,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,36.78215173525033,100,100,2.65635934842886,11,,,99.8639,200.909,10^-107.588,,,,,0.0021941880856074826,0.24148721349353272,1,,,100.0,49.0,10^6.52e-24,0.240049,0.655465,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,5.255851871143552,0.2983411752318664,-0.7335569779356603,1.4489232809611965,6,,,100.0,150.0,10^-89.8314,7.35749,8.05468,,,0.2983411752318664,6.037180337338318,25,1,8,78.5357,50.6111,10^0.0833333,4.60275,4.80802,,,
2529838,1,469,Acinetobacter sp. ANC 4177,"",bacteria,false,4.472061219578879,3.0867002386139095,,,,,,,,,,,,,3.0867002386139095,0.48297442698706544,2,,,100.0,67.0,10^1.38e-32,0.0342639,0.145369,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,4.177606561803896,0.23389614444944132,0.20466131419752775,9.900975753234842,41,,,99.1741,161.781,10^-92.232,7.66106,10.9445,,,0.23389614444944132,5.554205910351253,23,,,99.7158,55.3158,10^2.93158e-11,4.15372,5.98764,,,
1879049,1,469,Acinetobacter sp. WCHAc010034,"",bacteria,false,3.498734145374213,2.425748583510524,-0.47042758621422726,0.24148721349353272,1,,,97.826,46.0,10^-17.6091,1.76293,3.23417,,,2.425748583510524,0.48297442698706544,2,,,100.0,69.0,10^4.2039e-45,0.066813,0.17156,,,
2479844,1,469,Acinetobacter sp. 2JN-4,"",bacteria,false,3.4986897372623003,2.414861048762773,,,,,,,,,,,,,2.414861048762773,0.48297442698706544,2,,,93.5,31.0,10^0.000154,0.0596517,0.175299,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,3.3436874770600378,100,100,0.24148721349353272,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,3.3436874770600378,100,100,0.24148721349353272,1,,,83.333,150.0,10^-55.5221,,,,,-100,0.0,0,,,0,0,10^0,0.190953,0.354702,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,2.951008277884482,0.5202125497575896,-0.12712738966269807,3.622308202402991,15,1,4,98.619,204.25,10^-106.664,4.52184,7.07583,,,0.5202125497575896,1.9318977079482618,8,,,99.5,57.8,10^3.22e-11,0.973198,1.8429,,,
2170730,1,469,Acinetobacter sp. AM,"",bacteria,false,2.706834803230147,1.8683079731644892,,,,,,,,,,,,,1.8683079731644892,0.48297442698706544,2,,,100.0,60.0,10^5.4e-35,0.0660204,0.223172,,,
1797235,1,469,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",bacteria,false,1.9743333124449993,0.9084811689587797,,,,,,,,,,,,,0.9084811689587797,0.7244616404805982,3,,,100.0,70.6667,10^1.24667e-27,0.266241,0.504381,,,
2053287,1,469,Acinetobacter pseudolwoffii,"",bacteria,false,1.2141430223393828,0.838024206904595,,,,,,,,,,,,,0.838024206904595,0.48297442698706544,2,,,98.0,49.0,10^1.6385e-21,0.120477,0.432562,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,0.4939372592844223,0.6818494565408016,,,,,,,,,,,,,0.6818494565408016,0.24148721349353272,1,,,100.0,49.0,10^1.51e-25,0.0840209,0.23094,,,
1977877,1,469,Acinetobacter sp. ANC 5054,"",bacteria,false,0.4506490472780089,0.6220927905343608,,,,,,,,,,,,,0.6220927905343608,0.24148721349353272,1,,,98.0,50.0,10^5.12e-27,0.0910602,0.241808,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,0.40401366883519013,1.9249175362043216,1.9249175362043216,2.897846561922393,12,1,12,91.071,56.0,10^-10.2343,0.716761,1.13308,,,-0.5084772766267813,0.24148721349353272,1,,,100.0,49.0,10^7.86e-26,1.14917,1.7851,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,0.36460982959871735,0.1258302595563883,,,,,,,,,,,,,0.1258302595563883,0.9659488539741309,4,1,4,100.0,87.0,10^1.26117e-44,0.807823,1.25666,,,
1507807,1,469,Acinetobacter idrijaensis,"",bacteria,false,0.19198220708571298,0.26501941513085897,,,,,,,,,,,,,0.26501941513085897,0.24148721349353272,1,,,100.0,28.0,10^6.04e-10,0.169981,0.269815,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,0.19189099879276633,0.08829783593127545,-100,0.0,0,,,0,0,10^0,0.647078,1.34889,,,0.08829783593127545,0.7244616404805982,3,,,100.0,48.0,10^5.66852e-19,0.626557,1.1088,,,
1144661,1,469,Acinetobacter sp. CIP 101934,"",bacteria,false,0.12884566294534458,0.17786336949797546,,,,,,,,,,,,,0.17786336949797546,0.24148721349353272,1,,,100.0,34.0,10^1.11e-09,0.16314,0.440491,,,
1808001,1,469,Acinetobacter sp. LoGeW2-3,"",bacteria,false,-0.0007855514852334434,-0.011746783911816803,-0.011746783911816803,0.48297442698706544,2,,,85.597,243.0,10^-64.6108,0.494551,0.98551,,,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.008902166767378086,-0.26623800305659495,-0.26623800305659495,0.24148721349353272,1,,,83.077,130.0,10^-45.9777,0.78383,2.03706,,,-100,0.0,0,,,0,0,10^0,16.2835,30.6095,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.018327831950073932,-0.5481323262360874,-0.5481323262360874,0.24148721349353272,1,,,81.579,114.0,10^-36.4281,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.032240028580819965,-0.28447041176029403,-0.48210289989732,0.48297442698706544,2,,,99.107,112.0,10^-62.5108,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
1758189,1,469,Acinetobacter sp. ACNIH2,"",bacteria,false,-0.03566376246532754,-0.5012163191934192,-0.5332998779043364,0.48297442698706544,2,,,99.333,150.0,10^-88.459,5.97335,10.2951,,,-100,0.0,0,,,0,0,10^0,1.02607,2.04716,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,-0.041171756815327545,-0.05683503214564339,,,,,,,,,,,,,-0.05683503214564339,0.24148721349353272,1,,,100.0,49.0,10^4.94e-22,0.306386,1.14188,,,
1776741,1,469,Acinetobacter proteolyticus,"",bacteria,false,-0.0875822051406333,-0.12090174987872027,,,,,,,,,,,,,-0.12090174987872027,0.24148721349353272,1,,,85.7,35.0,10^3.54e-13,0.312797,0.589816,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.12979158728590712,-0.5545271636110276,-0.5545271636110276,1.6904104944547291,7,,,95.5606,233.6,10^-104.068,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
1217711,1,469,Acinetobacter sp. NIPH 236,"",bacteria,false,-0.15243413546414405,-0.21042577872151125,,,,,,,,,,,,,-0.21042577872151125,0.24148721349353272,1,,,95.6,45.0,10^1.51e-19,0.619999,1.79879,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,-0.20018256423669267,-0.2763394946788898,-100,0.0,0,,,0,0,10^0,0.374066,0.774367,,,-0.2763394946788898,0.24148721349353272,1,,,94.4,36.0,10^1.78e-12,0.3795,0.499432,,,
1795629,1,469,Acinetobacter sp. BMW17,"",bacteria,false,-0.2004653806165983,-0.27672990498164535,,,,,,,,,,,,,-0.27672990498164535,0.24148721349353272,1,,,97.4,39.0,10^2.22e-18,0.488788,0.893654,,,
1144669,1,469,Acinetobacter sp. CIP 102637,"",bacteria,false,-0.3249768107850505,-0.44861013753683004,,,,,,,,,,,,,-0.44861013753683004,0.24148721349353272,1,,,97.9,48.0,10^9.52e-24,0.973444,1.63161,,,
2213016,1,469,Acinetobacter sp. WCHAc060042,"",bacteria,false,-0.3271043511723803,-0.45154707381689746,,,,,,,,,,,,,-0.45154707381689746,0.24148721349353272,1,,,96.0,50.0,10^3.89e-21,1.00788,1.69726,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.32782980218926816,-0.21273391978575298,-0.586701337897451,0.24148721349353272,1,,,100.0,150.0,10^-89.8314,3.60081,5.72578,,,-0.21273391978575298,0.48297442698706544,2,,,100.0,82.0,10^0.0,0.884782,1.88878,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.3727935422145123,-0.5146181410350271,-100,0.0,0,,,0,0,10^0,0.7897,1.3462,,,-0.5146181410350271,0.24148721349353272,1,,,100.0,33.0,10^4.22e-12,1.43958,2.32812,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.41528516558355644,-0.5217712854172859,-0.5217712854172859,0.48297442698706544,2,,,99.6665,150.0,10^-89.1452,220.312,421.313,,,-0.525107837746481,0.24148721349353272,1,,,98.0,49.0,10^6.49e-22,133.726,254.204,,,
1144664,1,469,Acinetobacter sp. CIP 102129,"",bacteria,false,-0.4172589053544194,-0.5759997904691241,,,,,,,,,,,,,-0.5759997904691241,0.24148721349353272,1,,,100.0,49.0,10^4.94e-25,1.15826,1.59162,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.44246773280280727,-0.26138212039006614,-0.47681706578965133,0.9659488539741309,4,,,99.8333,150.0,10^-89.4883,10.3612,19.7041,,,-0.26138212039006614,0.48297442698706544,2,,,100.0,90.0,10^0.0,1.4472,3.68895,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.7304741516934088,-0.2520934561966553,-100,0.0,0,,,0,0,10^0,2.87277,4.94334,,,-0.2520934561966553,0.9659488539741309,4,,,98.0,49.0,10^9.11e-28,1.74159,3.0768,,,
1673609,1,469,Acinetobacter albensis,"",bacteria,false,-0.7370143836053933,-0.20348044107954993,,,,,,,,,,,,,-0.20348044107954993,1.2074360674676636,5,1,4,41.9352,59.4,10^0.44,1.92993,3.55068,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.8089747632484958,-0.5583695017008072,,,,,,,,,,,,,-0.5583695017008072,0.48297442698706544,2,,,98.765,81.0,10^0.0,3.81615,5.96948,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.8980480914026792,-0.046512123310021566,-0.5553164185099175,0.7244616404805982,3,,,99.3333,150.0,10^-88.459,22.954,40.0304,,,-0.046512123310021566,6.037180337338318,25,1,24,39.2972,51.8696,10^0.593044,6.5732,11.5243,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.9631588961184205,0.536563488604283,0.536563488604283,1.9318977079482618,8,,,95.044,193.0,10^-86.5546,0.998127,1.74028,,,-0.16974578095098164,2.1733849214417944,9,1,5,98.9517,88.2222,10^2.40589e-22,3.01492,4.95762,,,
195164,2,195164,Agrilus,"",eukaryota,false,48471.05391294352,100,10.134277617659833,1.6904104944547291,7,,,89.8033,73.5,10^-26.0182,0.0384219,0.16301,,,100,4.8297442698706545,20,1,4,68.5598,42.1765,10^0.243531,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,48471.05391294352,100,10.134277617659833,1.6904104944547291,7,,,89.8033,73.5,10^-26.0182,0.0384219,0.16301,,,100,4.8297442698706545,20,1,4,68.5598,42.1765,10^0.243531,,,,,
13163,2,13163,Myzus,"",eukaryota,false,48301.03474402796,100,2.7271488067423193,0.48297442698706544,2,,,89.1725,69.5,10^-23.9774,0.0384219,0.16301,,,100,4.8297442698706545,20,2,14,49.0507,66.1765,10^0.111224,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,48301.03474402796,100,2.7271488067423193,0.48297442698706544,2,,,89.1725,69.5,10^-23.9774,0.0384219,0.16301,,,100,4.8297442698706545,20,2,14,49.0507,66.1765,10^0.111224,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,44052.3923113167,100,11.597942527104452,4.346769842883589,18,,,84.5983,102.444,10^-33.4779,0.0865788,0.367323,,,100,4.346769842883589,18,1,5,68.3643,38.5714,10^0.289316,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,44052.3923113167,100,11.597942527104452,4.346769842883589,18,,,84.5983,102.444,10^-33.4779,0.0865788,0.367323,,,100,4.346769842883589,18,1,5,68.3643,38.5714,10^0.289316,,,,,
80614,2,80614,Melanogaster,"",eukaryota,false,43467.69842883589,100,,,,,,,,,,,,,100,4.346769842883589,18,1,10,44.7864,54.75,10^0.39125,,,,,[85974]
85974,1,80614,Melanogaster broomeianus,"",eukaryota,false,43467.69842883589,100,,,,,,,,,,,,,100,4.346769842883589,18,1,10,44.7864,54.75,10^0.39125,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,43467.69842883589,100,,,,,,,,,,,,,100,5.071231483364187,21,2,11,72.3235,49.4706,10^5.58633e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,43467.69842883589,100,,,,,,,,,,,,,100,4.346769842883589,18,2,11,70.6867,52.1333,10^6.30724e-05,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,7244.616404805983,100,,,,,,,,,,,,,100,0.7244616404805982,3,,,84.6,29.5,10^1.795e-06,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,43130.17572376638,28.192745883272245,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,28.192745883272245,18.35302822550849,76,1,76,23.81,84.0,10^0.94,0.449817,0.635029,,,[120017]
120017,1,5269,Ustilago hordei,"",eukaryota,false,43130.17572376638,83.35585648084538,,,,,,,,,,,,,83.35585648084538,18.35302822550849,76,1,76,23.81,84.0,10^0.94,0.0517498,0.219556,,,
7158,2,7158,Aedes,"",eukaryota,false,42837.41383035837,20.286336098060836,5.881995203435024,30.668876113678657,127,,,86.8791,123.304,10^-48.5297,1.32819,4.98822,,,20.286336098060836,37.91349251848464,157,4,117,46.4505,58.9926,10^0.578536,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,42837.41383035837,84.07568787895272,16.591118346077508,16.904104944547292,70,,,86.8788,123.36,10^-49.0671,0.265536,1.00286,,,84.07568787895272,24.148721349353274,100,2,91,42.5667,50.2989,10^0.675633,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,2627.6668893751767,8.488325761545719,3.1793534648242927,13.764771169131366,57,,,86.8795,123.238,10^-47.89,1.06265,3.99519,,,8.488325761545719,13.764771169131366,57,2,26,53.4899,74.75,10^0.402549,0.55787,1.55589,,,
112914,2,112914,Trichoblatta,"",eukaryota,false,41052.826293900565,100,100,4.105282629390056,17,1,17,90.769,65.0,10^-14.2782,,,,,,,,,,,,,,,,,[112915]
112915,1,112914,Trichoblatta pygmaea,"",eukaryota,false,41052.826293900565,100,100,4.105282629390056,17,1,17,90.769,65.0,10^-14.2782,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,41052.826293900565,100,100,2.4148721349353273,10,1,8,87.8695,339.0,10^-101.701,,,,,100,2.1733849214417944,9,1,8,82.0674,116.714,10^2.9e-16,,,,,"[75736, 45562, 5490]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,41052.826293900565,100,100,2.1733849214417944,9,1,8,86.327,366.0,10^-103.789,,,,,100,1.9318977079482618,8,1,8,82.812,128.0,10^0.0,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,2414.8721349353273,100,100,0.24148721349353272,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,2414.8721349353273,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,77.6,49.0,10^2.03e-15,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,38637.95415896524,100,100,3.622308202402991,15,,,87.7213,82.9091,10^-28.8844,,,,,100,0.24148721349353272,1,,,98.0,49.0,10^1.63e-25,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,38637.95415896524,100,100,3.622308202402991,15,,,87.7213,82.9091,10^-28.8844,,,,,100,0.24148721349353272,1,,,98.0,49.0,10^1.63e-25,,,,,
6578,2,6578,Pecten,"",eukaryota,false,38637.95415896524,100,100,3.622308202402991,15,,,89.6846,39.0714,10^-8.71207,,,,,100,0.24148721349353272,1,,,94.4,36.0,10^8.74e-15,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,38637.95415896524,100,100,3.622308202402991,15,,,89.6846,39.0714,10^-8.71207,,,,,100,0.24148721349353272,1,,,94.4,36.0,10^8.74e-15,,,,,
1844958,2,1844958,Macrochaete,"",bacteria,false,38637.954158965236,100,100,4.105282629390056,17,2,14,99.4038,316.615,10^-215.174,,,,,,,,,,,,,,,,,"[1844961, 1844959]"
1844961,1,1844958,Macrochaete lichenoides,"",bacteria,false,38637.954158965236,100,100,3.8637954158965235,16,2,14,99.4097,330.5,10^-225.733,,,,,,,,,,,,,,,,,
1844959,1,1844958,Macrochaete psychrophila,"",bacteria,false,2414.8721349353273,100,100,0.24148721349353272,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,38637.954158965236,100,,,,,,,,,,,,,100,3.8637954158965235,16,1,16,45.833,48.0,10^2.06e-08,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,38637.954158965236,100,,,,,,,,,,,,,100,3.8637954158965235,16,1,16,45.833,48.0,10^2.06e-08,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,37553.23551860376,55.01094474107931,9.88166439818867,2.897846561922393,12,,,94.4021,49.5556,10^-16.8301,0.0675106,0.286423,,,55.01094474107931,12.31584788817017,51,3,30,51.4162,44.6667,10^0.239492,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,37553.23551860376,55.01094474107931,9.88166439818867,2.897846561922393,12,,,94.4021,49.5556,10^-16.8301,0.0675106,0.286423,,,55.01094474107931,12.31584788817017,51,3,30,51.4162,44.6667,10^0.239492,0.0961017,0.222133,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,36472.19275606172,39.38607609324824,9.377104194496408,5.795693123844786,24,,,87.5308,88.4211,10^-33.2498,0.225215,0.594051,,,39.38607609324824,23.182772495379144,96,3,59,55.4098,44.0556,10^0.158897,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,36472.19275606172,39.38607609324824,9.377104194496408,5.795693123844786,24,,,87.5308,88.4211,10^-33.2498,0.225215,0.594051,,,39.38607609324824,23.182772495379144,96,3,59,55.4098,44.0556,10^0.158897,0.192214,0.583723,,,
7129,2,7129,Manduca,"",eukaryota,false,36245.87806829564,100,100,2.1733849214417944,9,,,89.375,75.25,10^-27.884,,,,,70.76628113967877,2.897846561922393,12,1,4,68.7338,40.0,10^1.42769e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,36245.87806829564,100,100,2.1733849214417944,9,,,89.375,75.25,10^-27.884,,,,,70.76628113967877,2.897846561922393,12,1,4,68.7338,40.0,10^1.42769e-06,0.00961987,0.0408136,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,36223.082024029914,100,,,,,,,,,,,,,100,3.622308202402991,15,1,6,64.8617,35.75,10^0.308333,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,36223.082024029914,100,,,,,,,,,,,,,100,3.622308202402991,15,1,6,64.8617,35.75,10^0.308333,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,36223.082024029914,100,,,,,,,,,,,,,100,3.622308202402991,15,,,91.05,42.5714,10^2.72362e-10,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,36223.082024029914,100,,,,,,,,,,,,,100,3.622308202402991,15,,,91.05,42.5714,10^2.72362e-10,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,36223.082024029914,100,,,,,,,,,,,,,100,3.622308202402991,15,,,84.95,38.9286,10^1.07539e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,36223.082024029914,100,,,,,,,,,,,,,100,3.622308202402991,15,,,84.95,38.9286,10^1.07539e-05,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,34073.575992341444,7.873338738728714,1.788776284727525,93.93852604898423,389,,,90.4007,54.7697,10^-17.1431,14.9247,44.172,,,7.873338738728714,114.94791362292158,476,10,349,54.0573,161.505,10^0.161139,3.82676,14.1136,,,"[7227, 28584, 7244, 7240, 1041015, 32382, 7224, 7266, 7234, 7291, 7222, 7263, 30019, 7226, 7229, 7217, 7245, 7232, 7230, 7237, 7238, 1486046, 198719, 7260, 94110, 42026, 7247, 7241, 7282, 77130, 57873, 47314, 7274, 29029, 30033, 30023, 125945, 30025, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,34073.575992341444,100,94.30368059586685,23.907234135859742,99,,,90.9271,42.9863,10^-11.2856,0.126675,0.25217,,,100,38.15497973197817,158,4,124,46.502,66.735,10^0.466247,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,33084.74599232407,100,2.246678044351465,0.48297442698706544,2,,,88.5165,83.5,10^-30.7429,0.0458585,0.194561,,,100,42.01877514787469,174,1,171,48.991,338.764,10^1.05571e-16,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,3974.4215203882904,100,100,16.904104944547292,70,,,90.527,43.5085,10^-11.6923,,,,,100,1.2074360674676636,5,,,70.4048,39.8,10^0.24,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,3845.817925868782,100,100,0.24148721349353272,1,,,84.685,111.0,10^-39.8706,,,,,100,4.8297442698706545,20,1,6,72.1919,48.6,10^0.0933333,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,3405.0147161655464,100,100,0.9659488539741309,4,,,90.1485,68.5,10^-21.9479,,,,,100,4.105282629390056,17,1,16,40.3986,44.4118,10^0.103529,,,,,
