tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7443,2,7443,Vespa,"",eukaryota,false,1137437.2932526385,100,100,35.16315580011785,213,4,146,89.1332,190.312,10^-58.6577,,,,,100,84.193471634085,510,14,318,65.803,36.1497,10^0.139648,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1137437.2932526385,100,100,29.550257691178853,179,3,115,88.3391,185.227,10^-53.3252,,,,,100,84.193471634085,510,14,318,65.803,36.1497,10^0.139648,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,56128.98108938999,100,100,5.6128981089389995,34,1,31,93.9866,221.389,10^-91.2456,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1115976.2122478718,100,100,19.314972904290087,117,1,35,90.9877,241.699,10^-126.182,,,,,100,92.28264832049709,559,11,456,56.6851,127.857,10^0.132088,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1115976.2122478718,100,100,19.314972904290087,117,1,35,90.9877,241.699,10^-126.182,,,,,100,92.28264832049709,559,11,456,56.6851,127.857,10^0.132088,,,,,
58738,2,58738,Fopius,"",eukaryota,false,967416.1745639511,100,3.798878126014465,1.155596669487441,7,,,90.7715,59.5,10^-20.5853,0.0675106,0.286423,,,100,96.73994975994864,586,5,543,74.6206,41.6329,10^0.193355,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,967416.1745639511,100,3.798878126014465,1.155596669487441,7,,,90.7715,59.5,10^-20.5853,0.0675106,0.286423,,,100,96.73994975994864,586,5,543,74.6206,41.6329,10^0.193355,,,,,
27529,2,27529,Orussus,"",eukaryota,false,898835.801090696,100,99,12.711563364361853,77,3,30,91.4676,98.0408,10^-31.9295,0.0299184,0.126933,,,100,77.42497685565856,469,7,378,72.8625,41.8845,10^0.225229,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,898835.801090696,100,99,12.711563364361853,77,3,30,91.4676,98.0408,10^-31.9295,0.0299184,0.126933,,,100,77.42497685565856,469,7,378,72.8625,41.8845,10^0.225229,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,851839.8306507423,100,100,6.768494778426441,41,,,95.6767,48.7407,10^-17.4604,,,,,100,78.41548828664779,475,9,355,84.8572,44.3887,10^0.122852,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,851839.8306507423,100,100,6.768494778426441,41,,,95.6767,48.7407,10^-17.4604,,,,,100,78.41548828664779,475,9,355,84.8572,44.3887,10^0.122852,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,815521.078181137,100,100,81.5521078181137,494,,,88.1441,61.8889,10^-19.4801,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,815521.078181137,100,100,81.5521078181137,494,,,88.1441,61.8889,10^-19.4801,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
88014,2,88014,Eurytemora,"",eukaryota,false,627323.9062931823,100,,,,,,,,,,,,,100,62.73239062931823,380,1,371,46.4007,32.9507,10^0.62739,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,627323.9062931823,100,,,,,,,,,,,,,100,62.73239062931823,380,1,371,46.4007,32.9507,10^0.62739,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,595957.7109785232,100,100,1.155596669487441,7,,,91.514,60.1667,10^-21.0462,,,,,100,105.15929692335715,637,12,523,61.1673,132.686,10^0.32261,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,595957.7109785232,100,100,1.155596669487441,7,,,91.514,60.1667,10^-21.0462,,,,,100,58.44017442836488,354,8,254,49.1822,46.9646,10^0.548529,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,467191.22494992265,100,,,,,,,,,,,,,100,46.71912249499226,283,4,269,76.915,245.32,10^0.0257628,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,566300.1478823205,99,99,68.18020349975903,413,1,346,86.3849,76.7336,10^-11.9677,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[36330, 5827, 720590, 5833, 5861, 880534, 5854, 5858, 880535, 85471, 5860, 5825, 5821, 5850, 5855]"
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,566300.1478823205,99,99,57.779833474372055,350,1,346,85.5399,82.7421,10^-12.1263,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,14709.094750190143,100,100,1.4857671464838529,9,,,94.0477,40.0,10^-11.7239,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,13074.750889057905,100,100,1.3206819079856469,8,,,93.0295,39.25,10^-10.6452,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,13074.750889057905,100,100,1.3206819079856469,8,,,92.8866,40.8,10^-11.3511,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,8171.71930566119,100,100,0.8254261924910293,5,,,91.942,40.3333,10^-10.5761,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,3268.687722264476,100,100,0.3301704769964117,2,,,85.1625,42.5,10^-7.69619,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3268.687722264476,100,100,0.3301704769964117,2,,,93.78,41.0,10^-12.1707,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,2349.8454819497892,8.986195996729641,8.986195996729641,2.6413638159712938,16,,,94.3491,45.2222,10^-14.8031,0.0675106,0.286423,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1634.343861132238,100,100,0.16508523849820586,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1634.343861132238,100,100,0.16508523849820586,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1634.343861132238,100,100,0.16508523849820586,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1634.343861132238,100,100,0.16508523849820586,1,,,73.333,45.0,10^-1.83635,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1634.343861132238,100,100,0.16508523849820586,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,743.1245802135351,11.367322964989668,11.367322964989668,0.6603409539928234,4,,,87.103,39.0,10^-7.38926,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,514.2387251499852,7.866134192741601,7.866134192741601,0.6603409539928234,4,,,92.0493,37.6667,10^-9.23315,0.0192109,0.0815051,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,546432.1394290614,100,100,111.92779170178358,678,3,378,97.4037,308.087,10^-155.524,,,,,100,25.258041490225498,153,2,57,88.4132,54.9244,10^1.87263e-05,,,,,"[269508, 599974, 243842, 269502, 269511, 323833, 269501, 516780, 60902, 269505, 599980, 269498, 323837, 323830, 269507, 269506, 516772, 324728, 599969, 269509, 269499, 599961, 516797, 323832, 599992, 599981, 324729, 323836, 323835, 269503, 243840, 548860, 516786, 516784, 269510, 269490, 269489]"
269508,1,60901,Euglossa tridentata,"",eukaryota,false,546432.1394290614,100,100,54.643213942906144,331,1,321,96.7642,553.113,10^-297.476,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,161783.53372824175,100,100,10.235284786888764,62,,,96.6824,70.2812,10^-32.1678,,,,,100,5.9430685859354115,36,1,26,86.3047,68.1936,10^4.62509e-06,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,150227.56703336735,100,100,10.070199548390558,61,,,97.5758,91.0889,10^-46.5209,,,,,100,4.952557154946176,30,,,86.2,30.9615,10^1.90622e-05,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,75939.2097091747,100,100,6.933580016924647,42,1,26,98.2485,211.382,10^-102.83,,,,,100,0.6603409539928234,4,,,89.4,27.5,10^0.000165,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,54478.128704407936,100,100,2.6413638159712938,16,,,98.016,83.0,10^-41.4884,,,,,100,2.8064490544694998,17,,,82.7625,30.5625,10^3.76757e-05,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,52827.27631942587,100,,,,,,,,,,,,,100,5.2827276319425875,32,1,31,99.1229,105.087,10^4.82609e-06,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,51176.423934443825,100,100,2.9715342929677058,18,,,98.6923,92.1538,10^-48.56,,,,,100,2.146108100476676,13,,,90.22,32.8,10^1.4464e-09,,,,,
516780,1,60901,Euglossa modestior,"",eukaryota,false,51176.42393444382,100,100,5.117642393444382,31,1,31,99.3923,329.0,10^-29.7531,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,36318.75246960529,100,100,3.6318752469605293,22,,,98.3435,77.9375,10^-38.8108,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,23111.93338974882,100,100,2.311193338974882,14,,,97.8571,100.0,10^-52.7574,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,16508.523849820587,100,100,1.6508523849820587,10,,,98.1589,86.5,10^-44.1096,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,16508.523849820587,100,100,1.6508523849820587,10,,,96.0372,72.25,10^-33.0545,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,13206.819079856468,100,,,,,,,,,,,,,100,1.3206819079856469,8,,,81.125,31.75,10^1.966e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,13206.819079856468,100,100,1.3206819079856469,8,,,96.309,64.5,10^-28.46,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,11555.966694874412,100,100,0.9905114309892352,6,,,99.048,78.2,10^-40.0352,,,,,100,0.16508523849820586,1,,,93.8,32.0,10^5.82e-11,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,11555.96669487441,100,100,0.8254261924910293,5,,,96.3723,101.0,10^-51.3481,,,,,100,0.3301704769964117,2,,,81.3,32.0,10^3.09e-07,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,9905.114309892353,100,100,0.9905114309892352,6,,,97.9047,61.0,10^-27.326,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,6603.409539928235,100,100,0.4952557154946176,3,,,96.6667,100.0,10^-51.1236,,,,,100,0.16508523849820586,1,,,100.0,28.0,10^6.46e-07,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,87.6333,32.3333,10^1.614e-08,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,96.369,76.25,10^-35.0667,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,4952.5571549461765,100,100,0.4952557154946176,3,,,94.565,96.0,10^-46.1097,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,4952.5571549461765,100,100,0.4952557154946176,3,,,100.0,90.0,10^-48.8831,,,,,,,,,,,,,,,,,
323832,1,60901,Euglossa bursigera,"",eukaryota,false,4952.5571549461765,100,100,0.4952557154946176,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,4952.557154946176,100,100,0.3301704769964117,2,,,97.059,85.0,10^-42.0451,,,,,100,0.16508523849820586,1,,,74.2,31.0,10^0.000206,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,3301.704769964117,100,100,0.3301704769964117,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,3301.704769964117,100,100,0.3301704769964117,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,3301.704769964117,100,100,0.3301704769964117,2,,,97.4615,79.0,10^-38.6465,,,,,,,,,,,,,,,,,
323835,1,60901,Euglossa gorgonensis,"",eukaryota,false,3301.704769964117,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,81.3,32.0,10^3.09e-07,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,3301.704769964117,100,100,0.3301704769964117,2,,,98.6665,61.5,10^-28.1295,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,3301.704769964117,100,100,0.3301704769964117,2,,,98.113,59.0,10^-26.4236,,,,,,,,,,,,,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
516786,1,60901,Euglossa perfulgens,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,81.8,33.0,10^3.89e-07,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,92.0,25.0,10^4.87e-08,,,,,
269489,1,60901,Euglossa orellana,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,532399.4426302053,100,42.918076726820246,3.1366195314659118,19,,,92.1271,53.6,10^-17.5654,0.017132,0.0726847,,,100,52.66219108092768,319,8,210,70.2575,41.8723,10^0.28603,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,532399.4426302053,100,42.918076726820246,3.1366195314659118,19,,,92.1271,53.6,10^-17.5654,0.017132,0.0726847,,,100,52.66219108092768,319,8,210,70.2575,41.8723,10^0.28603,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,506811.68218949204,100,,,,,,,,,,,,,100,50.6811682189492,307,5,270,38.99,101.895,10^0.167407,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,506811.68218949204,100,,,,,,,,,,,,,100,50.6811682189492,307,5,270,38.99,101.895,10^0.167407,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,470378.03039389197,100,99,17.16886480381341,104,2,81,89.0078,286.373,10^-26.5524,0.0146245,0.0620466,,,100,30.210598645171675,183,4,108,64.8857,28.7545,10^0.308841,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,470378.03039389197,100,99,17.16886480381341,104,2,81,89.0078,286.373,10^-26.5524,0.0146245,0.0620466,,,100,30.210598645171675,183,4,108,64.8857,28.7545,10^0.308841,,,,,
6643,2,6643,Octopus,"",eukaryota,false,458936.96302501234,100,100,46.22386677949765,280,,,88.6599,60.449,10^-19.2947,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,458936.96302501234,100,100,45.89369630250123,278,,,88.6134,60.5333,10^-19.3103,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,3301.704769964117,100,100,0.3301704769964117,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,401434.7586861656,99,11.367343817413566,1.3206819079856469,8,,,89.584,55.0,10^-15.7769,0.0268281,0.113822,,,99,40.941139147555056,248,7,216,56.9457,27.0688,10^0.301382,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,401434.7586861656,99,11.367343817413566,1.3206819079856469,8,,,89.584,55.0,10^-15.7769,0.0268281,0.113822,,,99,40.941139147555056,248,7,216,56.9457,27.0688,10^0.301382,0.0867503,0.293173,,,
64792,2,64792,Wasmannia,"",eukaryota,false,397855.42478067614,100,100,3.3017047699641173,20,,,88.5723,69.875,10^-23.4538,,,,,100,36.4838377081035,221,6,150,83.2494,66.6268,10^0.0809881,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,397855.42478067614,100,100,3.3017047699641173,20,,,88.5723,69.875,10^-23.4538,,,,,100,36.4838377081035,221,6,150,83.2494,66.6268,10^0.0809881,,,,,
7451,2,7451,Vespula,"",eukaryota,false,387950.3104707838,100,,,,,,,,,,,,,100,74.28835732419265,450,7,355,85.8725,81.2903,10^0.0370432,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,387950.3104707838,100,,,,,,,,,,,,,100,38.79503104707838,235,2,216,93.0126,119.579,10^1.44474e-05,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,232770.18628247027,100,,,,,,,,,,,,,100,23.277018628247028,141,3,100,76.2899,33.8861,10^0.0767587,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,122163.07648867235,100,,,,,,,,,,,,,100,12.216307648867234,74,2,39,80.5223,43.8611,10^0.0866904,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,371474.24166023225,99,45.87362958361195,6.603409539928235,40,1,23,89.4889,169.13,10^-58.3602,0.0337553,0.143212,,,99,36.4838377081035,221,7,166,62.1954,53.5441,10^0.157655,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,371474.24166023225,99,45.87362958361195,6.603409539928235,40,1,23,89.4889,169.13,10^-58.3602,0.0337553,0.143212,,,99,36.4838377081035,221,7,166,62.1954,53.5441,10^0.157655,0.0337553,0.143212,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,369790.93423598114,100,100,36.979093423598115,224,,,80.3263,96.2143,10^-27.1405,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,369790.93423598114,100,100,36.979093423598115,224,,,80.3263,96.2143,10^-27.1405,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,351294.9491998807,100,100,9.079688117401323,55,,,90.9449,68.8529,10^-25.1481,,,,,99,26.578723398211146,161,3,118,72.2089,33.8919,10^0.0848832,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,351294.9491998807,100,100,9.079688117401323,55,,,90.9449,68.8529,10^-25.1481,,,,,99,26.578723398211146,161,3,118,72.2089,33.8919,10^0.0848832,0.0337553,0.143212,,,
7405,2,7405,Chelonus,"",eukaryota,false,330170.4769964118,100,100,0.4952557154946176,3,,,95.1895,79.0,10^-37.2895,,,,,100,32.52179198414656,197,3,176,87.7836,35.7547,10^0.10379,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,330170.4769964118,100,100,0.4952557154946176,3,,,95.1895,79.0,10^-37.2895,,,,,100,32.52179198414656,197,3,176,87.7836,35.7547,10^0.10379,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,320265.3626865194,100,,,,,,,,,,,,,100,32.02653626865194,194,1,193,45.812,22.0755,10^0.683491,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,320265.3626865194,100,,,,,,,,,,,,,100,32.02653626865194,194,1,193,45.812,22.0755,10^0.683491,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,300948.0785888903,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,30.705854360666294,186,2,162,91.2603,27.7864,10^0.0547752,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,300948.0785888903,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,30.705854360666294,186,2,162,91.2603,27.7864,10^0.0547752,0.0295008,0.0915164,,,
55077,2,55077,Monomorium,"",eukaryota,false,299447.28889702214,99,29.01173667124207,15.518012418831352,94,,,90.6492,72.614,10^-26.5238,0.270372,0.525568,,,99,29.22008721418244,177,7,101,65.7554,37.9444,10^0.16247,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,299447.28889702214,99,29.01173667124207,15.518012418831352,94,,,90.6492,72.614,10^-26.5238,0.270372,0.525568,,,99,29.22008721418244,177,7,101,65.7554,37.9444,10^0.16247,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,292200.8721418244,100,100,1.9810228619784704,12,,,91.1152,60.8333,10^-21.3902,,,,,100,44.57301439451559,270,7,187,62.8386,37.9946,10^0.383837,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,292200.8721418244,100,,,,,,,,,,,,,100,29.22008721418244,177,4,137,59.0942,39.3984,10^0.489855,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,173339.50042311617,100,100,1.9810228619784704,12,,,91.1152,60.8333,10^-21.3902,,,,,100,15.352927180333147,93,3,50,71.102,34.8966,10^0.149867,,,,,
61471,2,61471,Timema,"",eukaryota,false,288899.16737186024,100,100,32.52179198414656,197,,,91.4021,40.562,10^-10.521,,,,,100,16.673609088318795,101,5,59,60.7997,32.8714,10^0.277409,,,,,"[629360, 170555, 61484, 61476, 61478, 61472, 170557]"
629360,1,61471,Timema shepardi,"",eukaryota,false,288899.16737186024,100,100,21.791251481763176,132,,,92.0676,39.0519,10^-10.0252,,,,,100,7.098665255422852,43,2,31,43.9198,32.7586,10^0.366807,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,54478.12870440794,100,100,1.6508523849820587,10,,,90.052,45.7143,10^-12.9105,,,,,100,3.7969604854587353,23,2,20,43.562,34.2353,10^0.516535,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,46223.86677949765,100,100,0.8254261924910293,5,,,86.9212,50.25,10^-12.9567,,,,,100,3.7969604854587353,23,1,8,91.4531,32.3125,10^3.2005e-12,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,46223.86677949764,100,100,4.622386677949764,28,,,89.6236,40.0556,10^-9.40009,,,,,,,,,,,,,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,21461.081004766762,100,100,1.3206819079856469,8,,,92.34,40.875,10^-11.2283,,,,,100,0.8254261924910293,5,,,98.78,32.4,10^2.4612e-10,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,21461.081004766762,100,100,1.8159376234802647,11,,,91.4702,45.8,10^-13.3625,,,,,100,0.3301704769964117,2,,,84.6,26.0,10^0.000109,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,13206.81907985647,100,100,0.4952557154946176,3,,,91.553,51.5,10^-16.5317,,,,,100,0.8254261924910293,5,,,100.0,32.0,10^3.25e-12,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,275692.3482920038,100,100,27.56923482920038,167,,,92.9572,49.8286,10^-16.567,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,275692.3482920038,100,100,27.56923482920038,167,,,92.9572,49.8286,10^-16.567,,,,,,,,,,,,,,,,,
