tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,19059.981265134975,100,,,,,,,,,,,,,100,1.9059981265134975,9,,,81.7671,40.2857,10^0.140005,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,14824.429872882758,100,,,,,,,,,,,,,100,1.4824429872882758,7,1,6,48.504,35.8,10^0.144155,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,6353.327088378325,100,,,,,,,,,,,,,100,0.6353327088378325,3,,,97.85,45.5,10^2.335e-19,,,,,
2687312,1,1193503,Gilliamella sp. Lep-s35,"",bacteria,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,94.3,35.0,10^9.35e-14,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,9836419.85736519,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,1003.6139023941628,4739,118,4288,53.1924,149.061,10^0.0584889,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,9836419.85736519,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,1003.6139023941628,4739,118,4288,53.1924,149.061,10^0.0584889,0.516479,1.42346,,,
4527,2,4527,Oryza,"",eukaryota,false,8304586.666405159,99,78.3866134229595,347.9505468735196,1643,5,21,99.5074,151.105,10^-76.0634,2.38081,4.40853,,,99,659.2635742040576,3113,202,1768,58.0843,44.779,10^0.381991,0.686886,1.43613,,,"[4530, 83307, 4532, 4533, 4528, 4537, 4535, 4529, 4536, 40148, 4538]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,8304586.666405159,99,78.00230832423024,346.25632631661875,1635,5,21,99.5419,151.347,10^-76.2147,2.38081,4.40853,,,99,631.3089350151929,2981,195,1713,57.6871,44.575,10^0.389901,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,64994.53611411027,100,,,,,,,,,,,,,100,6.565104657990936,31,1,5,80.3508,41.7308,10^0.160769,,,,,
4532,1,4527,Oryza australiensis,"",eukaryota,false,54511.54641828604,100,,,,,,,,,,,,,100,5.506216809927882,26,2,19,45.2117,64.7778,10^0.176667,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,48572.16937564799,100,100,0.8471102784504434,4,,,87.3265,103.0,10^-40.6369,,,,,100,4.2355513922522166,20,1,5,79.8001,51.8,10^0.085,,,,,
4528,1,4527,Oryza longistaminata,"",eukaryota,false,46125.15466162664,100,,,,,,,,,,,,,100,4.6591065314774385,22,2,10,43.5941,36.4706,10^0.399412,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,37738.762904967254,100,,,,,,,,,,,,,100,3.811996253026995,18,1,16,97.3227,82.5,10^4.915e-20,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,18869.381452483627,100,,,,,,,,,,,,,100,1.9059981265134975,9,,,52.7625,35.875,10^0.5775,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,10833.406470680744,100,100,0.8471102784504434,4,,,100.0,80.0,10^-42.1496,,,,,100,0.4235551392252217,2,,,79.65,48.5,10^1.57975e-13,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,4193.195878329695,100,,,,,,,,,,,,,100,0.4235551392252217,2,,,70.75,42.0,10^6.50001e-07,,,,,
40148,1,4527,Oryza glumipatula,"",eukaryota,false,2096.5979391648475,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,19.0,10^6.82e-05,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,2096.5979391648475,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,88.9,45.0,10^1.09e-14,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,7939794.158972467,100,99,41.29662607445911,195,8,86,89.4765,129.533,10^-39.6267,0.0292491,0.124093,,,100,753.5045926816694,3558,167,2553,63.7686,43.3579,10^0.237095,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,7939794.158972467,100,99,41.29662607445911,195,8,86,89.4765,129.533,10^-39.6267,0.0292491,0.124093,,,100,753.5045926816694,3558,167,2553,63.7686,43.3579,10^0.237095,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,7426149.900521889,100,100,0.4235551392252217,2,,,97.561,40.0,10^-13.5528,,,,,99,803.0605439710204,3792,101,3350,42.4763,483.424,10^0.0792911,0.0337553,0.143212,,,"[86971, 7493, 53598]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,7426149.900521889,100,,,,,,,,,,,,,100,750.1161515678676,3542,82,3189,42.1287,511.701,10^0.0620007,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,521067.90937577875,100,100,0.4235551392252217,2,,,97.561,40.0,10^-13.5528,,,,,99,52.732614833540104,249,19,161,47.5394,47.3103,10^0.348045,0.0337553,0.143212,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,2096.5979391648475,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,19.0,10^0.000322,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,7234122.071718642,100,99,96.78234931296316,457,22,176,92.2229,85.5893,10^-27.0974,0.0517928,0.219738,,,100,628.555826610229,2968,195,2095,49.6802,43.8626,10^0.309278,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,7234122.071718642,100,99,96.78234931296316,457,22,176,92.2229,85.5893,10^-27.0974,0.0517928,0.219738,,,100,628.555826610229,2968,195,2095,49.6802,43.8626,10^0.309278,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,6945064.537401123,99,99,317.03102171007845,1497,26,1201,89.6236,364.393,10^-143.362,0.0517928,0.219738,,,99,391.57672621371745,1849,78,1598,54.6452,81.6116,10^0.119349,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,6945064.537401123,99,99,317.03102171007845,1497,26,1201,89.6236,364.393,10^-143.362,0.0517928,0.219738,,,99,391.57672621371745,1849,78,1598,54.6452,81.6116,10^0.119349,0.00961987,0.0408136,,,
62624,2,62624,Varroa,"",eukaryota,false,6062921.0667579975,99,0.7280705640927416,0.21177756961261085,1,,,95.652,46.0,10^-16.2367,0.0517928,0.219738,,,99,623.8967200787515,2946,3,2923,64.36,142.563,10^0.00338321,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,6062921.0667579975,99,0.7280705640927416,0.21177756961261085,1,,,95.652,46.0,10^-16.2367,0.0517928,0.219738,,,99,618.6022808384363,2921,2,2904,64.5094,143.328,10^0.00259593,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,52414.94847912119,100,,,,,,,,,,,,,100,5.294439240315271,25,1,19,44.6166,41.4706,10^0.107397,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,5899889.498748056,99,99,21.389534530873696,101,5,56,92.4428,176.532,10^-85.0395,0.052995,0.160615,,,99,1091.7133713530088,5155,304,4036,56.7277,39.3942,10^0.270351,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,5899889.498748056,100,100,9.529990632567488,45,2,24,89.8224,143.968,10^-43.1339,,,,,99,592.3418622064726,2797,120,2321,59.7346,35.0929,10^0.223429,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2710901.135340147,100,100,10.377100911017932,49,3,32,94.4006,218.154,10^-127.403,,,,,100,263.4512965980879,1244,97,887,53.7037,49.4759,10^0.266387,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2313560.160391219,99,8.899841156107934,1.4824429872882758,7,,,93.1403,88.8571,10^-34.5979,0.052995,0.160615,,,99,235.9202125484485,1114,87,828,52.5222,38.8771,10^0.394041,0.0337553,0.143212,,,
3913,2,3913,Vigna,"",eukaryota,false,5827866.885978058,99,99,600.812964990977,2837,56,524,97.2157,43.3254,10^-13.978,0.924011,1.40262,,,30.140535953953723,9.529990632567488,45,5,38,54.8729,48.7353,10^0.177391,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,5827866.885978058,99,99,593.8243051937608,2804,56,524,97.2855,43.3593,10^-14.0232,0.821848,1.20679,,,28.399424118858583,9.106435493342266,43,5,38,52.0524,50.7812,10^0.188438,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,43368.764407800474,66.52757483526482,66.52757483526482,6.565104657990936,31,,,89.9051,39.8182,10^-9.25327,0.033281,0.0981822,,,10.142091587735994,0.4235551392252217,2,,,100.0,16.0,10^0.000643,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,65.46446650052238,1.5612069743471964,1.5612069743471964,0.4235551392252217,2,,,92.5,40.0,10^-10.8079,0.0688817,0.227179,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,5620576.697518691,100,100,133.63164642555745,631,16,308,90.0787,133.799,10^-37.4629,,,,,100,428.42602332631174,2023,164,1251,53.9892,46.0247,10^0.331686,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,5620576.697518691,100,100,133.63164642555745,631,16,308,90.0787,133.799,10^-37.4629,,,,,100,428.42602332631174,2023,164,1251,53.9892,46.0247,10^0.331686,,,,,
51654,2,51654,Plutella,"",eukaryota,false,5315693.448979163,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,542.3623557778964,2561,49,2414,53.9453,163.464,10^0.0498414,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5315693.448979163,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,542.3623557778964,2561,49,2414,53.9453,163.464,10^0.0498414,0.0902187,0.16121,,,
300110,2,300110,Temnothorax,"",eukaryota,false,5192786.006901219,100,100,8.259325214891824,39,,,92.0912,89.9091,10^-28.8842,,,,,100,635.5444864074451,3001,249,2248,58.7319,36.8187,10^0.324121,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,5192786.006901219,100,,,,,,,,,,,,,100,519.2786006901218,2452,199,1873,60.818,34.6642,10^0.316209,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1245252.1093221519,100,100,8.259325214891824,39,,,92.0912,89.9091,10^-28.8842,,,,,100,116.26588571732336,549,50,375,49.5011,46.3521,10^0.35913,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,4515097.784140863,100,100,278.48750404058325,1315,18,1116,96.3218,70.1254,10^-21.1548,,,,,100,173.02227437350305,817,76,555,49.4352,45.9224,10^0.37301,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4515097.784140863,100,100,278.48750404058325,1315,18,1116,96.3218,70.1254,10^-21.1548,,,,,100,173.02227437350305,817,76,555,49.4352,45.9224,10^0.37301,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4478294.851831321,99,36.53527101005216,16.518650429783648,78,2,12,92.2437,82.1864,10^-27.8659,0.131668,0.448525,,,99,454.8982195278881,2148,162,1595,56.5555,62.9271,10^0.251613,0.160917,0.456528,,,"[104421, 605932, 105048]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4478294.851831321,99,34.64661312375721,15.671540151333202,74,2,12,92.4862,82.2679,10^-27.8402,0.131668,0.448525,,,99,454.8982195278881,2148,162,1595,56.5555,62.9271,10^0.251613,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,2321.2052698940774,100,100,0.6353327088378325,3,,,88.366,80.5,10^-28.6905,,,,,,,,,,,,,,,,,
105048,1,13390,Camponotus rufipes,"",eukaryota,false,773.7350899646925,100,100,0.21177756961261085,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3657398.627209789,100,100,58.87416435230582,278,9,83,92.0368,97.9953,10^-32.2883,,,,,100,307.50103107751096,1452,107,996,52.7074,49.9963,10^0.32464,,,,,"[7446, 7449, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3657398.627209789,100,100,58.23883164346798,275,9,83,92.0229,98.3828,10^-32.3935,,,,,100,307.50103107751096,1452,107,996,52.7074,49.9963,10^0.32464,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,4235.551392252217,100,100,0.4235551392252217,2,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3335666.77878702,100,100,42.35551392252217,200,6,63,93.5447,66.2552,10^-20.9479,,,,,99,297.33570773610563,1404,136,1033,49.4972,44.3673,10^0.38003,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3335666.77878702,100,100,42.35551392252217,200,6,63,93.5447,66.2552,10^-20.9479,,,,,99,297.12393016649304,1403,136,1033,49.4486,44.3629,10^0.380396,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,2096.5979391648475,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^8.35e-22,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3308557.343878479,99,99,173.8693846519535,821,30,271,92.4442,82.0358,10^-26.7013,0.270372,0.525568,,,99,163.70406131054818,773,48,567,47.7054,63.2886,10^0.338365,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3308557.343878479,99,99,173.8693846519535,821,30,271,92.4442,82.0358,10^-26.7013,0.270372,0.525568,,,99,163.70406131054818,773,48,567,47.7054,63.2886,10^0.338365,0.0922636,0.202282,,,
7164,2,7164,Anopheles,"",eukaryota,false,3058936.393241512,100,100,2.3295532657387192,11,,,95.247,56.2222,10^-23.0356,,,,,99,352.82143097460965,1666,32,1588,44.8846,36.1724,10^0.64053,0.0510117,0.149316,,,"[74873, 7167, 30069, 7165]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3058936.393241512,100,,,,,,,,,,,,,100,308.9834740647992,1459,10,1450,44.9107,34.6435,10^0.661941,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,249579.86578846187,100,100,0.8471102784504434,4,,,92.6435,41.0,10^-11.4845,,,,,100,24.354420505450246,115,12,79,39.2898,47.3605,10^0.497591,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,119654.32683112513,100,100,1.4824429872882758,7,,,95.9909,60.5714,10^-26.3359,,,,,100,10.588878480630543,50,5,25,46.3532,35.9512,10^0.470734,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,65531.20912134338,74.41898394992324,,,,,,,,,,,,,74.41898394992324,8.894657923729655,42,5,34,56.3814,59.8529,10^0.482647,0.0280825,0.119144,,,
29012,2,29012,Araneus,"",eukaryota,false,2880977.1601652,99,,,,,,,,,,,,,99,293.94726662230386,1388,66,1237,44.2689,197.389,10^0.183971,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,2880977.1601652,99,,,,,,,,,,,,,99,293.94726662230386,1388,66,1237,44.2689,197.389,10^0.183971,0.118169,0.237768,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,2607255.922106318,100,99,19.90709154358542,94,7,61,92.0724,94.2676,10^-29.5413,0.0146245,0.0620466,,,100,241.21465178876375,1139,56,954,61.7638,58.0656,10^0.174947,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,2607255.922106318,100,99,19.90709154358542,94,7,61,92.0724,94.2676,10^-29.5413,0.0146245,0.0620466,,,100,241.21465178876375,1139,56,954,61.7638,58.0656,10^0.174947,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2562508.5923125916,100,100,11.012433619855765,52,1,7,91.4902,85.7692,10^-29.7659,,,,,100,301.14770398913265,1422,118,976,52.1211,44.8912,10^0.322724,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,2562508.5923125916,100,100,4.870884101090049,23,,,93.2361,70.875,10^-28.5241,,,,,100,251.37997513016907,1187,102,832,51.3026,45.7146,10^0.329065,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,550621.6809927882,100,100,5.294439240315271,25,1,7,90.7678,97.6842,10^-30.4947,,,,,100,49.76772885896355,235,16,144,56.6886,40.2963,10^0.287338,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,8471.102784504434,100,100,0.8471102784504434,4,,,87.9375,88.75,10^-31.2716,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2401557.639407007,100,,,,,,,,,,,,,100,571.1641052452114,2697,213,1857,62.8348,41.2864,10^0.199257,,,,,"[30213, 7454, 30212, 765339]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2401557.639407007,100,,,,,,,,,,,,,100,240.1557639407007,1134,94,794,60.8898,42.2679,10^0.214674,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1831875.9771490837,100,,,,,,,,,,,,,100,183.18759771490838,865,67,606,64.8856,39.8502,10^0.189236,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1473971.8845037716,100,,,,,,,,,,,,,100,147.39718845037714,696,52,457,63.4129,41.4579,10^0.187001,,,,,
765339,1,7451,Vespula intermedia,"",eukaryota,false,4235.551392252217,100,,,,,,,,,,,,,100,0.4235551392252217,2,,,94.7,38.0,10^3.6e-14,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2333788.8171309712,100,100,12.49487660714404,59,1,18,93.0001,66.9545,10^-22.0002,,,,,100,220.88400510595312,1043,68,805,49.265,51.2805,10^0.223673,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2333788.8171309712,100,100,12.49487660714404,59,1,18,93.0001,66.9545,10^-22.0002,,,,,100,220.88400510595312,1043,68,805,49.265,51.2805,10^0.223673,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,2312611.0601697103,100,,,,,,,,,,,,,100,231.26110601697104,1092,27,1018,64.4559,54.4964,10^0.113712,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,2312611.0601697103,100,,,,,,,,,,,,,100,231.26110601697104,1092,27,1018,64.4559,54.4964,10^0.113712,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2282962.2004239447,100,100,0.4235551392252217,2,,,100.0,39.0,10^-14.2498,,,,,100,228.29622004239448,1078,49,879,54.4427,81.9241,10^0.168916,,,,,"[51543, 93006]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,2282962.2004239447,100,,,,,,,,,,,,,100,228.29622004239448,1078,49,879,54.4427,81.9241,10^0.168916,,,,,
93006,1,32390,Cotesia marginiventris,"",eukaryota,false,4235.551392252217,100,100,0.4235551392252217,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2183564.821681405,99,,,,,,,,,,,,,99,222.7900032324666,1052,37,927,47.8532,52.6198,10^0.0961694,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2183564.821681405,99,,,,,,,,,,,,,99,222.7900032324666,1052,37,927,47.8532,52.6198,10^0.0961694,0.266454,0.731624,,,
151548,2,151548,Eumeta,"",eukaryota,false,2110917.7030893434,99,,,,,,,,,,,,,99,215.37778829602524,1017,54,732,49.4792,49.2068,10^0.212085,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2110917.7030893434,99,,,,,,,,,,,,,99,215.37778829602524,1017,54,732,49.4792,49.2068,10^0.212085,0.400526,0.996187,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,2064831.3037229555,100,,,,,,,,,,,,,100,206.48313037229556,975,12,934,56.4455,53.8839,10^0.0349313,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,2064831.3037229555,100,,,,,,,,,,,,,100,206.48313037229556,975,12,934,56.4455,53.8839,10^0.0349313,,,,,
97051,2,97051,Cinara,"",eukaryota,false,1958942.5189166502,100,,,,,,,,,,,,,100,195.89425189166502,925,21,849,33.7984,58.7677,10^0.665836,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1958942.5189166502,100,,,,,,,,,,,,,100,195.89425189166502,925,21,849,33.7984,58.7677,10^0.665836,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1899644.799425119,100,100,46.59106531477438,220,5,178,88.6144,317.94,10^-37.5844,,,,,100,143.37341462773753,677,56,438,55.2688,43.3861,10^0.295992,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1899644.799425119,100,100,46.59106531477438,220,5,178,88.6144,317.94,10^-37.5844,,,,,100,143.37341462773753,677,56,438,55.2688,43.3861,10^0.295992,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1797071.2928653306,99,42.560419839868814,106.94767265436847,505,10,51,99.4113,201.43,10^-92.5866,1.21014,2.48441,,,99,167.7278351331878,792,45,379,68.4846,53.8528,10^0.279348,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1797071.2928653306,99,41.476771833964484,104.40634181901714,493,8,39,99.409,199.051,10^-91.1518,1.20052,2.48828,,,99,164.55117158899864,777,44,372,68.8245,54.0862,10^0.276764,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,38158.25544487622,100,62.03106232607098,2.54133083535133,12,2,12,99.5006,297.75,10^-150.697,0.00961987,0.0408136,,,100,3.1766635441891626,15,1,7,50.8894,41.7692,10^0.413077,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1695943.0052446998,99,10.115686445886348,1.4824429872882758,7,,,93.988,55.25,10^-20.4808,0.0337553,0.143212,,,99,173.02227437350305,817,26,712,46.5949,143.093,10^0.144512,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1695943.0052446998,99,10.115686445886348,1.4824429872882758,7,,,93.988,55.25,10^-20.4808,0.0337553,0.143212,,,99,173.02227437350305,817,26,712,46.5949,143.093,10^0.144512,0.0295008,0.0915164,,,
248453,2,248453,Apolygus,"",eukaryota,false,1560800.688044942,100,100,0.4235551392252217,2,,,90.476,42.0,10^-10.7867,,,,,100,155.65651366526896,735,19,697,53.5938,193.84,10^0.0733111,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,1560800.688044942,100,100,0.4235551392252217,2,,,90.476,42.0,10^-10.7867,,,,,100,155.65651366526896,735,19,697,53.5938,193.84,10^0.0733111,,,,,
469,2,469,Acinetobacter,"",bacteria,false,1442687.4757030425,8.861242072310162,-0.6066697240413194,5.08266167070266,24,,,89.9873,79.6111,10^-30.2616,463.782,756.094,,,8.861242072310162,5506.85214263672,26003,255,23056,85.7214,149.415,10^0.00503223,384.877,578.02,,,"[470, 2601199, 2601182, 2798861, 1530123, 202954, 2004650, 1608473, 2004644, 48296, 1879049, 1646498, 40215, 1879050, 106648, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,1442687.4757030425,29.766228674109414,-0.6512250051880185,0.6353327088378325,3,,,91.404,64.0,10^-23.6432,50.0497,75.8791,,,29.766228674109414,5469.579290384901,25827,247,22979,85.6995,150.028,10^0.00494376,106.836,180.162,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,29275.15203323664,100,,,,,,,,,,,,,100,33.037300859567296,156,6,66,92.2228,81.1355,10^1.64288e-05,,,,,
2601182,1,469,Acinetobacter sp. YH16037,"",bacteria,false,1125.967385893717,100,,,,,,,,,,,,,100,1.270665417675665,6,1,6,45.783,83.0,10^3.24e-18,,,,,
