tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,834267.5828622108,100,,,,,,,,,,,,,100,84.26945281436473,308,8,283,51.0301,44.8974,10^0.713911,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,353967.8173001094,99,,,,,,,,,,,,,99,36.11547977758488,132,3,98,53.8851,43.2672,10^0.42733,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,829063.6995287451,100,4.744811903760992,2.1888169562172655,8,,,93.7854,75.375,10^-32.0766,0.103586,0.439476,,,100,82.90144221672892,303,12,217,76.6675,96.38,10^0.0781773,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,829063.6995287451,100,4.744811903760992,2.1888169562172655,8,,,93.7854,75.375,10^-32.0766,0.103586,0.439476,,,100,82.90144221672892,303,12,217,76.6675,96.38,10^0.0781773,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,742796.1014555326,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,75.78778710902282,277,5,262,92.5618,43.5922,10^0.0627066,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,742796.1014555326,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,75.78778710902282,277,5,262,92.5618,43.5922,10^0.0627066,0.20304,0.722236,,,
710235,2,710235,Nylanderia,"",eukaryota,false,684132.0238256147,99,13.137583000657118,1.9152148366901072,7,,,93.5471,65.7143,10^-26.0896,0.0337553,0.143212,,,99,69.76854047942534,255,11,172,74.1978,41.4672,10^0.231326,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,684132.0238256147,99,13.137583000657118,1.9152148366901072,7,,,93.5471,65.7143,10^-26.0896,0.0337553,0.143212,,,99,69.76854047942534,255,11,172,74.1978,41.4672,10^0.231326,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,667712.0189979336,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,68.12692776226238,249,9,198,69.7591,72.7236,10^0.047278,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,667712.0189979336,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,68.12692776226238,249,9,198,69.7591,72.7236,10^0.047278,0.0867503,0.293173,,,
7405,2,7405,Chelonus,"",eukaryota,false,648437.0232793649,100,100,0.5472042390543164,2,,,88.982,70.0,10^-24.2951,,,,,100,64.57010020840933,236,13,172,70.9809,41.6426,10^0.187591,,,,,"[460826, 480583]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,648437.0232793649,100,100,0.5472042390543164,2,,,88.982,70.0,10^-24.2951,,,,,100,64.29649808888217,235,13,172,70.8569,41.7051,10^0.188393,,,,,
480583,1,7405,Chelonus sp. 3 NM-2007,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,27.0,10^2.2e-09,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,621076.811326649,100,100,0.2736021195271582,1,,,88.679,53.0,10^-15.489,,,,,100,61.834079013137746,226,4,123,83.2408,28.7578,10^0.113044,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,621076.811326649,100,100,0.2736021195271582,1,,,88.679,53.0,10^-15.489,,,,,100,61.834079013137746,226,4,123,83.2408,28.7578,10^0.113044,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,600672.6596607917,99,,,,,,,,,,,,,99,61.28687477408343,224,6,199,56.3386,54.1683,10^0.211405,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,600672.6596607917,99,,,,,,,,,,,,,99,61.28687477408343,224,6,199,56.3386,54.1683,10^0.211405,0.0192109,0.0815051,,,
45059,2,45059,Frankliniella,"",eukaryota,false,571175.3415524493,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,58.27725145928469,213,9,186,61.2166,40.657,10^0.178771,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,571175.3415524493,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,58.27725145928469,213,9,186,61.2166,40.657,10^0.178771,0.21981,0.484641,,,
36986,2,36986,Coptotermes,"",eukaryota,false,563620.3662259459,100,,,,,,,,,,,,,100,56.36203662259459,206,2,201,75.6727,51.2759,10^0.0251726,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,563620.3662259459,100,,,,,,,,,,,,,100,56.36203662259459,206,2,201,75.6727,51.2759,10^0.0251726,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,552404.3209380496,99,,,,,,,,,,,,,99,56.36203662259459,206,2,203,97.8553,57.6404,10^3.47298e-06,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,552404.3209380496,99,,,,,,,,,,,,,99,56.36203662259459,206,2,203,97.8553,57.6404,10^3.47298e-06,0.0192109,0.0815051,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,533524.1330779585,100,,,,,,,,,,,,,100,53.35241330779584,195,8,78,72.006,35.9795,10^0.274629,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,533524.1330779585,100,,,,,,,,,,,,,100,53.35241330779584,195,8,78,72.006,35.9795,10^0.274629,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,533524.1330779585,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,53.35241330779584,195,4,190,42.7878,44.9323,10^0.609375,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,533524.1330779585,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,53.35241330779584,195,4,190,42.7878,44.9323,10^0.609375,,,,,
61471,2,61471,Timema,"",eukaryota,false,517108.0059063289,100,100,8.208063585814745,30,1,4,91.1144,76.7,10^-24.4831,,,,,100,111.35606264755337,407,9,350,79.1195,64.5936,10^0.0579848,,,,,"[170557, 61478, 170555, 629360, 61484, 61472, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,517108.0059063289,100,100,0.5472042390543164,2,,,92.0215,70.5,10^-27.3989,,,,,100,51.163596351578576,187,1,182,85.0323,20.2527,10^0.00195712,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,257185.9923555287,100,100,0.8208063585814745,3,,,93.7417,88.6667,10^-39.7447,,,,,100,24.897792876971394,91,1,82,95.1857,180.495,10^1.06108e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,196993.5260595539,100,100,0.8208063585814745,3,,,84.9573,67.0,10^-20.9042,,,,,100,18.878546247373915,69,3,56,57.0,45.7391,10^0.157838,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,87552.67824869062,100,100,1.9152148366901072,7,,,92.1469,49.7143,10^-16.4261,,,,,100,6.840052988178955,25,2,13,62.526,33.56,10^0.358059,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,79344.61466287587,100,100,1.3680105976357908,5,,,94.7286,65.8,10^-23.2513,,,,,100,6.566450868651796,24,1,11,62.5001,58.875,10^0.119189,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,46512.360319616884,100,100,1.641612717162949,6,1,4,86.695,132.333,10^-30.2099,,,,,100,3.00962331479874,11,1,6,58.9531,56.8182,10^0.0430929,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,10944.084781086327,100,100,1.0944084781086327,4,,,93.6125,55.5,10^-21.3123,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,470361.946232703,92.9458112596291,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,92.9458112596291,54.446821785904476,199,7,138,81.8265,81.1451,10^0.176137,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,470361.946232703,92.9458112596291,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,92.9458112596291,54.446821785904476,199,7,138,81.8265,81.1451,10^0.176137,0.192214,0.583723,,,
64792,2,64792,Wasmannia,"",eukaryota,false,459651.56080562575,100,100,7.660859346760429,28,,,86.3593,70.9643,10^-22.6417,,,,,100,38.30429673380215,140,5,49,85.569,34.4029,10^0.156299,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,459651.56080562575,100,100,7.660859346760429,28,,,86.3593,70.9643,10^-22.6417,,,,,100,38.30429673380215,140,5,49,85.569,34.4029,10^0.156299,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,431733.47413119406,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,44.04994124387247,161,6,80,91.2764,37.8917,10^0.0476504,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,431733.47413119406,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,44.04994124387247,161,6,80,91.2764,37.8917,10^0.0476504,0.0295008,0.0915164,,,
7053,2,7053,Photinus,"",eukaryota,false,421347.2640718236,100,,,,,,,,,,,,,100,42.13472640718236,154,1,140,99.1849,26.3151,10^8.57623e-06,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,421347.2640718236,100,,,,,,,,,,,,,100,42.13472640718236,154,1,140,99.1849,26.3151,10^8.57623e-06,,,,,
58738,2,58738,Fopius,"",eukaryota,false,377570.9249474783,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,37.75709249474783,138,8,102,80.8645,100.326,10^0.121022,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,377570.9249474783,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,37.75709249474783,138,8,102,80.8645,100.326,10^0.121022,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,366626.840166392,100,,,,,,,,,,,,,100,36.6626840166392,134,8,80,82.365,42.2273,10^0.0713871,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,366626.840166392,100,,,,,,,,,,,,,100,36.6626840166392,134,8,80,82.365,42.2273,10^0.0713871,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,328322.5434325898,100,,,,,,,,,,,,,100,34.47386706042193,126,3,90,61.3819,103.905,10^0.0626419,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,328322.5434325898,100,,,,,,,,,,,,,100,32.83225434325898,120,3,90,59.9185,107.675,10^0.0657657,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,16416.12717162949,100,,,,,,,,,,,,,100,1.641612717162949,6,,,90.65,28.5,10^0.000165367,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,309170.3950656887,100,,,,,,,,,,,,,100,30.917039506568873,113,2,113,100.0,18.0991,10^0.000427969,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,309170.3950656887,100,,,,,,,,,,,,,100,30.917039506568873,113,2,113,100.0,18.0991,10^0.000427969,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,260167.1610498966,100,100,0.2736021195271582,1,,,97.222,36.0,10^-10.8537,,,,,99,26.265803474607186,96,4,87,91.3021,80.3646,10^0.0256309,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,260167.1610498966,100,100,0.2736021195271582,1,,,97.222,36.0,10^-10.8537,,,,,99,26.265803474607186,96,4,87,91.3021,80.3646,10^0.0256309,0.0536362,0.161873,,,
680682,2,680682,Amyelois,"",eukaryota,false,250472.94616723357,100,100,0.2736021195271582,1,,,93.75,48.0,10^-16.2182,,,,,89.12164968943851,31.19064162609603,114,3,112,52.3534,57.2232,10^0.0107143,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,250472.94616723357,100,100,0.2736021195271582,1,,,93.75,48.0,10^-16.2182,,,,,89.12164968943851,31.19064162609603,114,3,112,52.3534,57.2232,10^0.0107143,0.110714,0.348736,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,237685.11254349622,76.81109324681584,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,76.81109324681584,51.163596351578576,187,3,173,29.7117,79.573,10^0.113301,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,237685.11254349622,68.13189815364343,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,68.13189815364343,45.417951841508255,166,2,157,27.3987,84.1646,10^0.058541,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,44132.9236226067,100,,,,,,,,,,,,,100,5.7456445100703215,21,1,16,47.7749,43.7143,10^0.540952,,,,,
7158,2,7158,Aedes,"",eukaryota,false,226001.12295025194,38.80766253863663,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,38.80766253863663,71.9573574356426,263,6,217,86.7997,143.028,10^0.078375,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,226001.12295025194,99,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,99,58.82445569833901,215,4,196,90.6179,163.729,10^0.0498998,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,4119.157331966504,8.082211298551693,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,8.082211298551693,13.132901737303593,48,2,21,70.6333,55.383,10^0.19894,0.55787,1.55589,,,
51654,2,51654,Plutella,"",eukaryota,false,219889.0986258255,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,22.43537380122697,82,6,65,50.2228,60.1707,10^0.403921,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,219889.0986258255,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,22.43537380122697,82,6,65,50.2228,60.1707,10^0.403921,0.0902187,0.16121,,,
29907,2,29907,Sporothrix,"",eukaryota,false,208566.8957155527,99,,,,,,,,,,,,,99,21.06736320359118,77,1,76,92.6918,27.08,10^3.80853e-12,0.0192397,0.0816273,,,[150359]
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,208566.8957155527,100,,,,,,,,,,,,,100,21.06736320359118,77,1,76,92.6918,27.08,10^3.80853e-12,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,186049.44127846757,100,100,0.5472042390543164,2,,,89.5605,79.0,10^-29.0569,,,,,100,18.05773988879244,66,5,61,43.0013,66.0909,10^0.370121,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,186049.44127846757,100,100,0.5472042390543164,2,,,89.5605,79.0,10^-29.0569,,,,,100,18.05773988879244,66,5,61,43.0013,66.0909,10^0.370121,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,166897.29291156647,100,,,,,,,,,,,,,100,16.68972929115665,61,3,58,88.0622,45.1148,10^0.0540984,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,166897.29291156647,100,,,,,,,,,,,,,100,16.68972929115665,61,3,58,88.0622,45.1148,10^0.0540984,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,153217.18693520856,100,,,,,,,,,,,,,100,15.321718693520857,56,2,52,86.9362,37.4167,10^0.0275007,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,153217.18693520856,100,,,,,,,,,,,,,100,15.321718693520857,56,2,52,86.9362,37.4167,10^0.0275007,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,153217.18693520856,100,,,,,,,,,,,,,100,15.321718693520857,56,1,51,95.8633,104.0,10^2.40869e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,153217.18693520856,100,,,,,,,,,,,,,100,15.321718693520857,56,1,51,95.8633,104.0,10^2.40869e-06,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,146461.80774441618,79.82939232663468,,,,,,,,,,,,,79.82939232663468,22.982578040281286,84,4,73,43.8065,67.4146,10^0.528677,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,146461.80774441618,79.82939232663468,,,,,,,,,,,,,79.82939232663468,22.982578040281286,84,4,73,43.8065,67.4146,10^0.528677,0.0771305,0.28693,,,
62624,2,62624,Varroa,"",eukaryota,false,142123.4417947409,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,14.77451445446654,54,1,52,44.3337,153.522,10^5.30435e-06,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,142123.4417947409,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,14.500912334939384,53,1,52,44.0388,156.2,10^4.77863e-18,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,2708.660983318866,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,57.6,33.0,10^0.000244,,,,,
45057,2,45057,Thrips,"",eukaryota,false,134065.0385683075,100,,,,,,,,,,,,,100,13.68010597635791,50,2,43,50.5501,31.62,10^0.211006,,,,,"[161013, 161014]"
161013,1,45057,Thrips palmi,"",eukaryota,false,134065.0385683075,100,,,,,,,,,,,,,100,13.406503856830751,49,2,43,49.9287,31.8367,10^0.215307,,,,,
161014,1,45057,Thrips tabaci,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,81.0,21.0,10^0.00026,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,134065.0385683075,100,,,,,,,,,,,,,100,13.406503856830751,49,1,44,89.6133,29.3778,10^1.6246e-06,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,134065.0385683075,100,,,,,,,,,,,,,100,13.406503856830751,49,1,44,89.6133,29.3778,10^1.6246e-06,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,125856.97498249276,100,,,,,,,,,,,,,100,12.585697498249276,46,1,41,91.1558,22.413,10^0.000123591,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,125856.97498249276,100,,,,,,,,,,,,,100,12.585697498249276,46,1,41,91.1558,22.413,10^0.000123591,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,120384.93259194959,100,,,,,,,,,,,,,100,12.03849325919496,44,1,43,39.0545,49.5909,10^0.879545,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,120384.93259194959,100,,,,,,,,,,,,,100,12.03849325919496,44,1,43,39.0545,49.5909,10^0.879545,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,117649.67880864197,100,1.6747676139370875,0.2736021195271582,1,,,87.234,47.0,10^-11.4241,0.0337553,0.143212,,,100,11.764891139667801,43,4,32,51.6401,34.0465,10^0.288868,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,117649.67880864197,100,1.6747676139370875,0.2736021195271582,1,,,87.234,47.0,10^-11.4241,0.0337553,0.143212,,,100,11.764891139667801,43,4,32,51.6401,34.0465,10^0.288868,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,117648.91139667801,100,,,,,,,,,,,,,100,11.764891139667801,43,4,41,39.4019,42.9535,10^0.474884,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,117648.91139667801,100,,,,,,,,,,,,,100,11.764891139667801,43,4,41,39.4019,42.9535,10^0.474884,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,117648.91139667801,100,,,,,,,,,,,,,100,12.03849325919496,44,1,43,32.9327,50.3864,10^0.889318,,,,,"[52638, 463747]"
52638,1,45625,Gammarus fossarum,"",eukaryota,false,117648.91139667801,100,,,,,,,,,,,,,100,11.764891139667801,43,1,43,31.373,51.0,10^0.91,,,,,
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,24.0,10^1.2e-07,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,109440.84781086327,100,,,,,,,,,,,,,100,10.944084781086326,40,2,23,60.2997,38.4615,10^0.544365,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,109440.84781086327,100,,,,,,,,,,,,,100,10.944084781086326,40,2,23,60.2997,38.4615,10^0.544365,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,109440.84781086327,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,10.944084781086326,40,1,24,98.6599,109.7,10^2.775e-07,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,109440.84781086327,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,10.944084781086326,40,1,24,98.6599,109.7,10^2.775e-07,,,,,
29012,2,29012,Araneus,"",eukaryota,false,107561.95241633539,76.60060650852762,,,,,,,,,,,,,76.60060650852762,18.3313420083196,67,3,32,60.3203,45.4179,10^0.0407906,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,107561.95241633539,76.60060650852762,,,,,,,,,,,,,76.60060650852762,18.3313420083196,67,3,32,60.3203,45.4179,10^0.0407906,0.118169,0.237768,,,
289280,2,289280,Arctia,"",eukaryota,false,106704.82661559168,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,10.670482661559168,39,2,15,69.41,56.5897,10^0.0779515,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,106704.82661559168,100,,,,,,,,,,,,,100,10.670482661559168,39,2,15,69.41,56.5897,10^0.0779515,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,103968.80542032012,100,,,,,,,,,,,,,100,10.396880542032012,38,1,38,97.0,100.0,10^0.0,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,103968.80542032012,100,,,,,,,,,,,,,100,10.396880542032012,38,1,38,97.0,100.0,10^0.0,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,98496.76302977695,100,,,,,,,,,,,,,100,9.849676302977695,36,3,36,97.9562,76.0588,10^1.4013e-45,,,,,[168636]
168636,1,6393,Eisenia andrei,"",eukaryota,false,98496.76302977695,100,,,,,,,,,,,,,100,9.849676302977695,36,3,36,97.9562,76.0588,10^1.4013e-45,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,93024.72063923378,100,,,,,,,,,,,,,100,9.302472063923378,34,3,20,52.3018,38.1176,10^0.165185,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,93024.72063923378,100,,,,,,,,,,,,,100,9.302472063923378,34,3,20,52.3018,38.1176,10^0.165185,,,,,
7115,2,7115,Pieris,"",eukaryota,false,90288.6994439622,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,9.302472063923378,34,2,30,41.6151,56.4333,10^0.406668,,,,,"[64459, 479977]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,90288.6994439622,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,9.02886994439622,33,2,30,39.6019,57.6207,10^0.42069,,,,,
479977,1,7115,Pieris canidia,Indian cabbage white,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,22.0,10^7.24e-06,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,76608.59346760428,100,,,,,,,,,,,,,100,7.660859346760429,28,2,28,54.0667,21.25,10^0.9,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,76608.59346760428,100,,,,,,,,,,,,,100,7.660859346760429,28,2,28,54.0667,21.25,10^0.9,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,73872.5722723327,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.660859346760429,28,2,15,68.9938,45.8148,10^0.109631,,,,,"[7213, 314366]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,73872.5722723327,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.38725722723327,27,2,15,67.8012,46.3077,10^0.113847,,,,,
314366,1,7212,Ceratitis venusta,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^1.67e-17,,,,,
