tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
628494,1,300110,Temnothorax turcicus,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^3.03e-14,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2848629.46582203,100,100,6.181474428546901,48,3,28,90.5077,111.293,10^-36.3525,,,,,100,305.7254227785488,2374,187,1860,46.8881,44.2205,10^0.378647,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2848629.46582203,100,100,3.863421517841813,30,2,18,90.0528,128.48,10^-42.7997,,,,,100,280.9995250643612,2182,166,1724,45.8273,43.9519,10^0.391146,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,270439.5062489269,100,100,2.318052910705088,18,1,10,91.2184,84.4375,10^-26.2787,,,,,100,24.725897714187603,192,21,136,59.3614,47.3789,10^0.231685,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2830600.165405435,100,100,49.83813758015939,387,14,123,91.2117,101.13,10^-32.1938,,,,,100,233.22187896038412,1811,174,1227,54.2087,44.9319,10^0.372498,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2830600.165405435,100,100,49.83813758015939,387,14,123,91.2117,101.13,10^-32.1938,,,,,100,233.22187896038412,1811,174,1227,54.2087,44.9319,10^0.372498,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2613974.386259244,99,99,139.72707822861224,1085,35,859,88.8706,241.675,10^-81.0878,0.0517928,0.219738,,,99,126.97778721973425,986,69,737,52.0013,62.4209,10^0.243464,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2613974.386259244,99,99,139.72707822861224,1085,35,859,88.8706,241.675,10^-81.0878,0.0517928,0.219738,,,99,126.97778721973425,986,69,737,52.0013,62.4209,10^0.243464,0.00961987,0.0408136,,,
7451,2,7451,Vespula,"",eukaryota,false,2602658.2958527682,100,,,,,,,,,,,,,100,576.1649290274758,4474,304,3477,66.4384,101.118,10^0.134379,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2602658.2958527682,100,,,,,,,,,,,,,100,260.26582958527683,2021,84,1737,71.0629,172.109,10^0.088805,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1811944.6918678102,100,,,,,,,,,,,,,100,181.19446918678102,1407,133,1005,61.8957,42.2112,10^0.178592,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1347046.3025541788,100,,,,,,,,,,,,,100,134.70463025541787,1046,87,735,63.3634,39.2364,10^0.165433,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,2580869.371176444,100,100,4.8936672559329635,38,1,4,93.5099,70.8182,10^-27.3238,,,,,99,258.3341188263559,2006,62,1849,39.2384,59.2196,10^0.367731,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,2580869.371176444,100,100,4.8936672559329635,38,1,4,93.5099,70.8182,10^-27.3238,,,,,99,258.3341188263559,2006,62,1849,39.2384,59.2196,10^0.367731,0.0337553,0.143212,,,
7443,2,7443,Vespa,"",eukaryota,false,2557585.0448112804,100,100,47.00496180040872,365,12,107,92.3779,89.6863,10^-30.3768,,,,,100,211.0715955914244,1639,158,1144,52.188,47.0145,10^0.356376,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2557585.0448112804,100,100,44.68690888970364,347,12,107,92.1502,92.4862,10^-31.373,,,,,100,211.0715955914244,1639,158,1144,52.188,47.0145,10^0.356376,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,23180.52910705088,100,100,2.318052910705088,18,,,96.5048,38.9375,10^-12.3214,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2509259.5812668935,100,9.492244303972873,1.159026455352544,9,,,93.9341,111.125,10^-53.892,0.0280825,0.119144,,,100,273.40146274593894,2123,46,2027,56.1569,23.0723,10^0.730944,,,,,"[2163413, 2562755, 27322, 27327]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2509259.5812668935,100,100,0.6439035863069689,5,,,92.2012,109.0,10^-50.5652,,,,,100,250.86483722519506,1948,31,1920,56.8613,21.063,10^0.75187,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,164839.318094584,100,,,,,,,,,,,,,100,16.4839318094584,128,11,82,47.5295,46.3818,10^0.528055,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,60531.6460228638,100,1.9260637088127601,0.2575614345227875,2,,,91.334,125.0,10^-57.6603,0.0280825,0.119144,,,100,6.0526937112855075,47,4,25,49.1354,46.675,10^0.3755,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,244.4836059772012,100,100,0.2575614345227875,2,,,100.0,101.5,10^-56.7773,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2368414.7704187543,99,61.40846265372051,9.91611522912732,77,6,39,91.9505,125.095,10^-36.666,0.052995,0.160615,,,99,547.7043905127077,4253,347,3199,52.3494,47.646,10^0.299194,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2368414.7704187543,100,100,6.0526937112855075,47,4,27,88.3042,172.139,10^-46.6191,,,,,99,237.8579847817943,1847,135,1462,53.7229,48.8873,10^0.273693,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1630667.5160435303,100,100,2.704395062489269,21,2,12,96.9895,64.3158,10^-23.1175,,,,,100,163.0363880529245,1266,114,862,52.2386,46.4329,10^0.322538,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1439375.1038551833,99,6.886227658391459,1.159026455352544,9,,,96.3916,57.75,10^-24.0546,0.052995,0.160615,,,99,146.8100176779889,1140,98,875,50.272,46.9949,10^0.314309,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2357343.907541539,100,100,0.2575614345227875,2,,,95.936,48.5,10^-17.9294,,,,,99,270.0531640971427,2097,109,1785,48.6476,216.002,10^0.135241,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2357343.907541539,100,,,,,,,,,,,,,100,238.11554621631709,1849,84,1595,49.4337,238.943,10^0.0881486,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,315596.20719520014,100,100,0.2575614345227875,2,,,95.936,48.5,10^-17.9294,,,,,99,31.937617880825655,248,25,190,42.9199,48.8498,10^0.478376,0.0337553,0.143212,,,
7424,2,7424,Nasonia,"",eukaryota,false,2292316.0843603984,100,99,19.445888306470458,151,11,86,92.9359,69.8955,10^-18.7071,0.017132,0.0726847,,,100,210.29891128785601,1633,88,1373,46.5244,37.1729,10^0.630968,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2292316.0843603984,100,99,19.317107589209066,150,11,86,92.9413,69.7444,10^-18.5525,0.017132,0.0726847,,,100,210.29891128785601,1633,88,1373,46.5244,37.1729,10^0.630968,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1274.929100887798,100,100,0.12878071726139376,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,2210076.8470979896,99,99,114.22849621085628,887,62,451,91.1896,99.4922,10^-29.7692,0.270372,0.525568,,,99,111.26653971384421,864,62,658,51.7184,157.696,10^0.241418,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2210076.8470979896,99,99,114.22849621085628,887,62,451,91.1896,99.4922,10^-29.7692,0.270372,0.525568,,,99,111.26653971384421,864,62,658,51.7184,157.696,10^0.241418,0.0922636,0.202282,,,
173784,2,173784,Cephus,"",eukaryota,false,2119110.011846059,100,100,37.60396944032698,292,9,168,91.7411,83.492,10^-23.8681,,,,,99,177.8461705379848,1381,134,950,48.4668,45.1923,10^0.43202,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2119110.011846059,100,100,37.60396944032698,292,9,168,91.7411,83.492,10^-23.8681,,,,,99,177.8461705379848,1381,134,950,48.4668,45.1923,10^0.43202,0.105064,0.298785,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1988617.7988522612,100,99,11.719045270786832,91,5,46,93.6945,82.9474,10^-27.7387,0.0146245,0.0620466,,,100,187.37594361532794,1455,54,1292,68.2187,95.1023,10^0.110049,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1988617.7988522612,100,99,11.719045270786832,91,5,46,93.6945,82.9474,10^-27.7387,0.0146245,0.0620466,,,100,187.37594361532794,1455,54,1292,68.2187,95.1023,10^0.110049,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1831422.9041343133,99,99,156.21101003807064,1213,24,111,99.1927,178.714,10^-98.5868,0.907298,1.34007,,,99,348.22305947480874,2704,219,1455,61.1263,52.4986,10^0.322563,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,1831422.9041343133,99,99,64.39035863069688,500,7,32,99.4679,186.062,10^-105.854,0.0623464,0.182455,,,99,122.47046211558548,951,80,523,60.2231,51.5934,10^0.30661,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1458148.179071989,99,73.09094725185693,46.618619648624545,362,9,41,99.1743,172.099,10^-92.6994,0.278886,0.634001,,,99,114.35727692811767,888,72,474,59.7792,52.2697,10^0.349202,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,674912.641290108,99,51.53637748583801,45.202031758749214,351,8,38,98.8105,174.9,10^-94.1322,0.566066,0.866106,,,99,45.33081247601061,352,22,174,66.915,59.5172,10^0.310046,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,634914.6922421235,100,,,,,,,,,,,,,100,64.1327971961741,498,44,270,61.9173,49.41,10^0.308419,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,19123.936513316974,100,,,,,,,,,,,,,100,1.9317107589209066,15,1,14,28.0873,65.0909,10^0.572727,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1772100.4530700042,99,99,35.67225868140607,277,2,14,89.5928,109.254,10^-39.9061,0.0539789,0.157247,,,99,148.22660556786423,1151,95,723,48.9485,60.4153,10^0.351373,0.253324,0.474499,,,"[3880, 3879, 70945]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1772100.4530700042,99,99,35.1571358123605,273,2,14,89.5844,109.895,10^-40.1349,0.0539789,0.157247,,,99,145.65099122263635,1131,93,710,48.9105,60.7122,10^0.351328,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,29323.369320419362,100,100,0.515122869045575,4,,,90.071,72.75,10^-26.8665,,,,,100,2.4468336279664817,19,2,13,47.8503,39.6923,10^0.381692,,,,,
70945,1,3877,Medicago edgeworthii,"",eukaryota,false,1274.929100887798,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,43.0,10^2.95e-21,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1723085.9969574488,100,,,,,,,,,,,,,100,172.30859969574487,1338,15,1311,40.9678,34.5983,10^0.55049,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1723085.9969574488,100,,,,,,,,,,,,,100,172.30859969574487,1338,15,1311,40.9678,34.5983,10^0.55049,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1721798.1897848344,100,100,0.6439035863069689,5,,,91.1604,50.2,10^-15.5322,,,,,100,171.5359153921765,1332,40,1175,49.4826,477.919,10^0.107758,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1721798.1897848344,100,100,0.6439035863069689,5,,,91.1604,50.2,10^-15.5322,,,,,100,171.5359153921765,1332,40,1175,49.4826,477.919,10^0.107758,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1527339.30672013,100,100,0.515122869045575,4,,,89.821,56.25,10^-18.0448,,,,,100,152.21880780296743,1182,7,1170,69.6179,813.592,10^0.00646957,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1527339.30672013,100,100,0.515122869045575,4,,,89.821,56.25,10^-18.0448,,,,,100,152.21880780296743,1182,7,1170,69.6179,813.592,10^0.00646957,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1527071.8291703782,99,99,69.67036803841403,541,7,77,99.242,254.653,10^-126.582,0.067671,0.198977,,,99,142.4314732911015,1106,79,705,55.3011,53.5474,10^0.299551,0.0675106,0.286423,,,"[225117, 2448454, 1663675, 3767, 436086, 309349]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1527071.8291703782,100,100,62.072305719991796,482,5,36,99.1607,199.729,10^-111.631,,,,,99,93.1084585799877,723,52,479,55.067,47.1876,10^0.288371,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,480648.2710347,100,,,,,,,,,,,,,100,48.55033040754545,377,27,226,54.9834,65.8848,10^0.326851,,,,,
1663675,1,3766,Pyrus x bretschneideri x Pyrus pyrifolia,"",eukaryota,false,44622.51853107294,100,100,4.507325104148782,35,1,35,100.0,1007.0,10^-307.653,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,11197.439986946374,100,13.25140122973645,2.704395062489269,21,1,6,99.735,240.667,10^-162.744,0.067671,0.198977,,,100,0.7726843035683626,6,,,97.95,58.6667,10^5.1e-08,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,2549.858201775596,100,100,0.2575614345227875,2,,,99.6,250.0,10^-125.032,,,,,,,,,,,,,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,1274.929100887798,100,100,0.12878071726139376,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,1485292.402534285,99,99,80.6167290056325,626,19,269,99.3239,233.574,10^-122.951,0.191124,0.353418,,,99,107.78946034778659,837,45,505,73.6256,66.0715,10^0.170117,0.0835365,0.201399,,,"[2208, 2209, 1036679, 2210, 2215, 2214, 1434099, 1860098, 1434103, 1434100, 2507075, 38027, 170861]"
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1485292.402534285,100,100,79.97282541932553,621,19,269,99.3557,234.404,10^-123.425,,,,,100,70.05671019019822,544,36,271,69.4355,66.7346,10^0.20315,,,,,
2209,1,2207,Methanosarcina mazei,"",archaea,false,127492.91008877983,100,,,,,,,,,,,,,100,12.878071726139376,100,2,93,88.5367,81.7755,10^0.00938775,,,,,
1036679,1,2207,Methanosarcina spelaei,"",archaea,false,75220.8169523801,100,,,,,,,,,,,,,100,7.598062318422232,59,1,54,94.7929,70.4407,10^4.07585e-06,,,,,
2210,1,2207,Methanosarcina thermophila,"",archaea,false,56096.88043906313,100,,,,,,,,,,,,,100,5.666351559501326,44,1,38,54.2552,39.5263,10^0.362105,,,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,35698.01482485835,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,3.6058600833190253,28,1,5,72.9383,46.2308,10^0.228462,,,,,
2214,1,2207,Methanosarcina acetivorans,"",archaea,false,31873.227522194957,100,,,,,,,,,,,,,100,3.219517931534844,25,1,23,91.9997,67.4,10^5.324e-26,,,,,
1434099,1,2207,Methanosarcina sp. Kolksee,"",archaea,false,22948.72381598037,100,100,0.12878071726139376,1,,,96.429,112.0,10^-58.3937,,,,,100,2.1892721934436943,17,1,10,67.6195,43.1538,10^0.433846,,,,,
1860098,1,2207,Methanosarcina sp. A14,"",archaea,false,11474.361907990186,100,,,,,,,,,,,,,100,1.159026455352544,9,1,5,59.2406,49.0,10^0.277778,,,,,
1434103,1,2207,Methanosarcina sp. WWM596,"",archaea,false,7649.574605326789,100,,,,,,,,,,,,,100,0.7726843035683626,6,1,6,28.846,52.0,10^0.37,,,,,
1434100,1,2207,Methanosarcina sp. MTP4,"",archaea,false,3824.7873026633947,100,100,0.3863421517841813,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2507075,1,2207,Methanosarcina sp. MSH10X1,"",archaea,false,2549.858201775596,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,41.0,10^1.07e-11,,,,,
38027,1,2207,Methanosarcina siciliae,"",archaea,false,1303.5711197903393,100,100,0.12878071726139376,1,,,90.244,41.0,10^-10.111,,,,,1.123278889884792,0.2575614345227875,2,,,100.0,50.0,10^6.21e-29,0.0576616,0.177961,,,
170861,1,2207,Methanosarcina lacustris,"",archaea,false,11.951176107889815,0.9373992718157896,-100,0.0,0,,,0,0,10^0,0.129754,0.299037,,,0.9373992718157896,0.12878071726139376,1,,,100.0,30.0,10^7.91e-16,0.0258749,0.109778,,,
3826,2,3826,Cicer,"",eukaryota,false,1264351.3103333819,100,99,33.74054792248517,262,1,11,90.9072,102.438,10^-42.843,0.0852849,0.198711,,,100,93.36602001451048,725,56,528,45.089,45.7352,10^0.535926,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1264351.3103333819,100,99,33.74054792248517,262,1,11,90.9072,102.438,10^-42.843,0.0852849,0.198711,,,100,93.36602001451048,725,56,528,45.089,45.7352,10^0.535926,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1257131.0906394047,99,,,,,,,,,,,,,99,128.2655943923482,996,46,869,51.3797,81.5492,10^0.0601859,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1257131.0906394047,99,,,,,,,,,,,,,99,128.2655943923482,996,46,869,51.3797,81.5492,10^0.0601859,0.266454,0.731624,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1244021.7287450638,100,100,11.97660670530962,93,4,59,91.0956,80.8272,10^-22.0055,,,,,100,112.55434688645815,874,82,629,48.149,51.9585,10^0.395015,,,,,"[219809, 600682]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1244021.7287450638,100,100,11.97660670530962,93,4,59,91.0956,80.8272,10^-22.0055,,,,,100,112.42556616919676,873,82,629,48.0794,51.9906,10^0.395544,,,,,
600682,1,56621,Pseudomyrmex spinicola,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,28.0,10^2.35e-09,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1229855.8498463104,100,100,23.438090541573665,182,6,37,91.6218,96.1392,10^-31.6512,,,,,100,99.54749444305739,773,79,531,49.186,46.3469,10^0.364431,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1229855.8498463104,100,100,23.438090541573665,182,6,37,91.6218,96.1392,10^-31.6512,,,,,100,99.54749444305739,773,79,531,49.186,46.3469,10^0.364431,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1204196.420712695,100,100,3.7346408005804195,29,,,92.3862,99.9615,10^-44.4682,,,,,99,247.6453192936602,1923,175,1325,44.9502,50.3572,10^0.438918,0.0953732,0.233055,,,"[57577, 3900, 3899, 97024, 74524, 361940, 74523, 361561, 97006, 74526, 74532]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,1204196.420712695,100,100,0.3863421517841813,3,,,96.3635,125.5,10^-67.6111,,,,,99,122.47046211558548,951,91,620,47.092,50.8319,10^0.370096,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1196546.4597652166,99,,,,,,,,,,,,,99,122.0841199638013,948,83,691,41.8011,47.4449,10^0.517823,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,31937.61788082565,100,100,0.6439035863069689,5,,,85.9825,109.5,10^-40.907,,,,,100,2.5756143452278755,20,1,14,83.9355,155.579,10^9.10646e-12,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,9014.650208297564,100,100,0.9014650208297563,7,,,96.0043,133.429,10^-71.2686,,,,,,,,,,,,,,,,,
74524,1,3898,Trifolium occidentale,"",eukaryota,false,6439.035863069688,100,100,0.6439035863069689,5,,,89.1472,68.6,10^-22.8125,,,,,,,,,,,,,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,3863.421517841813,100,100,0.3863421517841813,3,,,100.0,50.0,10^-21.7077,,,,,,,,,,,,,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,3824.7873026633947,100,,,,,,,,,,,,,100,0.3863421517841813,3,,,52.5,33.3333,10^0.66,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,99.1935,53.5,10^-23.3816,,,,,,,,,,,,,,,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,80.153,131.0,10^-41.171,,,,,,,,,,,,,,,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,2562.736273501736,100,100,0.12878071726139376,1,,,88.722,133.0,10^-57.6329,,,,,100,0.12878071726139376,1,,,87.5,48.0,10^8.73e-19,,,,,
74532,1,3898,Trifolium uniflorum,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,80.357,112.0,10^-33.691,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,1107309.5224186939,99,40.308971593194556,21.377599065391365,166,1,4,97.5667,198.311,10^-102.793,0.245137,0.524262,,,99,121.95533924653989,947,78,610,54.247,49.5666,10^0.357235,0.10968,0.301997,,,"[3750, 106549, 106564]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1107309.5224186939,99,49.36970521720033,21.120037630868577,164,1,4,97.6142,198.006,10^-102.985,0.183728,0.424072,,,99,108.69092536861633,844,69,545,54.7552,49.6978,10^0.355686,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,130004.5204175288,99,,,,,,,,,,,,,99,13.264413877923559,103,9,65,49.9846,48.4659,10^0.370227,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,1038.2036547681482,100,100,0.2575614345227875,2,,,93.722,223.0,10^-87.2581,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,1067973.2378043884,99,87.70523783354223,32.83908290165541,255,3,13,95.5497,151.159,10^-74.1328,0.198877,0.372158,,,99,83.83624693716735,651,53,341,51.9232,49.662,10^0.344285,0.00961987,0.0408136,,,"[4432, 4431]"
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,1067973.2378043884,99,87.70523783354223,32.83908290165541,255,3,13,95.5497,151.159,10^-74.1328,0.198877,0.372158,,,99,83.19234335086037,646,53,341,51.8982,49.4851,10^0.345412,0.00961987,0.0408136,,,
4431,1,4430,Nelumbo lutea,"",eukaryota,false,6374.645504438991,100,,,,,,,,,,,,,100,0.6439035863069689,5,,,54.769,69.8,10^0.216,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1049562.8456803593,100,100,7.598062318422232,59,1,5,92.5046,74.1509,10^-27.9592,,,,,100,97.35822224961369,756,62,503,60.5282,42.0454,10^0.262421,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1049562.8456803593,100,100,7.598062318422232,59,1,5,92.5046,74.1509,10^-27.9592,,,,,100,97.35822224961369,756,62,503,60.5282,42.0454,10^0.262421,,,,,
953,2,953,Wolbachia,"",bacteria,false,1037792.2881226679,99,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,99,104.95628456803593,815,5,814,49.1639,323.249,10^0.00514659,0.0638009,0.15958,,,"[307502, 77039]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1037792.2881226679,100,,,,,,,,,,,,,100,104.82750385077453,814,5,814,49.1286,323.646,10^0.00515405,,,,,
