tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,270.2560666378549,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,91.7,36.0,10^2.03e-12,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,31576448.569900326,100,100,0.6215889532670663,23,,,88.7995,147.333,10^-49.9214,,,,,100,3157.401626530059,116830,10,116783,40.1983,29.6276,10^0.405108,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,31576448.569900326,100,100,0.6215889532670663,23,,,88.7995,147.333,10^-49.9214,,,,,100,3157.023268036766,116816,10,116783,40.1879,29.6168,10^0.405274,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,3783.5849329299685,100,,,,,,,,,,,,,100,0.37835849329299687,14,,,65.3548,56.0,10^2.04794e-07,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,26332843.478192773,99,99,7048.062013061945,260792,196,244465,98.7871,680.003,10^-276.807,4.00266,5.01223,,,99,3837.041582910936,141978,210,133371,79.8831,116.978,10^0.000606303,35.4557,28.3441,,,"[303541, 1218494, 109790, 1218493, 83683, 872327, 153152, 1596, 1545702, 47770, 1218507, 1218506, 2751025, 1459443, 2751038, 2751024, 2069346, 2069347, 2069348, 1545701, 2012495, 2751026, 2069350, 2751031, 2751030, 638631, 33959, 1218505, 1600, 1459519, 1505723, 435964, 147802, 1459440, 2596827, 267818, 1325814, 2751039, 2069358, 2069354, 1459516, 1459487, 1397145, 151781, 2069360, 2069352, 926196, 96565, 1604, 2269374, 2069349, 926163, 508451, 1587, 1584, 1579]"
303541,1,1578,Lactobacillus apis,"",bacteria,false,26332843.478192773,99,99,2661.319590609612,98474,62,94856,99.6533,548.633,10^-280.151,0.0280825,0.119144,,,99,25.431095870622144,941,25,226,96.8776,68.2052,10^0.00324764,0.0192397,0.0816273,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,24775187.099452738,100,100,2483.193817088602,91883,70,90169,99.0804,804.818,10^-289.834,,,,,100,19.35033437127041,716,19,215,96.8221,81.7944,10^0.0127245,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,16247989.310635814,100,,,,,,,,,,,,,100,1641.2110414783651,60728,9,59839,72.9113,146.817,10^3.10783e-12,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,16065870.99019115,100,99,1620.6715804138883,59968,37,56605,96.9292,803.783,10^-286.221,0.0260985,0.110727,,,100,18.350386924710346,679,15,393,72.4615,102.868,10^0.034772,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,9373469.528204702,100,100,0.18917924664649843,7,,,79.333,150.0,10^-47.2879,,,,,100,946.6259246124143,35027,3,34461,92.5233,76.7348,10^1.1809e-09,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,5942095.814120518,100,,,,,,,,,,,,,100,600.2116983960119,22209,2,20509,69.239,133.612,10^3.45234e-10,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,1844246.3166613865,100,100,185.6929433868701,6871,3,993,99.8242,176.752,10^-101.364,,,,,100,0.5945633466032808,22,2,22,99.6178,131.0,10^0.0,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,1172954.5701789523,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,118.48025961403559,4384,3,4349,81.2839,56.3936,10^7.84471e-10,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,831556.2965593485,100,100,76.347338825194,2825,21,1527,98.4509,183.961,10^-95.383,,,,,100,7.648246685851293,283,7,111,97.2604,96.9669,10^0.0121854,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,594858.2159754096,17.665737374692597,0.3510330130409607,0.7026657732584227,26,1,11,84.6126,241.545,10^-51.9295,0.381499,0.914919,,,17.665737374692597,340.1172598637404,12585,1,11155,90.6539,89.0104,10^1.08382e-08,20.6218,18.0856,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,370829.15927646623,100,100,3.1079447663353315,115,1,48,99.8279,151.613,10^-82.8803,,,,,100,34.349546069671355,1271,35,351,96.4539,72.9499,10^0.00595555,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,169896.4762918875,100,100,1.7026132198184858,63,,,94.7265,157.607,10^-73.0969,,,,,100,15.4586470116853,572,20,227,95.5211,79.6144,10^0.00620939,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,78928.28426158552,100,,,,,,,,,,,,,100,7.9725539658167195,295,10,214,97.3383,243.827,10^2.42215e-10,,,,,
1459443,1,1578,Lactobacillus sp. G3_2_1MO2,"",bacteria,false,68761.25103466942,100,100,6.945580912592871,257,1,256,100.0,154.91,10^-73.9742,,,,,,,,,,,,,,,,,
2751038,1,1578,Lactobacillus sp. W8093,"",bacteria,false,66888.37649286908,100,,,,,,,,,,,,,100,6.756401665946372,250,9,78,92.1408,72.4634,10^0.0534966,,,,,
2751024,1,1578,Lactobacillus sp. W8092,"",bacteria,false,47624.52406292279,100,,,,,,,,,,,,,100,4.8105579861538175,178,4,61,95.4739,101.83,10^0.0227273,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,44413.88199126507,100,,,,,,,,,,,,,100,4.486250706188391,166,8,91,96.8638,91.4945,10^1.81857e-06,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,31036.20669269126,100,,,,,,,,,,,,,100,3.134970372999117,116,3,33,98.2296,80.6719,10^3.10938e-09,,,,,
2069348,1,1578,Lactobacillus sp. ESL0261,"",bacteria,false,27825.56462103354,100,,,,,,,,,,,,,100,2.810663093033691,104,5,54,87.5555,76.2727,10^5.89516e-07,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,27825.56462103354,100,,,,,,,,,,,,,100,2.810663093033691,104,3,50,95.338,87.04,10^1.33502e-15,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,25952.690079233205,100,,,,,,,,,,,,,100,2.6214838463871923,97,4,54,93.1626,80.9778,10^6.22222e-11,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,24614.922549375828,100,,,,,,,,,,,,,100,2.4863558130682653,92,3,25,94.453,72.0727,10^1.42658e-09,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,24347.36904340435,100,,,,,,,,,,,,,100,2.4593302064044797,91,4,28,93.0884,74.5179,10^2.57272e-08,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,21939.38748966106,100,,,,,,,,,,,,,100,2.21609974643041,82,3,36,97.6347,107.319,10^4.59483e-19,,,,,
2751030,1,1578,Lactobacillus sp. M0396,"",bacteria,false,20601.61995980368,100,,,,,,,,,,,,,100,2.0809717131114827,77,2,18,87.1373,57.7619,10^0.108571,,,,,
638631,1,1578,Lactobacillus sp. SDR1,"",bacteria,false,14982.996334402676,100,100,1.5134339731719875,56,,,99.0664,149.967,10^-86.5149,,,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,11040.639003701486,24.482660496089903,2.4746659309548202,1.2161522998703471,45,,,95.0086,135.938,10^-71.5709,0.170747,0.422443,,,24.482660496089903,4.43219949286082,164,2,152,88.7728,50.961,10^7.35532e-09,0.0606246,0.178558,,,
1218505,1,1578,Lactobacillus sp. Hma11N,"",bacteria,false,10969.69374483053,100,100,1.108049873215205,41,,,98.0876,160.214,10^-88.7128,,,,,,,,,,,,,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,10816.503650386245,100,7.93022930148625,0.48646091994813884,18,,,89.1132,89.0,10^-32.4814,0.0140413,0.059572,,,100,1.053998659887634,39,2,26,87.3241,51.1111,10^0.0844463,,,,,
1459519,1,1578,Lactobacillus sp. H7_4_2MCO2,"",bacteria,false,7759.051673172815,100,100,0.7837425932497792,29,,,99.3326,149.875,10^-88.3736,,,,,,,,,,,,,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,5351.070119429527,100,,,,,,,,,,,,,100,0.5405121332757098,20,,,99.2037,58.0,10^4.48335e-05,,,,,
435964,1,1578,Lactobacillus sp. Hma2,"",bacteria,false,5083.51661345805,100,100,0.5134865266119243,19,,,99.7766,149.75,10^-89.0887,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,4042.12905348113,100,100,0.18917924664649843,7,,,97.6734,157.2,10^-78.3605,,,,,1.4714593341762894,14.891109271745805,551,1,540,92.616,41.0996,10^1.73563e-08,2.59199,8.35845,,,
1459440,1,1578,Lactobacillus sp. G3_1_1MO2,"",bacteria,false,3478.1955776291925,100,100,0.35133288662921136,13,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,
2596827,1,1578,Lactobacillus sp. LL6,"",bacteria,false,2675.5350597147635,100,,,,,,,,,,,,,100,0.2702560666378549,10,1,8,77.2552,91.4,10^2.44e-22,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,2407.9815537432873,100,100,0.24323045997406942,9,,,84.792,90.3333,10^-13.6702,,,,,,,,,,,,,,,,,
1325814,1,1578,Lactobacillus sp.B A12,"",bacteria,false,1872.8745418003346,100,100,0.18917924664649843,7,,,99.5998,149.2,10^-88.4613,,,,,,,,,,,,,,,,,
2751039,1,1578,Lactobacillus sp. W8173,"",bacteria,false,1605.321035828858,100,,,,,,,,,,,,,100,0.16215363998271293,6,1,4,92.1053,60.3333,10^1.87e-10,,,,,
2069358,1,1578,Lactobacillus sp. ESL0245,"",bacteria,false,1605.321035828858,100,,,,,,,,,,,,,100,0.16215363998271293,6,,,90.3907,75.0,10^8.83333e-23,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,1605.321035828858,100,,,,,,,,,,,,,100,0.16215363998271293,6,,,93.9,45.5,10^2.065e-15,,,,,
1459516,1,1578,Lactobacillus sp. H7_1_2MO2,"",bacteria,false,1605.321035828858,100,100,0.16215363998271293,6,,,99.8333,150.0,10^-89.4883,,,,,,,,,,,,,,,,,
1459487,1,1578,Lactobacillus sp. G7_5_4CO2,"",bacteria,false,1605.321035828858,100,100,0.16215363998271293,6,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
1397145,1,1578,Lactobacillus sp. C1,"",bacteria,false,1337.7675298573818,100,100,0.13512803331892745,5,,,99.8333,150.0,10^-89.4883,,,,,,,,,,,,,,,,,
151781,1,1578,Lactobacillus intestinalis,"",bacteria,false,1337.7675298573818,100,,,,,,,,,,,,,100,0.13512803331892745,5,,,87.2,47.0,10^3.78e-19,,,,,
2069360,1,1578,Lactobacillus sp. ESL0247,"",bacteria,false,1070.2140238859054,100,,,,,,,,,,,,,100,0.10810242665514196,4,,,96.0,25.0,10^1.4e-06,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,1070.2140238859054,100,,,,,,,,,,,,,100,0.10810242665514196,4,,,98.0,49.0,10^1.43e-30,,,,,
926196,1,1578,Lactobacillus sp. Mbopo2r2,"",bacteria,false,1070.2140238859054,100,100,0.10810242665514196,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
96565,1,1578,Lactobacillus hamsteri,"",bacteria,false,1070.2140238859054,100,,,,,,,,,,,,,100,0.10810242665514196,4,,,100.0,49.0,10^5.43e-23,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,267.57590797264186,100,0.008372905107024382,0.02702560666378549,1,,,81.395,129.0,10^-42.5501,0.0260985,0.110727,,,100,0.02702560666378549,1,,,100.0,50.0,10^1.04e-24,,,,,
2269374,1,1578,Lactobacillus terrae,"",bacteria,false,267.55350597147634,100,100,0.02702560666378549,1,,,95.276,127.0,10^-65.8872,,,,,,,,,,,,,,,,,
2069349,1,1578,Lactobacillus sp. ESL0262,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,81.8,33.0,10^2.7e-08,,,,,
926163,1,1578,Lactobacillus sp. Ammohmr1,"",bacteria,false,267.55350597147634,100,100,0.02702560666378549,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
508451,1,1578,Lactobacillus taiwanensis,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,65.3,49.0,10^4.16e-15,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,75.79687983975735,0.471995025634752,-0.14110280321710536,0.5405121332757098,20,,,95.5403,123.692,10^-55.485,0.997197,3.23654,,,0.471995025634752,1.7836900398098423,66,3,35,94.3038,96.4595,10^3.75135e-09,0.63366,2.43653,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,38.82157353366529,1.0189904143203798,-0.15500414724279563,0.13512803331892745,5,,,99.5,111.75,10^-62.6949,0.198355,0.407905,,,1.0189904143203798,0.4053840999567823,15,,,88.3714,50.4286,10^2.38286e-11,0.118254,0.281779,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,-8.113359268676225,0.13645470915015495,0.13645470915015495,0.2702560666378549,10,,,87.3687,89.6667,10^-33.1178,0.212131,0.425966,,,-0.7328286735211391,0.16215363998271293,6,1,6,98.113,106.0,10^0.0,3.80259,4.96765,,,
773,2,773,Bartonella,"",bacteria,false,23316255.288881116,99,99,2343.336302603512,86708,59,83318,99.1703,1548.11,10^-282.753,0.155378,0.659214,,,99,52.07834404111464,1927,47,560,94.1742,76.0884,10^0.0302204,0.184238,0.296237,,,"[1686310, 2750940, 803, 2751016, 2750939, 38323, 2751015, 774, 2750929, 2751019, 2750995, 85701, 2750930, 373638, 2759660, 2750933, 515256, 33045, 56426, 2751022, 92181, 33047, 2750938, 1933911, 395923, 104108, 388640, 165694, 1933909, 2750937, 2751021, 1933903, 1933908, 545617, 186739, 46358, 33046]"
1686310,1,773,Bartonella apis,"",bacteria,false,23316255.288881116,100,100,2328.7965262183957,86170,59,83318,99.1722,1554.69,10^-283.684,,,,,99,26.647248170492492,986,22,269,92.6233,69.7795,10^0.0536465,0.0140413,0.059572,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,69296.35804661238,100,,,,,,,,,,,,,100,6.999632125920442,259,10,101,95.7336,97.3022,10^0.00863311,,,,,
803,1,773,Bartonella quintana,"",bacteria,false,50835.03291286478,100,100,5.134865266119243,190,,,99.1756,148.104,10^-86.8502,,,,,-0.04979255093049076,0.02702560666378549,1,,,90.5,21.0,10^0.000641,0.0342639,0.145369,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,46554.310039036885,100,,,,,,,,,,,,,100,4.702455559498675,174,5,77,94.0552,88.8736,10^7.45101e-07,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,31303.760198662734,100,,,,,,,,,,,,,100,3.1619959796629025,117,2,29,97.7679,95.1167,10^0.00866667,,,,,
38323,1,773,Bartonella henselae,"",bacteria,false,29163.33215089092,100,100,2.9457911263526184,109,,,99.3331,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,19798.95944188925,100,,,,,,,,,,,,,100,1.9998948931201261,74,2,23,99.327,69.8667,10^6.61695e-23,,,,,
774,1,773,Bartonella bacilliformis,"",bacteria,false,17123.29865576565,100,100,1.7296388264822713,64,,,99.213,149.345,10^-87.7748,,,,,-0.04699112739305723,0.02702560666378549,1,,,73.1,26.0,10^0.000248,0.0337553,0.143212,,,
2750929,1,773,Bartonella sp. W8097,"",bacteria,false,14982.996334402676,100,,,,,,,,,,,,,100,1.5134339731719875,56,2,18,99.0181,66.9118,10^2.56093e-10,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,14180.335816488247,100,,,,,,,,,,,,,100,1.432357153180631,53,,,97.4997,63.4595,10^5.44146e-10,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,9631.92621497315,100,,,,,,,,,,,,,100,0.9729218398962777,36,,,98.7483,62.9643,10^2.5e-11,,,,,
85701,1,773,Bartonella tribocorum,"",bacteria,false,8561.712191087245,100,100,0.2972816733016404,11,,,99.7332,150.0,10^-89.2824,,,,,100,0.5675377399394953,21,1,21,98.361,122.0,10^0.0,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,8561.712191087243,100,,,,,,,,,,,,,100,0.8648194132411356,32,1,6,98.1738,71.5,10^7.7861e-14,,,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,8561.712191087243,100,,,,,,,,,,,,,100,0.8648194132411356,32,,,72.5227,55.6875,10^0.0950001,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,8026.60517914429,100,100,0.8107681999135646,30,,,96.983,141.917,10^-79.3966,,,,,,,,,,,,,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,8026.60517914429,100,,,,,,,,,,,,,100,0.8107681999135646,30,,,98.09,61.5,10^1.04286e-09,,,,,
515256,1,773,Bartonella sp. 1-1C,"",bacteria,false,6688.837649286908,100,100,0.6756401665946372,25,,,98.02,134.0,10^-77.1731,,,,,,,,,,,,,,,,,
33045,1,773,Bartonella grahamii,"",bacteria,false,4815.963107486575,100,100,0.48646091994813884,18,,,99.4443,143.833,10^-84.4768,,,,,,,,,,,,,,,,,
56426,1,773,Bartonella clarridgeiae,"",bacteria,false,3210.642071657716,100,100,0.32430727996542585,12,,,99.1665,150.0,10^-88.1159,,,,,,,,,,,,,,,,,
2751022,1,773,Bartonella sp. W8167,"",bacteria,false,2675.5350597147635,100,,,,,,,,,,,,,100,0.2702560666378549,10,,,99.3234,83.0,10^0.0,,,,,
92181,1,773,Bartonella koehlerae,"",bacteria,false,2675.5350597147635,100,,,,,,,,,,,,,100,0.2702560666378549,10,1,10,78.873,71.0,10^1.5e-25,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,2284.976736513437,100,2.962040126234073,1.4053315465168454,52,,,98.4202,149.526,10^-86.2574,0.103586,0.439476,,,100,0.18917924664649843,7,,,91.7667,48.0,10^1.61333e-11,,,,,
2750938,1,773,Bartonella sp. W8098,"",bacteria,false,1872.8745418003346,100,,,,,,,,,,,,,100,0.18917924664649843,7,1,6,98.1608,79.6,10^1.054e-26,,,,,
1933911,1,773,Bartonella sp. Coyote22sub2,"",bacteria,false,1872.8745418003346,100,100,0.18917924664649843,7,,,99.331,149.5,10^-88.1174,,,,,,,,,,,,,,,,,
395923,1,773,Bartonella rochalimae,"",bacteria,false,1605.321035828858,100,100,0.05405121332757098,2,,,99.333,150.0,10^-88.459,,,,,100,0.10810242665514196,4,,,86.2,29.0,10^5.6e-05,,,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,1605.321035828858,100,100,0.16215363998271293,6,,,94.667,150.0,10^-78.8524,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
388640,1,773,Bartonella australis,"",bacteria,false,1337.7675298573818,100,100,0.02702560666378549,1,,,88.571,70.0,10^-24.2886,,,,,100,0.10810242665514196,4,,,97.26,73.0,10^0.0,,,,,
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,1087.1121533508958,100,100,0.10810242665514196,4,,,96.4353,87.0,10^-42.7841,,,,,1.5789486110109106,0.10810242665514196,4,,,93.825,39.25,10^1.16e-11,0.0140413,0.059572,,,
1933909,1,773,Bartonella sp. 114,"",bacteria,false,1070.2140238859054,100,100,0.10810242665514196,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2750937,1,773,Bartonella sp. M0193,"",bacteria,false,802.660517914429,100,,,,,,,,,,,,,100,0.08107681999135646,3,,,100.0,24.0,10^0.000398,,,,,
2751021,1,773,Bartonella sp. W8152,"",bacteria,false,535.1070119429527,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,94.95,49.5,10^4.2555e-23,,,,,
1933903,1,773,Bartonella sp. WD12.1,"",bacteria,false,535.1070119429527,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,95.0,40.0,10^1.22e-17,,,,,
1933908,1,773,Bartonella sp. 11B,"",bacteria,false,267.55350597147634,100,100,0.02702560666378549,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
545617,1,773,Bartonella sp. AR 15-3,"",bacteria,false,267.55350597147634,100,100,0.02702560666378549,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
186739,1,773,Bartonella washoeensis,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,88.9,27.0,10^2.51e-08,,,,,
46358,1,773,Bartonella sp.,"",bacteria,false,267.55350597147634,100,100,0.02702560666378549,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
33046,1,773,Bartonella taylorii,"",bacteria,false,267.55350597147634,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,100.0,49.0,10^1.04e-22,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,22846439.818435695,100,100,2310.229934440375,85483,30,84881,94.3588,752.161,10^-287.626,,,,,100,37.700721295980756,1395,41,512,96.5476,94.3409,10^0.00644728,,,,,"[1303590, 1218508, 1218492, 2675299]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,22846439.818435695,100,99,2307.2571177073587,85373,27,84850,94.3536,753.031,10^-287.91,0.0280825,0.119144,,,100,0.45943531328435333,17,,,99.2135,52.3636,10^6.35455e-05,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,363494.40962791484,100,100,2.8376886996974764,105,3,31,97.8394,181.458,10^-101.62,,,,,100,33.51175226309401,1240,37,464,96.752,93.732,10^0.00729007,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,36754.82506274826,100,,,,,,,,,,,,,100,3.6754825062748266,136,4,48,94.3992,106.494,10^0.000533082,,,,,
2675299,1,2767878,Bombilactobacillus sp. DCY120,"",bacteria,false,1891.792466464984,100,100,0.13512803331892745,5,,,95.2,125.0,10^-64.5217,,,,,100,0.05405121332757098,2,,,100.0,44.0,10^8.69e-17,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,19674605.92338383,99,99,2002.083967259893,74081,45,71390,98.667,1500.74,10^-293.937,2.3691,5.18,,,99,1239.3672959945388,45859,60,43338,83.9142,137.078,10^0.00115325,3.39131,10.0425,,,"[1684, 1680, 216816, 1691, 1687, 2750987, 1685, 1394176, 2751008, 2751005, 1692, 2025113, 2750967, 1394175, 1293831, 2751006, 2750947, 2025114, 2750944, 2750966, 1293822, 2750989, 2750977, 35760, 2751007, 2306975, 1603886, 158787, 356829, 1686, 638619, 165187, 78448, 1765219, 212365, 1694, 1681, 1689, 1984871, 28026, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,19674605.92338383,99,99,1961.8428389375163,72592,34,70381,98.6684,1524.24,10^-295.618,0.137849,0.454704,,,99,45.565172835142334,1686,38,629,94.6188,71.6302,10^0.0247451,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,6223789.487116024,99,5.061664499751527,0.4324097066205678,16,1,16,87.402,127.0,10^-30.6326,0.0192397,0.0816273,,,99,634.9936541723039,23496,1,23231,94.6547,150.668,10^5.43434e-11,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,5222606.659082805,99,0.2057429750356723,0.37835849329299687,14,1,6,87.3342,191.0,10^-55.6456,0.236638,0.688823,,,99,532.8638865898585,19717,7,19189,69.7597,129.92,10^5.11913e-05,0.288279,0.566563,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,331498.7938986592,100,100,31.16052448334467,1153,6,953,99.6008,508.708,10^-262.152,,,,,100,2.324202173085552,86,1,6,94.0021,62.7105,10^0.0378947,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,78393.17724964257,100,100,6.35101756598959,235,1,24,98.6903,161.811,10^-90.2063,,,,,100,1.5674851864995585,58,,,99.0788,50.697,10^2.84242e-10,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,30501.099680748306,100,,,,,,,,,,,,,100,3.080919159671546,114,4,105,86.584,215.269,10^0.0130769,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,20475.045383560646,100,100,0.10810242665514196,4,1,4,80.982,326.0,10^-64.2034,,,,,44.76970286473907,4.378148279533249,162,1,12,71.6615,49.1486,10^1.22604e-13,0.0229292,0.0972805,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,11772.35426274496,100,,,,,,,,,,,,,100,1.1891266932065616,44,1,12,94.5574,75.0968,10^1.21226e-08,,,,,
2751008,1,1678,Bifidobacterium sp. M0399,"",bacteria,false,10702.140238859054,100,,,,,,,,,,,,,100,1.0810242665514196,40,1,24,85.6123,165.6,10^1.40667e-05,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,9631.92621497315,100,,,,,,,,,,,,,100,0.9729218398962777,36,,,91.3818,63.8889,10^4.34445e-06,,,,,
