tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,189.39571296770885,100,100,0.018939775604569,1,,,88.71,62.0,10^-20.2242,,,,,-0.23224162371394586,0.037879551209138,2,,,62.5,48.0,10^7.5e-11,0.119303,0.350598,,,
281915,2,281915,Curvibacter,"",bacteria,false,158.38942836370055,-0.39036244831855066,-0.7922600052782338,0.170457980441121,9,,,97.5253,124.667,10^-69.8055,4.48715,5.44858,,,-0.39036244831855066,20.966331594257884,1107,2,951,71.2154,146.796,10^8.62685e-08,45.6315,63.1853,,,"[667019, 326294, 86182, 230310, 1888168, 1844971]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,158.38942836370055,19.58240403728956,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,19.58240403728956,20.72011451139849,1094,1,947,70.6804,148.542,10^8.80794e-08,0.933466,1.01043,,,
326294,1,281915,uncultured Curvibacter sp.,"",bacteria,false,10.503658704311082,100,100,0.132578429231983,7,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.014859205655018812,-0.5024498717599197,,,,,,,,,,,,,-0.5024498717599197,0.075759102418276,4,,,86.301,73.0,10^9.28e-40,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.018349626575936345,-0.4963801018156086,,,,,,,,,,,,,-0.4963801018156086,0.094698878022845,5,,,99.2308,47.6,10^6.198e-22,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.020731684081776707,-0.7010221306640021,,,,,,,,,,,,,-0.7010221306640021,0.075759102418276,4,1,4,98.734,79.0,10^0.0,41.0144,58.3985,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.02250106855825486,-0.4604630153204573,-0.7497743612096672,0.037879551209138,2,,,93.243,74.0,10^-31.1263,2.71132,3.56566,,,-100,0.0,0,,,0,0,10^0,0.416929,0.905456,,,
810,2,810,Chlamydia,"",bacteria,false,132.38096024998697,3.0389451512424377,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.0389451512424377,2.7652072382670743,146,2,89,79.1359,38.373,10^4.36483e-05,0.500561,0.745208,,,"[85991, 83555, 1405396, 813]"
85991,1,810,Chlamydia pecorum,"",bacteria,false,132.38096024998697,100,,,,,,,,,,,,,100,0.435614838905087,23,1,21,69.2791,70.2308,10^3.66923e-11,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,23.488698430211972,3.709954436696053,,,,,,,,,,,,,3.709954436696053,2.08337531650259,110,1,68,78.737,34.98,10^5.23619e-05,0.211963,0.50443,,,
1405396,1,810,Chlamydia ibidis,"",bacteria,false,5.755693923912477,100,,,,,,,,,,,,,100,0.018939775604569,1,,,53.3,45.0,10^1.76e-08,,,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.08527891591589706,-0.12347036552447536,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.12347036552447536,0.227277307254828,12,,,95.2917,31.5833,10^2.19563e-05,0.288598,0.496643,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,118.44395630304687,2.084571622810456,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,2.084571622810456,0.56819326813707,30,,,68.6231,47.4615,10^1.93718e-05,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,118.44395630304687,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.56819326813707,30,,,68.6231,47.4615,10^1.93718e-05,,,,,
66655,2,66655,Durio,"",eukaryota,false,108.13317437559887,12.421990693637357,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,12.421990693637357,0.7007716973690531,37,1,35,77.0255,81.9,10^3.86e-20,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,108.13317437559887,12.421990693637357,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,12.421990693637357,0.7007716973690531,37,1,35,77.0255,81.9,10^3.86e-20,0.0130493,0.0553633,,,
662,2,662,Vibrio,"",bacteria,false,89.6289661739132,-0.3911003346084799,-0.4040085910673892,0.18939775604569,10,,,100.0,179.667,10^-100.174,27.1377,66.7023,,,-0.3911003346084799,3.617497140472679,191,1,121,77.3424,72.7789,10^2.18969e-06,20.7403,43.7811,,,"[680, 691, 2056188, 2024409, 55601, 672, 666, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,89.6289661739132,100,,,,,,,,,,,,,100,2.2917128481528493,121,1,121,73.256,86.0,10^1.82e-34,,,,,
691,1,662,Vibrio natriegens,"",bacteria,false,3.060732822853773,100,100,0.075759102418276,4,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2056188,1,662,Vibrio sp. 10N.286.45.A3,"",bacteria,false,0.7407352576356462,100,,,,,,,,,,,,,100,0.018939775604569,1,,,90.6,32.0,10^3.63e-11,,,,,
2024409,1,662,Vibrio sp. 03_296,"",bacteria,false,0.7407352576356462,100,,,,,,,,,,,,,100,0.018939775604569,1,,,86.5,37.0,10^2.25e-11,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.005228183741356672,-0.1764525074061048,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.1764525074061048,0.075759102418276,4,,,93.0,43.0,10^1.72e-19,0.178368,0.58151,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.0072096229940069095,-0.32443543626366206,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.32443543626366206,0.056819326813707,3,,,100.0,49.0,10^3.33e-25,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.024332661342229767,-0.2346381140649863,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2346381140649863,0.265156858463966,14,,,79.85,46.1667,10^4.80413e-14,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.11755278566281897,0.03784452676185706,0.03784452676185706,0.113638653627414,6,,,100.0,194.5,10^-105.346,0.101775,0.313484,,,-0.34264478812165833,0.8901694534147431,47,,,85.2476,48.3333,10^9.90572e-06,14.9433,41.0137,,,
51027,2,51027,Enterobius,"",eukaryota,false,84.69527564802736,6.263105864829166,,,,,,,,,,,,,6.263105864829166,2.1591344189208663,114,1,112,98.4879,148.07,10^8.49123e-14,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,84.69527564802736,6.263105864829166,,,,,,,,,,,,,6.263105864829166,2.1591344189208663,114,1,112,98.4879,148.07,10^8.49123e-14,0.125172,0.324753,,,
254250,2,254250,Isoptericola,"",bacteria,false,79.58573134353011,1.8269747546609743,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,1.8269747546609743,0.435614838905087,23,1,23,77.67,103.0,10^0.0,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,79.58573134353011,100,,,,,,,,,,,,,100,0.435614838905087,23,1,23,77.67,103.0,10^0.0,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,65.41010287213412,1.8082319964848952,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,1.8082319964848952,8.541838797660619,451,1,428,59.8671,198.211,10^3.8364e-07,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,65.41010287213412,4.2348624736113285,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,4.2348624736113285,8.541838797660619,451,1,428,59.8671,198.211,10^3.8364e-07,1.08522,1.76077,,,
1716,2,1716,Corynebacterium,"",bacteria,false,50.82454014015646,-0.5063172909602928,-0.5501887877179669,1.742459355620348,92,2,26,95.4012,209.473,10^-98.0217,48.6504,85.2579,,,-0.5063172909602928,2.4811106041985393,131,2,20,85.1436,59.4189,10^1.086e-07,51.7231,97.2552,,,"[2719119, 1979527, 2763010, 2736603, 38304, 2735136, 2754726, 2709392, 2594913, 2735137, 152794, 1721, 1720192, 2079535, 38289, 401472, 38303, 1972128, 38284, 163202, 38288, 43768, 187491, 43990, 1718, 1717, 169292, 156978, 161879]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,50.82454014015646,100,,,,,,,,,,,,,100,1.0038081070421572,53,1,5,81.3846,42.6154,10^1.01406e-09,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,42.71825302860645,100,100,0.7765307997873291,41,1,21,96.4793,279.217,10^-129.389,,,,,-0.2920322490917233,0.037879551209138,2,,,100.0,79.0,10^4.09e-27,1.73605,5.81501,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,13.546587833386583,100,100,0.246217082859397,13,,,89.1881,150.0,10^-61.6365,,,,,,,,,,,,,,,,,
2736603,1,1716,Corynebacterium sp. Marseille-P4321,"",bacteria,false,7.671628700400974,100,,,,,,,,,,,,,100,0.151518204836552,8,,,97.95,49.0,10^1.36661e-19,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,5.21022608976407,100,100,0.094698878022845,5,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,3.04304402345575,100,100,0.037879551209138,2,,,98.667,150.0,10^-87.0866,,,,,100,0.018939775604569,1,,,100.0,49.0,10^1.96e-24,,,,,
2754726,1,1716,Corynebacterium haemomassiliense,"",bacteria,false,2.8768607626503653,100,,,,,,,,,,,,,100,0.056819326813707,3,,,96.95,49.0,10^2.9655e-25,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,1.0420452179528141,100,100,0.018939775604569,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,1.0420452179528141,100,100,0.018939775604569,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2735137,1,1716,Corynebacterium sp. zg-915,"",bacteria,false,0.9589535875501217,100,,,,,,,,,,,,,100,0.018939775604569,1,,,100.0,49.0,10^2.87e-24,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.06120569737418357,0.30393097806372504,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.30393097806372504,0.397735287695949,21,1,15,61.8092,127.545,10^7.28182e-07,0.215539,0.599466,,,
1721,1,1716,Corynebacterium callunae,"",bacteria,false,-0.0015579616164043556,-0.14950998186672768,-0.14950998186672768,0.018939775604569,1,,,100.0,150.0,10^-89.8314,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,-0.002034844781212862,-0.03536571542896328,,,,,,,,,,,,,-0.03536571542896328,0.113638653627414,6,,,95.9,49.0,10^7.075e-22,0.123927,0.290913,,,
2079535,1,1716,Corynebacterium sp. 2184,"",bacteria,false,-0.002410236709148916,-0.23129866800636825,-0.23129866800636825,0.018939775604569,1,,,96.33,109.0,10^-56.347,0.0867503,0.293173,,,,,,,,,,,,,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.004098313659474477,-0.4273735155363053,-100,0.0,0,,,0,0,10^0,7.19889,15.8126,,,-0.4273735155363053,0.018939775604569,1,,,100.0,49.0,10^3.14e-22,2.25068,5.22199,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.006299470496578146,-0.3936510600799388,-0.6045294760772463,0.018939775604569,1,,,98.0,150.0,10^-85.7143,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.00643891558479597,-0.3357261325465048,,,,,,,,,,,,,-0.3357261325465048,0.037879551209138,2,,,90.55,44.0,10^2.525e-14,2.26508,6.63398,,,
1972128,1,1716,Corynebacterium sp. BCW_4722,"",bacteria,false,-0.009183108981146458,-0.4788088339398638,,,,,,,,,,,,,-0.4788088339398638,0.037879551209138,2,,,96.341,82.0,10^0.0,0.212233,0.36414,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.010808433365173025,-0.28177675920650586,,,,,,,,,,,,,-0.28177675920650586,0.075759102418276,4,,,100.0,47.5,10^6.6955e-28,1.63237,5.52427,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,-0.011688138729211529,-0.6094215028212,,,,,,,,,,,,,-0.6094215028212,0.037879551209138,2,,,93.0,49.5,10^4.496e-21,0.257537,0.360436,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,-0.015001059800460273,-0.5214385066950633,,,,,,,,,,,,,-0.5214385066950633,0.056819326813707,3,,,91.8,49.0,10^2.16e-22,0.298711,0.463893,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.016110089487641,-0.5599885019391506,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.5599885019391506,0.056819326813707,3,,,86.7,45.0,10^4.49e-18,1.32927,2.27228,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.017862886742879603,-0.28343928035982013,-0.2857023610097067,0.113638653627414,6,1,5,96.1063,208.5,10^-92.615,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.021546464352155174,-0.2357017259875709,-0.34461819220099077,0.113638653627414,6,,,99.6665,138.0,10^-80.9488,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.022526547349393904,-0.38160959537284705,-0.4526456270582114,0.075759102418276,4,,,99.6665,150.0,10^-89.1452,0.362449,0.633365,,,-0.38160959537284705,0.018939775604569,1,,,100.0,48.0,10^4.25e-21,0.149688,0.342623,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.0242702518482988,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.6327274897188458,0.075759102418276,4,,,86.025,45.5,10^3.00225e-12,0.625381,0.868655,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.028624724265182346,-0.49749929918073704,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.49749929918073704,0.113638653627414,6,,,100.0,47.0,10^2.63301e-23,7.14405,14.1315,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.04122043718293532,-0.3580766201891493,-0.439604768383663,0.113638653627414,6,,,89.5595,165.5,10^-56.6138,5.10179,11.3469,,,-0.3580766201891493,0.075759102418276,4,,,78.571,42.0,10^5.1e-15,1.57002,4.17302,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.04429672070197714,-0.5230680703964683,-0.5813759369291095,0.075759102418276,4,,,95.3335,150.0,10^-80.2248,0.931341,1.47165,,,-0.5230680703964683,0.075759102418276,4,,,100.0,49.0,10^5.145e-25,1.09536,1.94927,,,
5052,2,5052,Aspergillus,"",eukaryota,false,50.501293492859354,0.6187234250697129,-0.023557984001579345,9.753984436353036,515,6,428,96.2945,519.325,10^-242.671,9.93424,7.65157,,,0.6187234250697129,13.788156640126234,728,10,573,80.463,107.284,10^0.0155848,7.40918,10.3099,,,"[138278, 41068, 340412, 319626, 306088, 41959, 5062, 1069201, 61420, 1287682, 986946, 41062, 1220188, 340414, 209559, 138285, 5053, 2582783, 1340029, 1191711, 91492, 5059, 5061, 396024, 573508, 109264, 1506151, 132259, 105351, 51019, 5066, 746128, 41067, 33178, 288669, 446911, 1196635, 1405805, 487660, 1810919, 162425, 293939, 2070753, 41413]"
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,50.501293492859354,17.447538306621844,,,,,,,,,,,,,17.447538306621844,4.678124574328543,247,1,247,67.978,178.0,10^0.0,0.140805,0.260055,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,50.39048804245721,100,0.2834780062998414,0.151518204836552,8,,,95.4765,112.0,10^-58.8827,0.0687877,0.291841,,,100,0.8144103509964671,43,1,33,92.293,66.7391,10^1.46957e-12,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,26.952446758233734,100,-0.1428912146707519,0.018939775604569,1,,,89.933,149.0,10^-67.1902,0.0480993,0.204068,,,100,0.435614838905087,23,1,23,100.0,50.0,10^1.68e-30,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,17.57772424816609,100,-100,0.0,0,,,0,0,10^0,0.215871,0.439425,,,100,0.284096634068535,15,,,57.1605,42.625,10^0.2025,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,9.183178865635634,9.919609228982965,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,9.919609228982965,1.496242272760951,79,2,77,90.5692,77.6774,10^7.03226e-17,0.04913,0.145884,,,
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,6.723796373253398,44.19236275380603,44.19236275380603,6.458463481158029,341,4,337,97.5723,685.157,10^-295.852,0.0342639,0.145369,,,,,,,,,,,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,6.696568487159614,5.714535390886803,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,5.714535390886803,1.8939775604569,100,2,99,76.4573,114.229,10^3.775e-14,0.131872,0.308355,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,5.165998695798456,5.126069060076996,,,,,,,,,,,,,5.126069060076996,1.6288207019929342,86,1,86,98.02,101.0,10^0.0,0.0926352,0.299681,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,4.68739313284429,100,,,,,,,,,,,,,100,0.075759102418276,4,1,4,77.273,44.0,10^7.05e-19,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,3.8817914969676717,100,100,1.647760477597503,87,1,85,98.0565,450.667,10^-301.976,,,,,,,,,,,,,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,3.5155448496332173,100,,,,,,,,,,,,,100,0.056819326813707,3,,,77.8,45.0,10^2.89e-15,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,3.5155448496332173,100,,,,,,,,,,,,,100,0.056819326813707,3,,,96.9,48.0,10^9.415e-23,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,2.343696566422145,100,,,,,,,,,,,,,100,0.037879551209138,2,,,94.048,84.0,10^0.0,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,2.343696566422145,100,,,,,,,,,,,,,100,0.037879551209138,2,,,87.45,45.5,10^1.29e-11,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,2.343696566422145,100,,,,,,,,,,,,,100,0.037879551209138,2,,,91.358,81.0,10^6.48e-32,,,,,
138285,1,5052,Aspergillus coremiiformis,"",eukaryota,false,2.343696566422145,100,,,,,,,,,,,,,100,0.037879551209138,2,,,89.8,49.0,10^1.657e-21,,,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,2.343696566422145,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.037879551209138,2,,,34.211,76.0,10^0.018,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,1.1718482832110726,100,,,,,,,,,,,,,100,0.018939775604569,1,,,100.0,49.0,10^4.03e-27,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,1.1718482832110726,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.018939775604569,1,,,97.8,46.0,10^2.66e-25,,,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,1.1718482832110726,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.018939775604569,1,,,72.3,47.0,10^3.52e-11,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,1.1718482832110726,100,,,,,,,,,,,,,100,0.018939775604569,1,,,71.4,49.0,10^2.57e-14,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,1.1716912511068487,100,-0.0703891132645685,0.094698878022845,5,,,93.458,124.667,10^-62.4695,0.135021,0.572846,,,100,0.018939775604569,1,,,96.0,50.0,10^2.15e-25,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,1.1712554396807253,100,-0.33217515147644844,0.075759102418276,4,,,95.6665,97.0,10^-44.8095,0.227414,0.456551,,,100,0.018939775604569,1,,,100.0,26.0,10^2.35e-05,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,0.5750829644123739,100,100,0.018939775604569,1,,,100.0,150.0,10^-89.8314,,,,,1.1040817229555595,0.7765307997873291,41,,,87.5326,50.9,10^0.09,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,0.5447953750075222,100,100,0.246217082859397,13,1,6,94.0896,251.143,10^-104.93,,,,,-0.1879639379789654,0.303036409673104,16,,,71.3117,41.2857,10^0.274286,0.500735,1.05179,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,0.08981951573870102,100,100,0.037879551209138,2,,,86.62,142.0,10^-58.2906,,,,,0.02487223004311788,0.037879551209138,2,,,52.381,63.0,10^5.21e-09,0.0342639,0.145369,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,0.08923658613718785,100,100,0.037879551209138,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,0.044618293068593926,100,100,0.018939775604569,1,,,94.406,143.0,10^-74.0699,,,,,,,,,,,,,,,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,0.03252111287393253,0.693799558779463,,,,,,,,,,,,,0.693799558779463,0.075759102418276,4,,,86.667,30.0,10^9.12e-20,0.0192109,0.0815051,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.024358916014408098,0.4157349780410198,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.4157349780410198,0.094698878022845,5,,,85.25,45.0,10^1.19e-08,0.0342639,0.145369,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,0.010029043033037952,0.17116623673427406,,,,,,,,,,,,,0.17116623673427406,0.094698878022845,5,,,87.0273,52.3333,10^2.8e-19,0.0631235,0.184472,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.002985429850443091,0.06369062218238872,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.06369062218238872,0.075759102418276,4,,,66.7,48.0,10^1.03e-06,0.0596427,0.253042,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.0014962755062632774,0.4790717641826473,0.4790717641826473,0.132578429231983,7,,,83.4443,130.333,10^-46.6639,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.0003965585820068551,0.028798223676353943,-0.31196217777588126,0.037879551209138,2,,,85.385,260.0,10^-67.4647,0.151961,0.36569,,,0.028798223676353943,0.037879551209138,2,,,100.0,79.0,10^0.0,0.0337553,0.143212,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,7.540874836911015e-05,0.056336196944439004,0.056336196944439004,0.056819326813707,3,,,90.517,116.0,10^-51.5166,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,-9.463107817673923e-05,-0.21209031468608214,-0.21209031468608214,0.018939775604569,1,,,84.0,150.0,10^-56.8945,0.0800729,0.288241,,,,,,,,,,,,,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,-0.000135856229724068,-0.15224274661875728,-0.15224274661875728,0.037879551209138,2,,,84.0,150.0,10^-56.8945,0.0680192,0.197971,,,,,,,,,,,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,-0.0002085998429311879,-0.15584029821617257,-0.15584029821617257,0.056819326813707,3,,,94.5633,138.667,10^-71.5703,0.107272,0.323746,,,,,,,,,,,,,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,-0.0002615027136723374,-0.01115770349365421,,,,,,,,,,,,,-0.01115770349365421,0.037879551209138,2,,,93.6,47.0,10^1.26e-21,0.0397618,0.168695,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.0008517388669126638,-0.34253033121408144,-0.63631514365886,0.056819326813707,3,,,90.9805,143.0,10^-67.8947,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.0036796758569562285,-0.0637607725673906,-0.5161991750197256,0.056819326813707,3,,,86.5965,120.0,10^-47.385,0.491697,0.842461,,,-0.0637607725673906,0.075759102418276,4,1,4,76.316,76.0,10^2.76e-38,0.0896096,0.217226,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,-0.004412762227340866,-0.07531285902043759,,,,,,,,,,,,,-0.07531285902043759,0.094698878022845,5,,,79.1667,59.0,10^3.02333e-21,0.139166,0.590432,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.010239755977685103,-0.14563540525949248,,,,,,,,,,,,,-0.14563540525949248,0.113638653627414,6,,,90.8,49.0,10^2.005e-21,0.183622,0.480538,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.03503782013409088,-0.21356558654362445,-0.21577727509036024,0.492434165718794,26,,,92.0798,131.118,10^-47.7358,1.05768,2.61958,,,-0.21356558654362445,0.246217082859397,13,,,84.3866,49.6,10^7.2e-05,0.477987,1.08524,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,47.293513425664834,1.5606544928605115,1.5606544928605115,0.303036409673104,16,1,4,91.8429,199.357,10^-83.1145,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
