tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
395508,1,28641,Bombus atripes,"",eukaryota,false,2656.4705031072626,100,100,0.26833035384921844,2,,,87.5,100.0,10^-38.5436,,,,,,,,,,,,,,,,,
309956,1,28641,Bombus eximius,"",eukaryota,false,2656.4705031072626,100,100,0.26833035384921844,2,,,87.625,75.5,10^-25.297,,,,,,,,,,,,,,,,,
203815,1,28641,Bombus transversalis,"",eukaryota,false,2656.4705031072626,100,100,0.26833035384921844,2,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
130678,1,28641,Bombus ardens,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.73e-15,,,,,
103936,1,28641,Bombus monticola,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.9,33.0,10^4.89e-14,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.32e-13,,,,,
1276025,1,28641,Bombus perezi,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,82.353,85.0,10^-24.8904,,,,,,,,,,,,,,,,,
1164558,1,28641,Bombus longipennis,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
421270,1,28641,Bombus funerarius,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
395569,1,28641,Bombus tibetanus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
395560,1,28641,Bombus securus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
395506,1,28641,Bombus armeniacus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
309946,1,28641,Bombus brodmannicus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
203817,1,28641,Bombus californicus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
203811,1,28641,Bombus fervidus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
203805,1,28641,Bombus atratus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
184053,1,28641,Bombus melanurus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
130714,1,28641,Bombus trifasciatus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
130705,1,28641,Bombus koreanus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
130692,1,28641,Bombus exil,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
130687,1,28641,Bombus cryptarum,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
85658,1,28641,Bombus dahlbomii,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
30200,1,28641,Bombus rupestris,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
30197,1,28641,Bombus barbutellus,"",eukaryota,false,1328.2352515536313,100,100,0.13416517692460922,1,,,80.0,90.0,10^-24.1794,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,20658753.942851327,100,100,2.0124776538691385,15,,,86.6132,74.5,10^-22.2293,,,,,100,2066.0095594620575,15399,65,14764,60.1154,58.1582,10^0.11531,,,,,"[166423, 596912, 561222, 596972, 263364, 60889, 596975, 486757, 398100]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,20658753.942851327,100,100,0.26833035384921844,2,,,87.736,106.0,10^-41.9492,,,,,100,2065.6070639312834,15396,65,14764,60.0993,58.1834,10^0.115423,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,5366.607076984369,100,100,0.40249553077382766,3,,,91.8043,67.0,10^-24.5641,,,,,100,0.13416517692460922,1,,,78.8,33.0,10^8.34e-09,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,4024.9553077382766,100,100,0.40249553077382766,3,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
596972,1,28651,Melipona colimana,"",eukaryota,false,2683.3035384921845,100,100,0.26833035384921844,2,,,91.742,50.0,10^-15.5295,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,2683.3035384921845,100,100,0.26833035384921844,2,,,73.521,85.5,10^-8.11254,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,2683.3035384921845,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,75.35,32.5,10^1.769e-06,,,,,
596975,1,28651,Melipona flavolineata,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
486757,1,28651,Melipona marginata,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
398100,1,28651,Melipona grandis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,17207011.30361283,100,99,59.03267784682806,440,1,222,85.4034,245.183,10^-53.1811,0.0517928,0.219738,,,100,1662.8432028036066,12394,45,11690,75.0667,67.7017,10^0.146976,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,17207011.30361283,100,99,59.03267784682806,440,1,222,85.4034,245.183,10^-53.1811,0.0517928,0.219738,,,100,1662.8432028036066,12394,45,11690,75.0667,67.7017,10^0.146976,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,12995387.289438149,99,99,26.967200561846454,201,2,54,90.4558,93.5432,10^-32.3873,0.052995,0.160615,,,99,1629.5702389263035,12146,65,11333,74.8553,43.6373,10^0.112389,0.0867503,0.293173,,,"[471704, 34720, 64791, 629077]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,12995387.289438149,100,100,10.33071862319491,77,1,40,90.6337,74.0345,10^-21.9764,,,,,99,1315.4895597457933,9805,18,9479,77.7104,37.4783,10^0.0554072,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1864842.2931812983,100,100,6.1715981385320235,46,1,14,91.0643,142.609,10^-52.6264,,,,,100,182.19631026361932,1358,26,1109,75.0291,49.1212,10^0.0959756,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1358444.108196932,99,64.8251333942628,10.46488380011952,78,,,89.7955,74.1379,10^-26.7465,0.052995,0.160615,,,99,131.75020373996625,982,21,745,67.7566,51.2612,10^0.271151,0.0337553,0.143212,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,78.8,33.0,10^1.17e-07,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,12950315.458681483,99,50.34179182766555,199.5036180868939,1487,7,1293,86.2875,121.146,10^-24.3475,1.00845,3.94295,,,99,1269.7392344145017,9464,21,9273,72.915,97.389,10^0.0855612,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,12950315.458681483,99,50.34179182766555,199.5036180868939,1487,7,1293,86.2875,121.146,10^-24.3475,1.00845,3.94295,,,99,1269.7392344145017,9464,21,9273,72.915,97.389,10^0.0855612,0.480904,1.75225,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,12368687.660679724,100,100,0.13416517692460922,1,,,80.46,87.0,10^-23.508,,,,,100,1236.7346008910476,9218,74,8483,70.9446,69.7576,10^0.146492,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,12368687.660679724,100,100,0.13416517692460922,1,,,80.46,87.0,10^-23.508,,,,,100,1236.7346008910476,9218,74,8483,70.9446,69.7576,10^0.146492,,,,,
173784,2,173784,Cephus,"",eukaryota,false,12174674.886623645,100,100,17.575638177123807,131,1,6,89.6593,80.0896,10^-26.914,,,,,99,1224.5255697909083,9127,44,8214,77.8327,57.2334,10^0.116214,0.105064,0.298785,,,"[211228, 1001277, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,12174674.886623645,100,100,17.4414730001992,130,1,6,89.8341,79.8485,10^-26.9559,,,,,99,1224.3914046139837,9126,44,8214,77.8231,57.2461,10^0.116273,0.105064,0.298785,,,
1001277,1,173784,Cephus sareptanus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,78.125,96.0,10^-24.1514,,,,,,,,,,,,,,,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^5.11e-12,,,,,
7145,2,7145,Papilio,"",eukaryota,false,10117834.236604204,99,34.24922362661784,7.781580261627335,58,,,92.0251,64.125,10^-23.4008,0.095164,0.224426,,,99,1035.2185051502847,7716,3,7688,30.4986,64.2066,10^0.334735,0.241011,0.865155,,,"[66420, 76193, 76194, 45779]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,10117834.236604204,100,100,0.9391562384722645,7,,,90.3132,67.8,10^-24.4507,,,,,99,1031.9985409040942,7692,2,7673,28.7771,64.9887,10^0.344821,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,8770.44933012207,30.852660728701622,30.852660728701622,6.574093669305852,49,,,92.2246,58.4444,10^-19.812,0.0722348,0.210739,,,6.241152599861062,2.9516338923414027,22,1,15,87.5772,39.9286,10^1.55e-06,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,2661.7247444595487,100,1.1434560567082737,0.13416517692460922,1,,,92.222,90.0,10^-39.2755,0.0229292,0.0972805,,,100,0.26833035384921844,2,,,88.0,26.5,10^1.05002e-05,,,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,459.50531473956886,100,100,0.13416517692460922,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,9666218.760829035,99,99,67.75341434692766,505,6,359,90.3615,100.443,10^-28.5045,0.270372,0.525568,,,99,918.4948012258747,6846,24,6629,62.3762,99.9634,10^0.13006,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,9666218.760829035,99,99,67.75341434692766,505,6,359,90.3615,100.443,10^-28.5045,0.270372,0.525568,,,99,918.4948012258747,6846,24,6629,62.3762,99.9634,10^0.13006,0.0922636,0.202282,,,
953,2,953,Wolbachia,"",bacteria,false,7675247.248160205,99,99,646.4078224227673,4818,47,2663,98.9871,497.301,10^-113.848,0.187104,0.356537,,,99,582.947693737427,4345,70,2546,81.6093,48.0547,10^0.135353,0.0638009,0.15958,,,"[955, 163164, 2591635, 77038, 2687307, 66084, 307502, 2742716, 1633785, 1150948, 488182, 1854761, 267701, 1845000, 1335053, 2175860, 116598, 260916, 263437, 2033655, 109663, 77039, 2732594, 2682840, 1916292, 329647, 80849, 1932745, 1400541, 1301914, 553633, 371170, 269802, 260917, 244204, 180837, 162988, 1812112, 1418570, 368602, 269803, 215173, 169402, 1854760, 1639879, 1036783, 489141, 363538, 260213, 125593, 96496, 77037, 956, 118728, 1605993, 246273]"
955,1,953,Wolbachia pipientis,"",bacteria,false,7675247.248160205,100,99,314.8856702420578,2347,23,2125,98.976,1136.28,10^-207.885,0.0936091,0.300944,,,100,463.54068627452483,3455,53,2245,79.1807,50.2655,10^0.165683,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,1556691.7148208558,100,100,152.00914545558223,1133,1,10,99.5119,94.8971,10^-51.3572,,,,,100,5.23244190005976,39,1,7,98.6826,40.913,10^2.22472e-09,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,947031.7343577391,100,100,77.54747226242412,578,7,232,97.0034,128.25,10^-59.2844,,,,,100,18.112298884822245,135,3,56,92.3796,39.4545,10^2.5083e-06,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,543248.2178854352,100,100,47.76280298516088,356,10,136,99.1827,161.183,10^-82.6448,,,,,100,7.110754377004288,53,1,20,78.4406,40.5556,10^0.0889068,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,309478.81361199607,100,,,,,,,,,,,,,100,31.260486223433947,233,2,118,97.6768,38.0943,10^1.15653e-05,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,212517.64024858098,100,100,21.332263131012866,159,5,128,98.8386,130.712,10^-61.9863,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.02e-10,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,168685.87694731116,100,100,4.1591204846628855,31,,,98.8093,97.8889,10^-52.6585,,,,,100,12.879856984762485,96,1,21,91.5386,35.2642,10^4.66086e-05,,,,,
2742716,1,953,Wolbachia endosymbiont of Kradibia gibbosae,"",bacteria,false,150090.58342556033,100,,,,,,,,,,,,,100,15.160664992480841,113,1,6,96.2094,40.125,10^3.92183e-06,,,,,
1633785,1,953,Wolbachia endosymbiont of Drosophila incompta,"",bacteria,false,144764.36006683027,100,99,13.55068286938553,101,1,32,99.7642,93.2264,10^-49.2237,0.00961987,0.0408136,,,100,1.207486592321483,9,,,93.7714,29.2857,10^0.000101574,,,,,
1150948,1,953,Wolbachia endosymbiont of Glossina morsitans morsitans,"",bacteria,false,107587.05537584412,100,,,,,,,,,,,,,100,10.867379330893346,81,5,50,84.9881,47.1458,10^0.0225048,,,,,
488182,1,953,Wolbachia endosymbiont of Bombus terrestris,"",bacteria,false,50472.939559037986,100,100,5.09827672313515,38,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1854761,1,953,Wolbachia endosymbiont of Nomada ferruginata,"",bacteria,false,19923.52877330447,100,,,,,,,,,,,,,100,2.0124776538691385,15,1,8,99.1075,70.0,10^1.08375e-10,,,,,
267701,1,953,Wolbachia endosymbiont of Sycoscapter sp.,"",bacteria,false,19923.528773304468,100,100,0.8049910615476553,6,,,100.0,100.0,10^-55.6982,,,,,100,1.207486592321483,9,,,100.0,32.5,10^7.769e-13,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,18595.293521750835,100,100,0.5366607076984369,4,,,100.0,95.0,10^-52.2908,,,,,100,1.341651769246092,10,1,8,51.4307,30.0,10^0.185714,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,18595.293521750835,100,100,1.4758169461707014,11,,,96.7778,89.7778,10^-44.3241,,,,,100,0.40249553077382766,3,,,98.5,32.5,10^1.52555e-11,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,17267.05827019721,100,,,,,,,,,,,,,100,1.74414730001992,13,,,97.7857,32.5714,10^1.46231e-10,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,17267.05827019721,100,100,1.6099821230953106,12,,,94.5156,99.5714,10^-47.9561,,,,,100,0.13416517692460922,1,,,82.8,29.0,10^1.26e-06,,,,,
260916,1,953,Wolbachia endosymbiont of Drosophila teissieri,"",bacteria,false,10625.88201242905,100,,,,,,,,,,,,,100,1.0733214153968738,8,,,100.0,32.6667,10^5.72333e-10,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,9297.64676087542,100,100,0.9391562384722645,7,,,93.4906,90.6,10^-41.3434,,,,,,,,,,,,,,,,,
2033655,1,953,Wolbachia endosymbiont of Drosophila subpulchrella,"",bacteria,false,6641.176257768156,100,,,,,,,,,,,,,100,0.670825884623046,5,,,98.9667,29.3333,10^3.80011e-09,,,,,
109663,1,953,Wolbachia endosymbiont of Drosophila mauritiana,"",bacteria,false,6641.176257768156,100,100,0.670825884623046,5,,,96.6795,67.5,10^-30.1576,,,,,,,,,,,,,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,6641.176257768156,100,,,,,,,,,,,,,100,0.670825884623046,5,,,86.3667,30.0,10^0.000238333,,,,,
2732594,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeJ,"",bacteria,false,5312.941006214525,100,,,,,,,,,,,,,100,0.5366607076984369,4,,,89.4,33.0,10^2.4585e-10,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,5312.941006214525,100,,,,,,,,,,,,,100,0.5366607076984369,4,,,92.9,32.6667,10^8.51532e-08,,,,,
1916292,1,953,Wolbachia endosymbiont of Torymus flavipes,"",bacteria,false,5312.941006214525,100,100,0.5366607076984369,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
329647,1,953,Wolbachia endosymbiont of Culex molestus,"",bacteria,false,5312.941006214525,100,,,,,,,,,,,,,100,0.5366607076984369,4,,,100.0,20.5,10^0.00018905,,,,,
80849,1,953,Wolbachia endosymbiont of Brugia malayi,"",bacteria,false,5312.941006214525,100,100,0.26833035384921844,2,,,94.0,100.0,10^-47.464,,,,,100,0.26833035384921844,2,,,72.4,29.0,10^0.000378,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,3984.705754660894,100,,,,,,,,,,,,,100,0.40249553077382766,3,,,100.0,33.0,10^4.31e-11,,,,,
1400541,1,953,Wolbachia endosymbiont of Altica lythri,"",bacteria,false,3984.705754660894,100,100,0.40249553077382766,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,3984.705754660894,100,,,,,,,,,,,,,100,0.40249553077382766,3,,,90.95,27.5,10^1.44504e-05,,,,,
553633,1,953,Wolbachia endosymbiont of Drosophila suzukii,"",bacteria,false,3984.705754660894,100,100,0.40249553077382766,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
371170,1,953,Wolbachia endosymbiont of Spalangia nigroaenea,"",bacteria,false,3984.705754660894,100,100,0.40249553077382766,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269802,1,953,Wolbachia endosymbiont of Leptopilina heterotoma,"",bacteria,false,3984.705754660894,100,100,0.40249553077382766,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,3984.705754660894,100,100,0.13416517692460922,1,,,92.0,100.0,10^-44.7192,,,,,100,0.26833035384921844,2,,,100.0,32.0,10^3.78e-11,,,,,
244204,1,953,uncultured Wolbachia sp.,"",bacteria,false,3984.705754660894,100,,,,,,,,,,,,,100,0.40249553077382766,3,,,100.0,33.0,10^5.52e-14,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,3984.705754660894,100,100,0.26833035384921844,2,,,99.0,100.0,10^-54.3258,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^1.01e-11,,,,,
162988,1,953,Wolbachia endosymbiont of Spalangia cameroni,"",bacteria,false,3984.705754660894,100,100,0.40249553077382766,3,,,100.0,96.0,10^-52.972,,,,,,,,,,,,,,,,,
1812112,1,953,Wolbachia endosymbiont of Dipetalonema caudispina,"",bacteria,false,2656.4705031072626,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,100.0,33.0,10^2.48e-12,,,,,
1418570,1,953,Wolbachia endosymbiont of Tetramorium sp. MG089,"",bacteria,false,2656.4705031072626,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,100.0,25.0,10^7.48e-08,,,,,
368602,1,953,Wolbachia endosymbiont of Laodelphax striatellus,"",bacteria,false,2656.4705031072626,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,97.0,33.0,10^2.83e-13,,,,,
269803,1,953,Wolbachia endosymbiont of Asobara tabida,"",bacteria,false,2656.4705031072626,100,100,0.26833035384921844,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
215173,1,953,Wolbachia endosymbiont of Bemisia tabaci,"",bacteria,false,2656.4705031072626,100,,,,,,,,,,,,,100,0.26833035384921844,2,,,95.0,31.5,10^7.9098e-09,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,1335.9330222982378,100,0.5795487460224005,0.13416517692460922,1,,,94.286,70.0,10^-29.7781,0.0557928,0.13523,,,100,0.13416517692460922,1,,,100.0,30.0,10^1.07e-10,,,,,
1854760,1,953,Wolbachia endosymbiont of Nomada panzeri,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.9,33.0,10^5.66e-11,,,,,
1639879,1,953,Wolbachia endosymbiont of Xyleborus dispar,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.8,32.0,10^5.54e-12,,,,,
1036783,1,953,Wolbachia endosymbiont of Hymenoptera sp.,"",bacteria,false,1328.2352515536313,100,100,0.13416517692460922,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
489141,1,953,Wolbachia endosymbiont of Sitobion miscanthi,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.47e-12,,,,,
363538,1,953,Wolbachia endosymbiont of Culex pipiens,"",bacteria,false,1328.2352515536313,100,100,0.13416517692460922,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
260213,1,953,Wolbachia endosymbiont of Leptopilina clavipes,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^3.04e-13,,,,,
125593,1,953,Wolbachia endosymbiont of Trichogramma pretiosum,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,72.7,33.0,10^2.63e-07,,,,,
96496,1,953,Wolbachia endosymbiont of Wuchereria bancrofti,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,24.0,10^6.06e-06,,,,,
77037,1,953,Wolbachia endosymbiont of Muscidifurax uniraptor,"",bacteria,false,1328.2352515536313,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^7.58e-13,,,,,
956,1,953,Wolbachia sp.,"",bacteria,false,1328.2352515536313,100,100,0.13416517692460922,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,1183.335696403685,9.898980161161981,,,,,,,,,,,,,9.898980161161981,1.207486592321483,9,1,7,91.2371,57.2857,10^2.21286e-13,0.0280825,0.119144,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,1004.9642038273547,9.457701512701272,,,,,,,,,,,,,9.457701512701272,1.0733214153968738,8,,,80.36,32.4,10^2.11e-06,0.0260985,0.110727,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,168.3891568472413,6.3388302881691025,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,6.3388302881691025,0.26833035384921844,2,,,89.9,30.0,10^5.30021e-06,0.00961987,0.0408136,,,
7443,2,7443,Vespa,"",eukaryota,false,7371034.8202380305,100,100,114.04040038591783,850,3,483,89.6356,90.9549,10^-24.0882,,,,,100,623.3314119917344,4646,28,3992,77.389,66.5923,10^0.101823,,,,,"[7446, 882735, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,7371034.8202380305,100,100,113.77207003206861,848,3,483,89.6269,91.2159,10^-24.1301,,,,,100,623.3314119917344,4646,28,3992,77.389,66.5923,10^0.101823,,,,,
