tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34717,2,34717,Trachymyrmex,"",eukaryota,false,2495607.010519328,99,40.16411623359749,6.5039545288592615,38,,,90.1677,66.3125,10^-23.09,0.052995,0.160615,,,99,416.08193314886483,2431,29,2259,45.7055,57.2304,10^0.515941,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2495607.010519328,100,100,1.5404102831508777,9,,,92.3959,66.0,10^-24.5182,,,,,99,253.99654002176695,1484,13,1426,36.9416,69.1146,10^0.501091,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,930127.2947307082,100,100,3.7654473588132564,22,,,89.3403,68.5,10^-23.6296,,,,,100,92.42461698905267,540,5,472,46.2268,46.4492,10^0.510266,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,683088.3412268584,99,7.129482843415168,1.1980968868951272,7,,,89.8485,56.0,10^-17.5357,0.052995,0.160615,,,99,69.66077613804525,407,11,361,74.0223,30.695,10^0.571644,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2461233.319078847,100,100,9.242461698905267,54,1,42,95.8664,52.8667,10^-15.3611,,,,,100,236.88087020897942,1384,8,1297,74.6213,44.7143,10^0.111544,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2461233.319078847,100,100,9.242461698905267,54,1,42,95.8664,52.8667,10^-15.3611,,,,,100,236.88087020897942,1384,8,1297,74.6213,44.7143,10^0.111544,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,2428713.5464345505,100,100,1.1980968868951272,7,,,89.8528,68.2,10^-24.7251,,,,,100,241.67325775655993,1412,4,1383,59.435,104.961,10^0.0143574,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,2428713.5464345505,100,100,1.1980968868951272,7,,,89.8528,68.2,10^-24.7251,,,,,100,241.67325775655993,1412,4,1383,59.435,104.961,10^0.0143574,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2226748.6426436575,100,,,,,,,,,,,,,100,223.87296115126088,1308,1,1301,99.9512,66.8056,10^7.43672e-11,,,,,"[178897, 32264, 93132]"
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,2226748.6426436575,100,,,,,,,,,,,,,100,222.67486426436577,1301,1,1301,100.0,67.0,10^2.11036e-42,,,,,
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,8557.834906393766,100,,,,,,,,,,,,,100,0.8557834906393765,5,,,88.3667,32.0,10^1.77202e-08,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,3423.1339625575056,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,100.0,33.0,10^1.2e-11,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1768092.1654622762,99,,,,,,,,,,,,,99,180.39915982678056,1054,2,1032,37.2681,312.319,10^0.0209947,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1768092.1654622762,99,,,,,,,,,,,,,99,180.39915982678056,1054,2,1032,37.2681,312.319,10^0.0209947,0.400526,0.996187,,,
60901,2,60901,Euglossa,"",eukaryota,false,1711566.9812787531,100,100,326.2246666317303,1906,4,986,96.7583,291.27,10^-142.332,,,,,100,243.72713813409442,1424,3,978,85.383,119.066,10^1.62066e-05,,,,,"[243842, 269511, 269510, 269501, 269508, 599974, 269498, 269502, 323837, 323836, 60902, 599995, 599969, 599992, 324728, 599980, 323830, 269509, 323835, 243840, 323834, 269505, 269499, 516789, 516774, 269493, 516797, 599978, 269490, 599993, 516777, 324725, 269507, 269506, 269503, 516771, 324726, 323838]"
243842,1,60901,Euglossa championi,"",eukaryota,false,1711566.9812787531,100,100,49.12197236270021,287,,,97.613,93.5476,10^-48.1833,,,,,100,122.03472576517508,713,1,700,85.9014,201.433,10^2.44425e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,1590045.7256079616,100,100,123.91744944458172,724,1,700,96.252,596.969,10^-294.79,,,,,100,35.087123116214435,205,,,80.6362,31.234,10^5.0969e-05,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,479238.75475805084,100,,,,,,,,,,,,,100,47.92387547580508,280,2,278,87.2444,51.7122,10^3.90219e-09,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,450142.116076312,100,100,45.0142116076312,263,1,256,96.6283,251.5,10^-113.988,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,385102.57078771945,100,100,38.51025707877194,225,,,97.4177,99.1711,10^-51.6122,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,349159.6641808656,100,100,22.763840851007416,133,,,95.7161,83.076,10^-39.0998,,,,,100,12.152125567079146,71,,,80.678,30.9024,10^5.65211e-05,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,106117.15283928267,100,100,10.611715283928268,62,,,96.74,99.2692,10^-50.7662,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,94136.18397033142,100,100,5.477014340092009,32,,,97.1117,94.5,10^-48.1231,,,,,100,3.936604056941132,23,,,89.6687,30.5625,10^0.000101313,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,82155.21510138015,100,100,0.3423133962557506,2,,,98.6665,67.5,10^-32.1982,,,,,100,7.873208113882264,46,,,82.9895,31.4737,10^2.22737e-06,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,47923.875475805085,100,100,4.621230849452633,27,1,22,98.5637,92.1053,10^-39.1856,,,,,100,0.1711566981278753,1,,,81.3,32.0,10^3.12e-07,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,46212.30849452633,100,100,4.621230849452633,27,1,8,97.5597,112.267,10^-50.9742,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,39366.04056941132,100,100,1.711566981278753,10,,,97.4199,99.4286,10^-51.7796,,,,,100,2.225037075662379,13,,,78.7,32.1667,10^8.4273e-06,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,39366.040569411314,100,100,1.3692535850230023,8,,,96.4435,98.25,10^-49.702,,,,,100,2.5673504719181293,15,,,90.55,30.25,10^3.0023e-07,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,30808.205663017558,100,100,0.8557834906393765,5,,,97.4348,72.0,10^-34.1655,,,,,100,2.225037075662379,13,,,76.45,30.3333,10^0.0003775,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,30808.20566301755,100,100,2.5673504719181293,15,,,98.1754,91.0714,10^-47.1669,,,,,100,0.5134700943836259,3,,,96.65,31.0,10^3.55e-05,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,25673.504719181292,100,100,2.5673504719181293,15,,,99.4603,61.4,10^-28.8779,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,25673.504719181292,100,100,2.5673504719181293,15,,,97.341,95.9167,10^-49.3715,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,23961.937737902543,100,100,0.3423133962557506,2,,,97.1525,79.5,10^-38.315,,,,,100,2.0538803775345036,12,,,82.3,31.0,10^7.41e-07,,,,,
323835,1,60901,Euglossa gorgonensis,"",eukaryota,false,22250.37075662379,100,,,,,,,,,,,,,100,2.225037075662379,13,,,83.2833,32.0,10^2.04617e-06,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,17115.66981278753,100,100,1.711566981278753,10,,,94.4824,68.7143,10^-29.5264,,,,,,,,,,,,,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,13692.535850230022,100,,,,,,,,,,,,,100,1.3692535850230023,8,,,84.1667,31.6667,10^4.05433e-06,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,10269.401887672519,100,100,0.5134700943836259,3,,,97.521,66.3333,10^-30.489,,,,,100,0.5134700943836259,3,,,82.6,30.3333,10^4.44967e-06,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,97.852,96.6667,10^-50.6814,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,98.4615,52.0,10^-21.6869,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,97.154,81.6667,10^-40.0096,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,91.3612,67.8,10^-25.5391,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,6846.267925115011,100,100,0.6846267925115012,4,,,100.0,47.0,10^-19.6584,,,,,,,,,,,,,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,5134.700943836259,100,100,0.5134700943836259,3,,,98.827,85.5,10^-44.4448,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,5134.700943836258,100,100,0.1711566981278753,1,,,95.385,65.0,10^-27.7517,,,,,100,0.3423133962557506,2,,,100.0,25.0,10^3.73e-09,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,3423.1339625575056,100,100,0.1711566981278753,1,,,100.0,69.0,10^-34.5876,,,,,100,0.1711566981278753,1,,,100.0,33.0,10^6.91e-16,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,3423.1339625575056,100,100,0.3423133962557506,2,,,97.926,72.5,10^-34.9092,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,3423.1339625575056,100,100,0.1711566981278753,1,,,100.0,68.0,10^-33.9078,,,,,100,0.1711566981278753,1,,,90.6,32.0,10^1.84e-10,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,3423.1339625575056,100,100,0.3423133962557506,2,,,100.0,74.0,10^-37.3306,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,3423.1339625575056,100,100,0.3423133962557506,2,,,98.3335,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,3423.1339625575056,100,100,0.3423133962557506,2,,,97.015,69.5,10^-32.1831,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1711.5669812787528,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,100.0,22.0,10^8.26e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1624277.0652335368,100,100,0.8557834906393765,5,,,92.869,54.0,10^-18.9227,,,,,100,161.91423642897004,946,6,890,38.338,66.2969,10^0.217332,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1624277.0652335368,100,100,0.5134700943836259,3,,,91.935,62.0,10^-22.9689,,,,,100,161.91423642897004,946,6,890,38.338,66.2969,10^0.217332,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,3423.1339625575056,100,100,0.3423133962557506,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1528208.6932980397,99,,,,,,,,,,,,,99,155.9237519944944,911,2,872,79.0678,20.5925,10^0.00987518,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1528208.6932980397,99,,,,,,,,,,,,,99,155.9237519944944,911,2,872,79.0678,20.5925,10^0.00987518,0.266454,0.731624,,,
27529,2,27529,Orussus,"",eukaryota,false,1432471.1672600238,100,99,60.76062783539573,355,6,333,87.6738,269.614,10^-67.6478,0.0299184,0.126933,,,100,83.69562538453103,489,5,395,65.6687,47.9717,10^0.0865061,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1432471.1672600238,100,99,60.76062783539573,355,6,333,87.6738,269.614,10^-67.6478,0.0299184,0.126933,,,100,83.69562538453103,489,5,395,65.6687,47.9717,10^0.0865061,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1390653.1358332324,99,99,65.55301538297624,383,5,218,89.0021,103.739,10^-24.0887,0.0517928,0.219738,,,99,76.33588736503238,446,9,338,56.9834,45.9679,10^0.239685,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1390653.1358332324,99,99,65.55301538297624,383,5,218,89.0021,103.739,10^-24.0887,0.0517928,0.219738,,,99,76.33588736503238,446,9,338,56.9834,45.9679,10^0.239685,0.00961987,0.0408136,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1288809.936902901,100,100,128.8809936902901,753,,,87.9939,62.6994,10^-19.8264,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1288809.936902901,100,100,128.8809936902901,753,,,87.9939,62.6994,10^-19.8264,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
71203,2,71203,Drilaster,"",eukaryota,false,1280252.1019965073,100,100,128.02521019965073,748,1,748,98.795,83.0,10^-31.8447,,,,,,,,,,,,,,,,,[2596691]
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,1280252.1019965073,100,100,128.02521019965073,748,1,748,98.795,83.0,10^-31.8447,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1271694.2670901136,100,100,20.538803775345034,120,2,28,91.4658,91.9506,10^-31.3329,,,,,100,106.80177963179419,624,12,451,75.5883,62.0975,10^0.0505141,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1271694.2670901136,100,100,20.36764707721716,119,2,28,91.4341,91.85,10^-31.1313,,,,,100,106.80177963179419,624,12,451,75.5883,62.0975,10^0.0505141,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1268342.4494875544,100,20.01602522697375,4.450074151324758,26,,,93.0106,50.2222,10^-16.754,0.0517928,0.219738,,,100,126.65595661462773,740,21,584,54.3368,50.1749,10^0.22353,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1268342.4494875544,100,20.01602522697375,4.450074151324758,26,,,93.0106,50.2222,10^-16.754,0.0517928,0.219738,,,100,126.65595661462773,740,21,584,54.3368,50.1749,10^0.22353,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1103960.7029247957,100,,,,,,,,,,,,,100,110.39607029247956,645,1,642,37.1618,78.6058,10^0.000101452,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1103960.7029247957,100,,,,,,,,,,,,,100,110.39607029247956,645,1,642,37.1618,78.6058,10^0.000101452,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1086845.0331120081,100,100,6.332797830731386,37,,,83.9232,81.0625,10^-24.3621,,,,,100,102.35170548046943,598,10,514,72.3792,134.561,10^0.163347,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1086845.0331120081,100,100,6.332797830731386,37,,,83.9232,81.0625,10^-24.3621,,,,,100,102.35170548046943,598,10,514,72.3792,134.561,10^0.163347,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1029074.9926275301,100,100,102.86517557485305,601,,,88.6828,62.7242,10^-20.516,,,,,12.364017407119219,2.0538803775345036,12,,,85.5833,28.1667,10^0.000206698,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1029074.9926275301,100,100,102.86517557485305,601,,,88.6828,62.7242,10^-20.516,,,,,100,0.3423133962557506,2,,,75.0,28.0,10^9.505e-08,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,2116.1843949980994,100,,,,,,,,,,,,,100,1.711566981278753,10,,,90.875,28.25,10^0.00031,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1004695.6847640205,99,62.288680659877485,28.06969849297155,164,3,149,85.4962,441.913,10^-117.228,0.131668,0.448525,,,99,91.39767680028541,534,18,389,67.9809,57.961,10^0.0978698,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1004695.6847640205,99,62.288680659877485,28.06969849297155,164,3,149,85.4962,441.913,10^-117.228,0.131668,0.448525,,,99,91.39767680028541,534,18,389,67.9809,57.961,10^0.0978698,0.160917,0.456528,,,
51538,2,51538,Microplitis,"",eukaryota,false,875660.1377945252,99,2.154554759766993,0.3423133962557506,2,,,90.698,43.0,10^-11.4627,0.0337553,0.143212,,,99,89.51495312087879,523,2,465,82.2732,32.6452,10^0.0280361,0.0295008,0.0915164,,,"[69319, 375433]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,875660.1377945252,99,2.154554759766993,0.3423133962557506,2,,,90.698,43.0,10^-11.4627,0.0337553,0.143212,,,99,89.34379642275091,522,2,465,82.3307,32.6505,10^0.028124,0.0295008,0.0915164,,,
375433,1,51538,Microplitis mediator,"",eukaryota,false,1694.4513114659653,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,64.5,31.0,10^0.000876,,,,,
95295,2,95295,Nomada,"",eukaryota,false,835244.6868640315,100,100,8.72899160452164,51,,,91.5015,82.6579,10^-33.6744,,,,,100,79.58786462946202,465,1,456,62.6406,80.2995,10^1.62203e-06,,,,,"[601849, 544954, 601523, 601529, 601510, 1141338, 516497]"
601849,1,95295,Nomada ruficornis,"",eukaryota,false,835244.6868640315,100,100,4.963544245708384,29,,,90.0014,92.7619,10^-37.9598,,,,,100,78.56092444069476,459,1,456,62.2766,81.7313,10^2.57233e-07,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,17115.669812787528,100,100,1.5404102831508777,9,,,91.7952,71.3333,10^-27.0369,,,,,100,0.1711566981278753,1,,,77.4,31.0,10^3.53e-06,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,11980.96886895127,100,100,0.6846267925115012,4,,,95.4647,58.3333,10^-23.6845,,,,,100,0.5134700943836259,3,,,79.4,32.3333,10^8.42e-07,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,8557.834906393766,100,100,0.8557834906393765,5,,,92.5338,79.25,10^-32.9967,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,6846.267925115011,100,100,0.3423133962557506,2,,,90.7895,66.5,10^-24.0118,,,,,100,0.3423133962557506,2,,,66.7,33.0,10^0.000139,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,1711.5669812787528,100,100,0.1711566981278753,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,762616.9264594162,100,27.805150372732577,12.323282265207022,72,2,39,93.906,224.213,10^-125.9,0.103586,0.439476,,,100,75.30894717626514,440,3,370,71.7256,92.3149,10^0.223155,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,762616.9264594162,100,27.805150372732577,12.323282265207022,72,2,39,93.906,224.213,10^-125.9,0.103586,0.439476,,,100,75.30894717626514,440,3,370,71.7256,92.3149,10^0.223155,,,,,
7451,2,7451,Vespula,"",eukaryota,false,708588.7302494037,100,100,1.0269401887672518,6,,,85.1373,92.0,10^-31.0318,,,,,100,115.0173011419322,672,11,593,83.5988,78.7214,10^0.0692444,,,,,"[30213, 7454, 30212, 7453]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,708588.7302494037,100,,,,,,,,,,,,,100,70.85887302494038,414,3,396,93.6147,100.957,10^0.0126554,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,381679.43682516186,100,,,,,,,,,,,,,100,38.16794368251619,223,7,184,65.4026,42.8468,10^0.129701,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,59904.844344756355,100,,,,,,,,,,,,,100,5.990484434475635,35,1,13,72.491,31.64,10^0.342059,,,,,
7453,1,7451,Vespula maculifrons,eastern yellowjacket,eukaryota,false,10269.401887672519,100,100,1.0269401887672518,6,,,85.1373,92.0,10^-31.0318,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,665799.5557174349,100,100,1.0269401887672518,6,,,90.7945,65.1667,10^-23.5443,,,,,100,65.55301538297624,383,4,351,87.546,34.3915,10^0.0588682,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,665799.5557174349,100,100,1.0269401887672518,6,,,90.7945,65.1667,10^-23.5443,,,,,100,65.55301538297624,383,4,351,87.546,34.3915,10^0.0588682,,,,,
37343,2,37343,Athalia,"",eukaryota,false,648062.5710423884,99,12.313187351174248,3.594290660685381,21,,,95.6435,91.6154,10^-44.5008,0.0675106,0.286423,,,99,66.06648547735986,386,10,290,53.5109,69.8889,10^0.455215,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,648062.5710423884,99,12.313187351174248,3.594290660685381,21,,,95.6435,91.6154,10^-44.5008,0.0675106,0.286423,,,99,66.06648547735986,386,10,290,53.5109,69.8889,10^0.455215,0.0933855,0.30065,,,
29012,2,29012,Araneus,"",eukaryota,false,635775.0765751449,99,,,,,,,,,,,,,99,64.86838859046473,379,5,369,53.5936,41.9915,10^0.0648516,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,635775.0765751449,99,,,,,,,,,,,,,99,64.86838859046473,379,5,369,53.5936,41.9915,10^0.0648516,0.118169,0.237768,,,
43086,2,43086,Odontomachus,"",eukaryota,false,609317.845335236,100,100,15.232946133380901,89,,,95.0195,43.2131,10^-13.6907,,,,,100,45.698838400142705,267,9,168,65.9575,45.5098,10^0.136905,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,609317.845335236,100,100,15.232946133380901,89,,,95.0195,43.2131,10^-13.6907,,,,,100,45.698838400142705,267,9,168,65.9575,45.5098,10^0.136905,,,,,
53922,2,53922,Senna,"",eukaryota,false,587067.4745786123,100,100,16.602199718403902,97,5,88,99.4529,262.871,10^-132.626,,,,,100,55.79708358968735,326,10,115,80.628,40.0297,10^0.0552818,,,,,"[362788, 1789066, 53923]"
362788,1,53922,Senna tora,"",eukaryota,false,587067.4745786123,100,100,2.90966386817388,17,1,16,99.2845,240.0,10^-119.524,,,,,100,55.79708358968735,326,10,115,80.628,40.0297,10^0.0552818,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,100982.45189544643,100,100,10.098245189544643,59,3,52,99.606,254.158,10^-128.667,,,,,,,,,,,,,,,,,
53923,1,53922,Senna alata,"",eukaryota,false,35942.90660685381,100,100,3.594290660685381,21,1,20,99.148,307.692,10^-155.286,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,480139.1736818977,41.072632312585576,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,41.072632312585576,116.90002482133883,683,1,682,34.749,325.301,10^1.79426e-10,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,480139.1736818977,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,116.90002482133883,683,1,682,34.749,325.301,10^1.79426e-10,,,,,
3648,2,3648,Carica,"",eukaryota,false,434738.0132448033,100,,,,,,,,,,,,,100,43.47380132448033,254,1,250,35.7546,61.8054,10^0.973423,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,434738.0132448033,100,,,,,,,,,,,,,100,43.47380132448033,254,1,250,35.7546,61.8054,10^0.973423,,,,,
