tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1780190,2,1780190,Izhakiella,"",bacteria,false,0.05257936832724496,0.017433696989595217,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,0.017433696989595217,0.030159620394128332,1,,,92.9,28.0,10^3.13e-06,0.0280825,0.119144,,,[1926881]
1926881,1,1780190,Izhakiella australiensis,"",bacteria,false,0.05257936832724496,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,92.9,28.0,10^3.13e-06,,,,,
40544,2,40544,Sutterella,"",bacteria,false,0.03837042550919406,0.4263206331075582,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.4263206331075582,0.21111734275889832,7,,,86.9167,29.1667,10^3.75575e-09,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.03837042550919406,0.4263206331075582,,,,,,,,,,,,,0.4263206331075582,0.21111734275889832,7,,,86.9167,29.1667,10^3.75575e-09,0.0924689,0.278308,,,
7158,2,7158,Aedes,"",eukaryota,false,0.03726236982296559,-0.061295939426153405,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.061295939426153405,0.5127135467001817,17,,,100.0,32.0588,10^1.41886e-08,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.03726236982296559,1.3437597745709144,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,1.3437597745709144,0.452394305911925,15,,,100.0,32.0667,10^1.48591e-08,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0011823500547911362,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.31978530565254826,0.060319240788256664,2,,,100.0,32.0,10^9.16e-09,0.55787,1.55589,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.03462397127007649,-0.2378413540700803,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2378413540700803,0.3920750651236683,13,1,6,75.3817,42.3077,10^6.76573e-08,10.5978,42.9098,,,"[265960, 436, 66229]"
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.03462397127007649,0.4388043799871713,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.4388043799871713,0.3317558243354117,11,1,6,73.1056,44.0909,10^7.51455e-08,0.131715,0.455877,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.001654989059437701,-0.2307182173564571,,,,,,,,,,,,,-0.2307182173564571,0.030159620394128332,1,,,100.0,32.0,10^1.45e-10,0.472015,1.91513,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.0017741095762907088,-0.24732453456573428,,,,,,,,,,,,,-0.24732453456573428,0.030159620394128332,1,,,75.8,33.0,10^5.28e-08,0.986064,3.86498,,,
3913,2,3913,Vigna,"",eukaryota,false,0.03132394684604597,-0.5942679690989826,-0.5942679690989826,0.09047886118238499,3,,,90.8613,104.0,10^-45.1598,0.924011,1.40262,,,-0.6287454318330774,0.030159620394128332,1,,,93.1,29.0,10^8.45e-09,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.03132394684604597,0.5825685427947733,0.5825685427947733,0.09047886118238499,3,,,90.8613,104.0,10^-45.1598,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.01117432826186964,-0.5892786567928522,-100,0.0,0,,,0,0,10^0,0.821848,1.20679,,,-0.5892786567928522,0.030159620394128332,1,,,93.1,29.0,10^8.45e-09,0.214661,0.313097,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.030688537964228695,0.5043652633366869,,,,,,,,,,,,,0.5043652633366869,0.12063848157651333,4,,,86.4,30.75,10^8.05031e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.030688537964228695,0.5043652633366869,,,,,,,,,,,,,0.5043652633366869,0.12063848157651333,4,,,86.4,30.75,10^8.05031e-06,0.0384219,0.16301,,,
517,2,517,Bordetella,"",bacteria,false,0.021083772703569422,-0.7756483690169097,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7756483690169097,0.15079810197064167,5,,,98.78,29.6,10^4.04085e-09,5.88308,7.39031,,,[35814]
35814,1,517,Bordetella holmesii,"",bacteria,false,0.021083772703569422,0.18025510229110114,-100,0.0,0,,,0,0,10^0,0.443986,0.520508,,,0.18025510229110114,0.15079810197064167,5,,,98.78,29.6,10^4.04085e-09,0.0911032,0.331169,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.015276932646895868,0.5032573757585596,0.5032573757585596,0.060319240788256664,2,,,90.0,100.0,10^-41.9745,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.015276932646895868,0.5032573757585596,0.5032573757585596,0.060319240788256664,2,,,90.0,100.0,10^-41.9745,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0740257,0.216114,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.011024731003830168,-0.4340097369936118,,,,,,,,,,,,,-0.4340097369936118,0.060319240788256664,2,,,93.85,32.5,10^2.9375e-11,0.357053,0.683703,,,[2021363]
2021363,1,-200031953,Bifidobacteriaceae bacterium NR003,"",bacteria,false,0.011024731003830168,0.42112658848247575,,,,,,,,,,,,,0.42112658848247575,0.060319240788256664,2,,,93.85,32.5,10^2.9375e-11,0.0270905,0.0789044,,,
234,2,234,Brucella,"",bacteria,false,0.0049150969088702515,0.04344931856856497,-0.7658845641549055,0.060319240788256664,2,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,0.04344931856856497,0.6031924078825667,20,,,96.92,31.2,10^2.20605e-08,0.571626,0.726511,,,"[235, 29461, 520449, 120577, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,0.0049150969088702515,0.5358277535702644,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5358277535702644,0.21111734275889832,7,,,95.1286,32.1429,10^9.4932e-13,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.0028460556857640195,0.19744305740593238,,,,,,,,,,,,,0.19744305740593238,0.3317558243354117,11,,,97.7818,30.4545,10^4.01094e-08,0.219791,0.567074,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.0001760302967070235,0.13433172150121075,,,,,,,,,,,,,0.13433172150121075,0.030159620394128332,1,,,96.9,32.0,10^2.16e-15,0.0192109,0.0815051,,,
120577,1,234,Brucella ceti,"",bacteria,false,5.0847716447931014e-05,0.03880275959668635,,,,,,,,,,,,,0.03880275959668635,0.030159620394128332,1,,,100.0,32.0,10^1.36e-13,0.0258964,0.109869,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.021650429127812655,-0.4480867211949866,-0.4686486015989512,0.060319240788256664,2,,,100.0,100.0,10^-55.6982,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
365348,2,365348,Pelosinus,"",bacteria,false,0.003330774052353282,-0.2194466947308316,-0.2194466947308316,0.030159620394128332,1,,,94.118,51.0,10^-18.2504,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[365349]
365349,1,365348,Pelosinus fermentans,"",bacteria,false,0.003330774052353282,0.5032575022572949,0.5032575022572949,0.030159620394128332,1,,,94.118,51.0,10^-18.2504,0.00961987,0.0408136,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,0.0019377858330164022,0.1792358810217905,0.1792358810217905,0.060319240788256664,2,,,86.7105,97.5,10^-36.1531,0.0342639,0.145369,,,,,,,,,,,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,0.0019377858330164022,0.1792358810217905,0.1792358810217905,0.060319240788256664,2,,,86.7105,97.5,10^-36.1531,0.0342639,0.145369,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.0019377858330164022,0.1792358810217905,0.1792358810217905,0.060319240788256664,2,,,90.0345,71.0,10^-25.6727,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.0019377858330164022,0.1792358810217905,0.1792358810217905,0.060319240788256664,2,,,90.0345,71.0,10^-25.6727,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4038,2,4038,Daucus,"",eukaryota,false,0.0019377858330164022,0.1792358810217905,0.1792358810217905,0.060319240788256664,2,,,94.896,98.0,10^-47.4728,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.0019377858330164022,0.1792358810217905,0.1792358810217905,0.060319240788256664,2,,,94.896,98.0,10^-47.4728,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
7456,2,7456,Polistes,"",eukaryota,false,0.0013558306522561613,-0.17954897990821986,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.17954897990821986,0.030159620394128332,1,,,100.0,32.0,10^2.22e-11,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.0013558306522561613,0.2503782704310685,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.2503782704310685,0.030159620394128332,1,,,100.0,32.0,10^2.22e-11,0.0146245,0.0620466,,,
2100210,2,2100210,Caedimonas,"",bacteria,false,0.0005442306938763197,0.13433172150121075,,,,,,,,,,,,,0.13433172150121075,0.030159620394128332,1,,,75.0,24.0,10^0.000146,0.0192109,0.0815051,,,[1629334]
1629334,1,2100210,Caedimonas varicaedens,"",bacteria,false,0.0005442306938763197,0.13433172150121075,,,,,,,,,,,,,0.13433172150121075,0.030159620394128332,1,,,75.0,24.0,10^0.000146,0.0192109,0.0815051,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.0003936050612338915,-0.4458805617015925,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4458805617015925,0.030159620394128332,1,,,93.9,33.0,10^7.22e-13,7.9012,17.6528,,,[1586708]
1586708,1,93217,Pandoraea sp. ISTKB,"",bacteria,false,0.0003936050612338915,0.02926956470742327,,,,,,,,,,,,,0.02926956470742327,0.030159620394128332,1,,,93.9,33.0,10^7.22e-13,0.0268281,0.113822,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.0003824654172764149,-0.05841675626511017,,,,,,,,,,,,,-0.05841675626511017,0.18095772236476998,6,,,81.7833,32.1667,10^1.65451e-08,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.0003824654172764149,0.03618075396035264,,,,,,,,,,,,,0.03618075396035264,0.18095772236476998,6,,,81.7833,32.1667,10^1.65451e-08,0.169547,0.315381,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.00035401039175172067,-0.2798205556880208,,,,,,,,,,,,,-0.2798205556880208,0.030159620394128332,1,,,100.0,32.0,10^2.62e-12,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.00035401039175172067,0.041947929070392444,,,,,,,,,,,,,0.041947929070392444,0.030159620394128332,1,,,100.0,32.0,10^2.62e-12,0.0267518,0.0812393,,,
369122,2,369122,Dinoponera,"",eukaryota,false,9.081991535752208e-05,0.03880275959668635,0.03880275959668635,0.060319240788256664,2,,,96.8555,64.0,10^-28.4459,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,9.081991535752208e-05,0.03880275959668635,0.03880275959668635,0.060319240788256664,2,,,96.8555,64.0,10^-28.4459,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
710235,2,710235,Nylanderia,"",eukaryota,false,-1.9012053378937518e-05,-0.025107390483141562,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.025107390483141562,0.030159620394128332,1,,,83.3,30.0,10^6.04e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,-1.9012053378937518e-05,-0.025107390483141562,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.025107390483141562,0.030159620394128332,1,,,83.3,30.0,10^6.04e-06,0.0337553,0.143212,,,
72691,2,72691,Lottia,"",eukaryota,false,-1.9012053378937518e-05,-0.025107390483141562,,,,,,,,,,,,,-0.025107390483141562,0.030159620394128332,1,,,95.7,23.0,10^0.000149,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,-1.9012053378937518e-05,-0.025107390483141562,,,,,,,,,,,,,-0.025107390483141562,0.030159620394128332,1,,,95.7,23.0,10^0.000149,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0002156009540539505,-0.048814829451327924,,,,,,,,,,,,,-0.048814829451327924,0.09047886118238499,3,,,83.9333,30.0,10^1.22667e-06,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0002156009540539505,-0.048814829451327924,,,,,,,,,,,,,-0.048814829451327924,0.09047886118238499,3,,,83.9333,30.0,10^1.22667e-06,0.105064,0.298785,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.00025704227547480467,-0.09231862832801925,,,,,,,,,,,,,-0.09231862832801925,0.030159620394128332,1,,,70.0,30.0,10^0.000139,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-0.00025704227547480467,-0.09231862832801925,,,,,,,,,,,,,-0.09231862832801925,0.030159620394128332,1,,,70.0,30.0,10^0.000139,0.0438838,0.148661,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0004902719647034992,-0.09015516166817318,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.09015516166817318,0.060319240788256664,2,,,90.65,32.5,10^1.47517e-08,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0004902719647034992,-0.09015516166817318,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.09015516166817318,0.060319240788256664,2,,,90.65,32.5,10^1.47517e-08,0.0867503,0.293173,,,
568,2,568,Hafnia,"",bacteria,false,-0.0005012054539040335,-0.17086745036919115,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.17086745036919115,0.030159620394128332,1,,,63.6,33.0,10^1.43e-05,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,-0.0005012054539040335,-0.09725917427766777,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.09725917427766777,0.030159620394128332,1,,,63.6,33.0,10^1.43e-05,0.0421402,0.123182,,,
581,2,581,Morganella,"",bacteria,false,-0.0009107182493466027,-0.2689656339233624,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.2689656339233624,0.030159620394128332,1,,,100.0,26.0,10^4.92e-07,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.0009107182493466027,-0.11226939312944499,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.11226939312944499,0.030159620394128332,1,,,100.0,26.0,10^4.92e-07,0.0493816,0.171213,,,
191,2,191,Azospirillum,"",bacteria,false,-0.0012228028516048824,-0.7955729736745326,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7955729736745326,0.030159620394128332,1,,,87.1,31.0,10^1.19e-11,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,-0.0012228028516048824,-0.05096247959248824,,,,,,,,,,,,,-0.05096247959248824,0.030159620394128332,1,,,87.1,31.0,10^1.19e-11,0.0384795,0.163255,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.001275662987200504,-0.2056624674336963,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,-0.2056624674336963,0.030159620394128332,1,,,100.0,32.0,10^2.54e-12,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.001275662987200504,-0.2056624674336963,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,-0.2056624674336963,0.030159620394128332,1,,,100.0,32.0,10^2.54e-12,0.110957,0.392864,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0016545912147682444,-0.2342245544822503,,,,,,,,,,,,,-0.2342245544822503,0.030159620394128332,1,,,84.4,32.0,10^3.42e-09,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0016545912147682444,-0.2342245544822503,,,,,,,,,,,,,-0.2342245544822503,0.030159620394128332,1,,,84.4,32.0,10^3.42e-09,0.56596,2.28755,,,
629,2,629,Yersinia,"",bacteria,false,-0.0016566691867217057,-0.42122662692300117,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.42122662692300117,0.09047886118238499,3,,,90.6667,30.0,10^3.05e-06,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,-0.0016566691867217057,-0.13040495911945504,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,-0.13040495911945504,0.030159620394128332,1,,,72.0,25.0,10^9.15e-06,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.008835963121570265,-0.3477620694839854,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3477620694839854,0.060319240788256664,2,,,100.0,32.5,10^4.8945e-13,0.456768,1.14,,,
434,2,434,Acetobacter,"",bacteria,false,-0.0017490781893051074,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23806125283446594,0.18095772236476998,6,1,5,89.9692,55.1667,10^2.15e-05,171.003,717.555,,,"[104101, 65959]"
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.0017490781893051074,-0.24360973451041718,,,,,,,,,,,,,-0.24360973451041718,0.030159620394128332,1,,,80.8,26.0,10^0.000129,3.45312,14.051,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.0072190974924790105,-0.20109363141122036,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.20109363141122036,0.15079810197064167,5,1,5,91.803,61.0,10^2.91e-35,0.805933,3.25786,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.00177373498227388,-0.2474213374647364,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.2474213374647364,0.030159620394128332,1,,,82.8,29.0,10^2.41e-07,13.2937,53.6071,,,[38308]
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.00177373498227388,-0.23769809999470484,,,,,,,,,,,,,-0.23769809999470484,0.030159620394128332,1,,,82.8,29.0,10^2.41e-07,2.90885,12.1107,,,
4539,2,4539,Panicum,"",eukaryota,false,-0.00223489785948185,-0.3011168674877575,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.3011168674877575,0.030159620394128332,1,,,100.0,33.0,10^4.72e-13,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.00223489785948185,-0.2460915630986108,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.2460915630986108,0.030159620394128332,1,,,100.0,33.0,10^4.72e-13,0.103489,0.297976,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.002584114956065083,-0.29271365279500317,,,,,,,,,,,,,-0.29271365279500317,0.030159620394128332,1,,,91.7,24.0,10^1.2e-06,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.002584114956065083,-0.29271365279500317,,,,,,,,,,,,,-0.29271365279500317,0.030159620394128332,1,,,91.7,24.0,10^1.2e-06,0.281932,0.860132,,,
5094,2,5094,Talaromyces,"",eukaryota,false,-0.0026891182068332744,-0.4065709922825299,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.4065709922825299,0.09047886118238499,3,,,94.7,32.0,10^2.05862e-10,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,-0.0026891182068332744,-0.07310151502076126,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,-0.07310151502076126,0.09047886118238499,3,,,94.7,32.0,10^2.05862e-10,0.11282,0.305618,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.0028428258389687597,-0.3070168359313813,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.3070168359313813,0.030159620394128332,1,,,100.0,33.0,10^1.41e-11,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.0028428258389687597,-0.3070168359313813,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,-0.3070168359313813,0.030159620394128332,1,,,100.0,33.0,10^1.41e-11,0.0922636,0.202282,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.002931866398164809,-0.31178782511055997,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.31178782511055997,0.030159620394128332,1,,,61.8,34.0,10^2.65e-05,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.002931866398164809,-0.31178782511055997,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.31178782511055997,0.030159620394128332,1,,,61.8,34.0,10^2.65e-05,0.220435,0.610272,,,
551,2,551,Erwinia,"",bacteria,false,-0.0029790250715437962,-0.6706767577267806,-0.7574503663514083,0.030159620394128332,1,,,91.071,56.0,10^-18.896,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[65700]
65700,1,551,Erwinia tracheiphila,"",bacteria,false,-0.0029790250715437962,-0.13040495911945504,-0.13040495911945504,0.030159620394128332,1,,,91.071,56.0,10^-18.896,0.0675106,0.286423,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.0029911354136676945,-0.7605295559715325,-0.7605295559715325,0.030159620394128332,1,,,78.75,80.0,10^-18.7411,23.1587,30.4111,,,-1.2562158993983328,0.030159620394128332,1,,,100.0,33.0,10^8.27e-15,103.118,82.0622,,,"[214473, 1290]"
214473,1,1279,Staphylococcus nepalensis,"",bacteria,false,-0.0029911354136676945,-0.13040495911945504,-0.13040495911945504,0.030159620394128332,1,,,78.75,80.0,10^-18.7411,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.018425062284601612,-0.4863162795168445,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.4863162795168445,0.030159620394128332,1,,,100.0,33.0,10^8.27e-15,1.82757,3.69597,,,
538,2,538,Eikenella,"",bacteria,false,-0.003095640378186302,-0.33902196580480526,-0.3457645603497521,0.030159620394128332,1,,,98.551,69.0,10^-33.2152,0.231786,0.583132,,,-100,0.0,0,,,0,0,10^0,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,-0.003095640378186302,-0.2968548537244703,-0.2968548537244703,0.030159620394128332,1,,,98.551,69.0,10^-33.2152,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.003236513233922298,-0.4198556149097675,-0.510930736691023,0.060319240788256664,2,,,99.5,100.0,10^-55.012,1.15974,2.1518,,,-0.4198556149097675,0.030159620394128332,1,,,90.6,32.0,10^4.0e-13,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,-0.003236513233922298,-0.10501697169859801,-0.10501697169859801,0.060319240788256664,2,,,99.5,100.0,10^-55.012,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.004919877016505453,-0.38853344619830854,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.38853344619830854,0.030159620394128332,1,,,90.6,32.0,10^4.0e-13,0.474028,1.14242,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.0034761390009168604,-0.3394967582433215,,,,,,,,,,,,,-0.3394967582433215,0.030159620394128332,1,,,77.4,31.0,10^1.3e-08,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.0034761390009168604,-0.3394967582433215,,,,,,,,,,,,,-0.3394967582433215,0.030159620394128332,1,,,77.4,31.0,10^1.3e-08,0.279135,0.733366,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0035420884529985606,-0.5786980222787131,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5786980222787131,0.271436583547155,9,1,5,76.485,61.7778,10^4.55354e-08,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,-0.0035420884529985606,-0.2029464846591084,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,-0.2029464846591084,0.030159620394128332,1,,,68.8,32.0,10^2.19e-08,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.06692345599607318,-0.4793033938827748,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.4793033938827748,0.24127696315302666,8,1,5,77.4456,65.5,10^4.84898e-08,1.08522,1.76077,,,
461281,2,461281,Ogataea,"",eukaryota,false,-0.0038140445187048585,-0.23514138924951578,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.23514138924951578,0.09047886118238499,3,,,93.8,32.3333,10^8.01666e-11,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.0038140445187048585,-0.17927079834899498,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.17927079834899498,0.09047886118238499,3,,,93.8,32.3333,10^8.01666e-11,0.270551,1.00447,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.00391261447911452,-0.541378771275023,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.541378771275023,0.030159620394128332,1,,,87.1,31.0,10^7.3e-09,5.88241,10.8099,,,[1509]
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.00391261447911452,-0.23962932517440788,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,-0.23962932517440788,0.030159620394128332,1,,,87.1,31.0,10^7.3e-09,0.0998491,0.290822,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.004748463453752975,-0.5488204784752456,,,,,,,,,,,,,-0.5488204784752456,0.030159620394128332,1,,,66.7,33.0,10^7.99e-05,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.004748463453752975,-0.2868777861616524,,,,,,,,,,,,,-0.2868777861616524,0.030159620394128332,1,,,66.7,33.0,10^7.99e-05,0.194606,0.573228,,,
