tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,200633.9917447222,100,100,16.97725906730581,73,,,92.9722,55.8197,10^-20.1487,,,,,100,3.25591269783947,14,1,8,42.9352,47.3846,10^0.383878,,,,,
1164557,1,28641,Bombus lantschouensis,"",eukaryota,false,123143.26953614282,100,100,1.1628259635140965,5,,,83.077,65.0,10^-16.7727,,,,,100,11.163129249735327,48,1,13,71.7302,43.5319,10^6.5256e-05,,,,,
85660,1,28641,Bombus hortorum,"",eukaryota,false,18605.215416225543,100,,,,,,,,,,,,,100,1.8605215416225545,8,,,93.6,47.0,10^5.72e-25,,,,,
30192,1,28641,Bombus lapidarius,"",eukaryota,false,9302.607708112771,100,,,,,,,,,,,,,100,0.9302607708112772,4,,,84.4333,34.6667,10^1.44337e-10,,,,,
130701,1,28641,Bombus hypocrita,"",eukaryota,false,6953.699261814297,100,100,0.2325651927028193,1,,,94.915,59.0,10^-23.6766,,,,,100,0.4651303854056386,2,,,77.95,42.5,10^8.05e-11,,,,,
395577,1,28641,Bombus waltoni,"",eukaryota,false,2325.651927028193,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,63.0,46.0,10^2.0e-06,,,,,
207645,1,28641,Bombus ruderatus,"",eukaryota,false,2302.395407757911,100,100,0.2325651927028193,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,2302.395407757911,100,100,0.2325651927028193,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,2302.395407757911,100,100,0.2325651927028193,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,33044047.964003775,99,,,,,,,,,,,,,99,3373.590685347097,14506,150,13755,50.0646,219.345,10^0.0439845,0.281932,0.860132,,,"[67767, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,33044047.964003775,99,,,,,,,,,,,,,99,3371.4975986127715,14497,149,13749,50.0606,219.424,10^0.0440097,0.281932,0.860132,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,20721.558669821203,100,,,,,,,,,,,,,100,2.093086734325374,9,1,6,57.1094,81.2857,10^2.15714e-09,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,29763419.167744614,100,100,8.372346937301495,36,,,91.4808,50.1786,10^-15.9387,,,,,99,3028.23137418341,13021,13,12981,60.0671,20.3292,10^0.260337,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,29763419.167744614,100,100,8.372346937301495,36,,,91.4808,50.1786,10^-15.9387,,,,,99,3028.23137418341,13021,13,12981,60.0671,20.3292,10^0.260337,0.56596,2.28755,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,29373759.443283744,100,99,77.90933955544446,335,3,33,86.6853,93.8022,10^-30.1291,0.0517928,0.219738,,,100,2861.017000630083,12302,80,11721,57.8937,192.547,10^0.0286643,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,29373759.443283744,100,99,77.90933955544446,335,3,33,86.6853,93.8022,10^-30.1291,0.0517928,0.219738,,,100,2861.017000630083,12302,80,11721,57.8937,192.547,10^0.0286643,,,,,
953,2,953,Wolbachia,"",bacteria,false,25303325.531259444,99,99,430.4781716929185,1851,4,572,94.1889,669.776,10^-104.932,0.187104,0.356537,,,99,4338.0385394856885,18653,54,18540,44.7115,433.426,10^0.000265752,0.0638009,0.15958,,,"[1845000, 2687307, 307502, 66084, 955, 263437, 2175860, 163164, 260917, 1335053, 77038, 1605993, 246273]"
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,25303325.531259444,100,100,105.11946710167433,452,,,92.5506,75.9519,10^-30.9966,,,,,100,2450.77200070231,10538,29,10522,46.6042,338.062,10^1.10502e-07,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,15787525.310995998,100,,,,,,,,,,,,,100,1594.699526363232,6857,18,6847,39.5338,638.587,10^1.34539e-08,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,3564108.0912092463,100,100,98.37507651329257,423,,,92.7107,75.3066,10^-30.6949,,,,,100,261.6358417906717,1125,3,1106,56.7895,94.0,10^5.46439e-07,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,1494254.6196348842,100,100,145.12068024655923,624,3,237,93.6731,469.857,10^-107.882,,,,,100,5.814129817570483,25,1,25,50.0,40.0,10^8.84e-07,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,982063.7372250594,100,99,80.46755667517547,346,1,335,99.4202,2655.22,10^-299.173,0.0936091,0.300944,,,100,19.53547618703682,84,3,40,68.3357,76.1972,10^0.0479228,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,16116.767854305377,100,,,,,,,,,,,,,100,1.627956348919735,7,,,54.7091,46.2857,10^0.0988062,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,13814.372446547468,100,,,,,,,,,,,,,100,1.395391156216916,6,,,69.3,49.5,10^4.50147e-15,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,11511.977038789555,100,100,0.697695578108458,3,,,92.768,145.333,10^-72.4622,,,,,100,0.4651303854056386,2,,,67.9,28.0,10^0.000233,,,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,9209.581631031644,100,,,,,,,,,,,,,100,0.9302607708112772,4,,,69.075,42.0,10^0.00021825,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,6907.186223273733,100,100,0.4651303854056386,2,,,84.584,133.0,10^-50.0851,,,,,100,0.2325651927028193,1,,,68.1,47.0,10^3.28e-08,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,2302.395407757911,100,100,0.2325651927028193,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,418.94443861945456,6.065341588848772,,,,,,,,,,,,,6.065341588848772,0.697695578108458,3,,,70.115,87.0,10^1.1e-36,0.0260985,0.110727,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,125.76893172179783,5.462525302909308,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,5.462525302909308,0.2325651927028193,1,,,69.4,36.0,10^1.87e-07,0.00961987,0.0408136,,,
7459,2,7459,Apis,"",eukaryota,false,24212214.998523537,100,99,2077.0397360288794,8931,51,4821,88.1665,162.777,10^-44.4858,0.231781,0.860929,,,100,5153.644670294476,22160,305,18779,65.3157,111.638,10^0.0390705,,,,,"[7461, 7463, 7462, 7460, 183418, 7468]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,24212214.998523537,100,99,643.507888208701,2767,14,1883,87.1541,232.733,10^-58.1372,0.135021,0.572846,,,100,1790.5194186190058,7699,109,6512,66.8174,132.981,10^0.0533124,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,21319891.699608147,100,99,826.5366948658198,3554,17,1763,88.4959,158.58,10^-46.7988,0.0675106,0.286423,,,100,1321.9005553228249,5684,63,5213,63.4528,116.745,10^0.0200344,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,16222236.169196105,100,100,270.9384494987845,1165,7,754,88.4076,111.25,10^-29.5502,,,,,100,1353.9945519158139,5822,65,4753,60.6193,87.8978,10^0.0473606,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,10161341.891082333,100,99,336.0567034555739,1445,13,421,89.0451,87.0299,10^-26.3582,0.0292491,0.124093,,,100,686.7650140514254,2953,68,2301,73.0948,92.8897,10^0.0241141,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,2325.651927028193,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,56.1,41.0,10^0.000211,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,2325.651927028193,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,53.8,39.0,10^6.68e-06,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,23156134.597938493,99,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,99,2362.6297926679413,10159,4,8856,97.7562,93.4656,10^3.66412e-06,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,23156134.597938493,99,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,99,2362.6297926679413,10159,4,8856,97.7562,93.4656,10^3.66412e-06,1.09086,1.34716,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,22387986.418048218,99,99,1045.8456715845784,4497,151,1243,99.6772,284.859,10^-107.497,1.21014,2.48441,,,99,1259.3405184857666,5415,171,2702,86.7364,133.845,10^0.046138,0.16345,0.587536,,,"[3702, 59689, 81970]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,22387986.418048218,99,99,1045.3805411991727,4495,151,1243,99.678,284.92,10^-107.507,1.20052,2.48828,,,99,1238.8747815279185,5327,165,2670,86.6817,135.046,10^0.0463302,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,200822.3298116571,100,11.16075316574962,0.4651303854056386,2,,,98.0,150.0,10^-85.7143,0.00961987,0.0408136,,,100,20.23317176514528,87,6,32,89.6968,66.5287,10^0.0357474,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,2302.395407757911,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,100.0,49.0,10^9.56e-23,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,17356055.206485152,99,99,82.32807821679803,354,2,177,90.0211,915.19,10^-162.83,0.052995,0.160615,,,99,2039.1316096183195,8768,88,8135,59.7098,72.6471,10^0.0443465,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,17356055.206485152,100,100,9.302607708112772,40,,,91.0462,75.1714,10^-28.5517,,,,,99,1761.4487695311534,7574,45,7263,58.9924,58.2076,10^0.0382332,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2751201.3445921605,99,99,55.11795067056818,237,1,168,88.8014,1299.86,10^-222.999,0.052995,0.160615,,,99,225.58823692173473,970,30,759,63.4119,160.693,10^0.0678067,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,693021.0177351312,100,100,17.907519838117086,77,1,9,93.5541,92.6936,10^-35.8065,,,,,100,52.09460316543152,224,13,113,63.9517,102.544,10^0.113677,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,16926094.724911187,100,,,,,,,,,,,,,100,1692.6094724911188,7278,,,28.8876,158.236,10^4.07358e-05,,,,,[2689342]
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,16926094.724911187,100,,,,,,,,,,,,,100,1692.6094724911188,7278,8,7278,28.8876,158.236,10^4.07358e-05,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,14870218.421418266,100,,,,,,,,,,,,,100,1487.0218421418267,6394,94,5588,67.9738,127.274,10^0.032573,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,14870218.421418266,100,,,,,,,,,,,,,100,1487.0218421418267,6394,94,5588,67.9738,127.274,10^0.032573,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,14365945.686124394,100,99,68.14160146192606,293,4,103,88.3196,135.617,10^-38.1676,0.0146245,0.0620466,,,100,1369.8089850196056,5890,104,5491,62.5622,222.028,10^0.0178866,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,14365945.686124394,100,99,68.14160146192606,293,4,103,88.3196,135.617,10^-38.1676,0.0146245,0.0620466,,,100,1369.8089850196056,5890,104,5491,62.5622,222.028,10^0.0178866,,,,,
28651,2,28651,Melipona,"",eukaryota,false,14019029.816125948,100,100,0.2325651927028193,1,,,86.667,105.0,10^-39.8947,,,,,100,1401.670416419892,6027,97,5334,62.7171,94.7782,10^0.0507474,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,14019029.816125948,100,100,0.2325651927028193,1,,,86.667,105.0,10^-39.8947,,,,,100,1401.670416419892,6027,97,5334,62.7171,94.7782,10^0.0507474,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,12739921.256260442,100,100,1274.224690818747,5479,1,5478,85.7157,83.9916,10^-13.4582,,,,,,,,,,,,,,,,,"[369093, 374455]"
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,12739921.256260442,100,100,1273.992125626044,5478,1,5478,85.714,84.0,10^-13.4572,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,2325.651927028193,100,100,0.2325651927028193,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,12246883.047730464,100,100,613.9721087354429,2640,,,95.7477,7719.6,10^-306.55,,,,,100,613.5069783500373,2638,,,97.2946,1955.98,10^8.55355e-05,,,,,"[2606569, 2686011]"
2606569,1,-200675068,Camellia ringspot associated virus 1,"",viruses,false,12246883.047730464,100,100,612.3441523865232,2633,1,2629,95.7424,7740.51,10^-307.286,,,,,100,612.3441523865232,2633,1,2629,97.3502,1960.36,10^1.0261e-10,,,,,
2686011,1,-200675068,Camellia japonica associated betaflexivirus 1,"",viruses,false,27907.823124338316,100,100,1.627956348919735,7,,,97.719,77.0,10^-37.5447,,,,,100,1.1628259635140965,5,,,72.902,35.0,10^0.0376013,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,11772450.054616712,100,100,543.9699857318943,2339,11,1897,85.4923,201.746,10^-50.2975,,,,,100,1457.4860626685686,6267,100,5797,47.5929,208.736,10^0.020013,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,11772450.054616712,100,100,543.9699857318943,2339,11,1897,85.4923,201.746,10^-50.2975,,,,,100,633.275019729777,2723,67,2402,52.3009,199.604,10^0.0288522,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,8242110.429387916,100,,,,,,,,,,,,,100,824.2110429387916,3544,33,3395,43.8228,216.049,10^0.012935,,,,,
72766,2,72766,Formica,"",eukaryota,false,11653055.270856554,100,99,50.699212009214605,218,5,89,87.3927,132.279,10^-44.411,0.103586,0.439476,,,100,1115.6152293954242,4797,33,4585,44.1012,115.096,10^0.0132996,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,11653055.270856554,100,99,50.699212009214605,218,5,89,87.3927,132.279,10^-44.411,0.103586,0.439476,,,100,1115.6152293954242,4797,33,4585,44.1012,115.096,10^0.0132996,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,11583765.727603447,99,99,21.861128114065014,94,1,70,84.5259,116.889,10^-23.8277,0.0337553,0.143212,,,99,1160.2677463943655,4989,18,4855,44.9124,180.988,10^0.00643671,0.0295008,0.0915164,,,"[69319, 1518700]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,11583765.727603447,99,99,21.861128114065014,94,1,70,84.5259,116.889,10^-23.8277,0.0337553,0.143212,,,99,1160.0351812016627,4988,18,4855,44.902,181.024,10^0.00643827,0.0295008,0.0915164,,,
1518700,1,51538,Microplitis sp. tD6,"",eukaryota,false,2302.395407757911,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,87.9,33.0,10^9.52e-11,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,11191713.83757043,99,,,,,,,,,,,,,99,1141.8950961708429,4910,2,4908,57.6592,126.143,10^4.86303e-11,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,11191713.83757043,99,,,,,,,,,,,,,99,1141.8950961708429,4910,2,4908,57.6592,126.143,10^4.86303e-11,0.147343,0.360483,,,
369122,2,369122,Dinoponera,"",eukaryota,false,10982011.66383184,99,99,65.1182539567894,280,5,58,89.2598,98.9673,10^-33.263,0.0517928,0.219738,,,99,1055.380844485394,4538,22,4297,62.3793,62.1855,10^0.0218842,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,10982011.66383184,99,99,65.1182539567894,280,5,58,89.2598,98.9673,10^-33.263,0.0517928,0.219738,,,99,1055.380844485394,4538,22,4297,62.3793,62.1855,10^0.0218842,0.00961987,0.0408136,,,
55077,2,55077,Monomorium,"",eukaryota,false,10779147.60445429,99,99,149.53941890791282,643,6,316,88.3145,126.159,10^-22.6772,0.270372,0.525568,,,99,950.2613773837197,4086,55,3654,58.3147,121.887,10^0.0161577,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,10779147.60445429,99,99,149.53941890791282,643,6,316,88.3145,126.159,10^-22.6772,0.270372,0.525568,,,99,950.2613773837197,4086,55,3654,58.3147,121.887,10^0.0161577,0.0922636,0.202282,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,10708365.12226567,99,52.076063682035,23.48908446298475,101,,,87.4214,95.3023,10^-33.5491,0.131668,0.448525,,,99,1086.079449922166,4670,61,4274,56.0225,312.528,10^0.0524024,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,10708365.12226567,99,52.076063682035,23.48908446298475,101,,,87.4214,95.3023,10^-33.5491,0.131668,0.448525,,,99,1086.079449922166,4670,61,4274,56.0225,312.528,10^0.0524024,0.160917,0.456528,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,10335197.16371329,100,100,11.163129249735327,48,,,91.1443,78.3571,10^-29.2717,,,,,100,1022.3565871215936,4396,71,4043,58.6832,191.973,10^0.0895166,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,10335197.16371329,100,100,11.163129249735327,48,,,91.1443,78.3571,10^-29.2717,,,,,100,1022.3565871215936,4396,71,4043,58.6832,191.973,10^0.0895166,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,9548287.01946691,99,,,,,,,,,,,,,99,1143.988182905168,4919,4,4904,42.1435,82.6296,10^2.00861e-07,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,9548287.01946691,99,,,,,,,,,,,,,99,974.2155922321101,4189,3,4183,42.3971,82.8693,10^5.77312e-12,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1663941.1611866422,99,,,,,,,,,,,,,99,169.7725906730581,730,1,721,40.7487,81.3106,10^1.30573e-06,0.0342639,0.145369,,,
50582,2,50582,Ephemera,"",eukaryota,false,9351446.398580363,100,,,,,,,,,,,,,100,935.1446398580364,4021,2,4001,28.6881,87.6226,10^0.12138,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,9351446.398580363,100,,,,,,,,,,,,,100,935.1446398580364,4021,2,4001,28.6881,87.6226,10^0.12138,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,9042134.692285614,100,100,0.4651303854056386,2,,,83.3075,127.0,10^-44.6227,,,,,100,1137.0112271240835,4889,16,4719,82.2674,202.166,10^0.00371686,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,9042134.692285614,100,100,0.4651303854056386,2,,,83.3075,127.0,10^-44.6227,,,,,100,903.7483388431558,3886,2,3852,93.0797,103.398,10^2.50678e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,2332628.8828092776,100,,,,,,,,,,,,,100,233.26288828092777,1003,14,867,42.136,568.757,10^0.0175115,,,,,
4575,2,4575,Zea,"",eukaryota,false,8044888.026564347,99,95.7166642911367,436.9899970885975,1879,46,271,99.0928,215.242,10^-112.57,4.05491,4.52309,,,99,412.33808666209865,1773,63,506,87.323,61.0858,10^0.0853581,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,8044888.026564347,99,95.7166642911367,436.9899970885975,1879,46,271,99.0928,215.242,10^-112.57,4.05491,4.52309,,,99,412.33808666209865,1773,63,506,87.323,61.0858,10^0.0853581,1.25723,1.6494,,,
3624,2,3624,Actinidia,"",eukaryota,false,7963985.715434615,100,100,54.1876898997569,233,1,229,81.5787,1215.72,10^-302.464,,,,,99,1392.1352435190763,5986,105,5404,76.0064,122.837,10^0.0501517,0.0517498,0.219556,,,"[3625, 165716, 3627, 64478]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,7963985.715434615,100,,,,,,,,,,,,,100,804.4430015590519,3459,62,3182,76.3555,161.201,10^0.0486629,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,5813548.404588726,100,,,,,,,,,,,,,100,587.2271115746188,2525,43,2222,75.5189,69.9365,10^0.0522297,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,537312.2942600473,100,100,53.72255951435126,231,1,229,81.4472,1226.99,10^-304.845,,,,,1.8828024987048344,0.4651303854056386,2,,,88.2,34.0,10^6.49e-12,0.0517498,0.219556,,,
64478,1,3624,Actinidia arguta,"",eukaryota,false,4651.303854056386,100,100,0.4651303854056386,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,7787094.304212924,100,99,346.5221371272008,1490,4,267,89.4617,89.4795,10^-21.9422,0.0292491,0.124093,,,100,439.08308382292284,1888,55,1482,62.6993,85.1791,10^0.0764249,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,7787094.304212924,100,99,346.5221371272008,1490,4,267,89.4617,89.4795,10^-21.9422,0.0292491,0.124093,,,100,439.08308382292284,1888,55,1482,62.6993,85.1791,10^0.0764249,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,6939745.350252129,100,100,50.46664681651179,217,2,24,88.0282,93.5677,10^-30.3053,,,,,100,643.507888208701,2767,43,2514,53.8318,185.603,10^0.0271831,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,6939745.350252129,100,100,50.46664681651179,217,2,24,88.0282,93.5677,10^-30.3053,,,,,100,643.507888208701,2767,43,2514,53.8318,185.603,10^0.0271831,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,6355509.724751246,100,99,107.67768422140534,463,1,209,85.6264,413.879,10^-49.7571,0.00961987,0.0408136,,,100,530.0160741697252,2279,8,2234,82.1334,203.012,10^0.0013958,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,6355509.724751246,100,99,107.67768422140534,463,1,209,85.6264,413.879,10^-49.7571,0.00961987,0.0408136,,,100,530.0160741697252,2279,8,2234,82.1334,203.012,10^0.0013958,,,,,
117237,2,117237,Centris,"",eukaryota,false,6335075.849224798,100,100,616.0651954697684,2649,,,86.0032,69.3852,10^-20.9931,,,,,100,17.44238945271145,75,1,10,60.7088,37.0909,10^0.000109776,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,6335075.849224798,100,100,616.0651954697684,2649,,,86.0032,69.3852,10^-20.9931,,,,,100,17.44238945271145,75,1,10,60.7088,37.0909,10^0.000109776,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,5728060.463098674,99,99,215.58793363551348,927,3,809,84.6053,358.455,10^-90.2293,0.0337553,0.143212,,,99,369.31352601207703,1588,37,1336,58.0935,195.749,10^0.0471249,0.0337553,0.143212,,,"[613905, 748169]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,5728060.463098674,99,99,215.12280325010786,925,3,809,84.5937,358.861,10^-90.3272,0.0337553,0.143212,,,99,369.31352601207703,1588,37,1336,58.0935,195.749,10^0.0471249,0.0337553,0.143212,,,
748169,1,710235,Nylanderia nr. pubens LZ-2010,"",eukaryota,false,4604.790815515822,100,100,0.4651303854056386,2,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
