tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4071,2,4071,Capsicum,peppers,eukaryota,false,0.00042360578041439025,-0.22514580793563158,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.22514580793563158,0.11967824170855434,1,,,90.9,33.0,10^1.3e-09,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.00042360578041439025,0.01572109574482265,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.01572109574482265,0.11967824170855434,1,,,90.9,33.0,10^1.3e-09,0.114833,0.3082,,,
173784,2,173784,Cephus,"",eukaryota,false,0.00028631901453158356,0.048912233574491155,,,,,,,,,,,,,0.048912233574491155,0.11967824170855434,1,,,100.0,33.0,10^2.21e-11,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.00028631901453158356,0.048912233574491155,,,,,,,,,,,,,0.048912233574491155,0.11967824170855434,1,,,100.0,33.0,10^2.21e-11,0.105064,0.298785,,,
1572663,2,1572663,Chishuiella,"",bacteria,false,-0.0006483141268485181,-0.07360124192024488,,,,,,,,,,,,,-0.07360124192024488,0.11967824170855434,1,,,93.8,32.0,10^3.79e-14,0.161773,0.57193,,,[1434701]
1434701,1,1572663,Chishuiella changwenlii,"",bacteria,false,-0.0006483141268485181,-0.07360124192024488,,,,,,,,,,,,,-0.07360124192024488,0.11967824170855434,1,,,93.8,32.0,10^3.79e-14,0.161773,0.57193,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.0007980678435674885,-0.08166055102415698,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.08166055102415698,0.11967824170855434,1,,,100.0,33.0,10^1.75e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.0007980678435674885,-0.08166055102415698,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,-0.08166055102415698,0.11967824170855434,1,,,100.0,33.0,10^1.75e-09,0.151169,0.38563,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0019028322069262248,-0.12609348464522377,,,,,,,,,,,,,-0.12609348464522377,0.11967824170855434,1,,,100.0,33.0,10^2.39e-15,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0019028322069262248,-0.12609348464522377,,,,,,,,,,,,,-0.12609348464522377,0.11967824170855434,1,,,100.0,33.0,10^2.39e-15,0.176399,0.449831,,,
47670,2,47670,Lautropia,"",bacteria,false,-0.00456294009289339,-0.08732322795819661,-0.08732322795819661,0.5983912085427717,5,,,99.802,101.0,10^-56.1056,0.672296,0.846336,,,-100,0.0,0,,,0,0,10^0,0.750703,0.922386,,,[47671]
47671,1,47670,Lautropia mirabilis,"",bacteria,false,-0.00456294009289339,-0.08732322795819661,-0.08732322795819661,0.5983912085427717,5,,,99.802,101.0,10^-56.1056,0.672296,0.846336,,,-100,0.0,0,,,0,0,10^0,0.194074,0.421769,,,
848,2,848,Fusobacterium,"",bacteria,false,-0.004831925261240467,-0.34098653975413207,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,-0.34098653975413207,0.11967824170855434,1,,,97.0,33.0,10^3.95e-15,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.004831925261240467,-0.11840438116689453,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,-0.11840438116689453,0.11967824170855434,1,,,97.0,33.0,10^3.95e-15,0.156906,0.314412,,,
662,2,662,Vibrio,"",bacteria,false,-0.005688993276112246,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.47099368810494585,0.11967824170855434,1,,,87.9,33.0,10^1.0e-11,20.7403,43.7811,,,[55601]
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.005688993276112246,-0.10092648155912307,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.10092648155912307,0.11967824170855434,1,,,87.9,33.0,10^1.0e-11,0.178368,0.58151,,,
586,2,586,Providencia,"",bacteria,false,-0.006068807833510054,-0.2741738071012099,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.2741738071012099,0.11967824170855434,1,,,78.8,33.0,10^1.7e-11,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.006068807833510054,-0.1849533591181409,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.1849533591181409,0.11967824170855434,1,,,78.8,33.0,10^1.7e-11,0.227546,0.583216,,,
810,2,810,Chlamydia,"",bacteria,false,-0.008318317081163465,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.35051222824082856,0.2393564834171087,2,,,86.7,30.0,10^1.425e-08,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.008318317081163465,-0.09914871765612589,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.09914871765612589,0.2393564834171087,2,,,86.7,30.0,10^1.425e-08,0.288598,0.496643,,,
445,2,445,Legionella,"",bacteria,false,-0.009203506119819212,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5890539785557423,0.11967824170855434,1,,,96.7,30.0,10^3.99e-13,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.009203506119819212,-0.13055184440813955,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.13055184440813955,0.11967824170855434,1,,,96.7,30.0,10^3.99e-13,0.250328,1.00075,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.009948065622918967,-0.7651375086556779,-0.7777755547530791,0.5983912085427717,5,,,99.604,101.0,10^-55.8311,370.72,475.872,,,-0.7651375086556779,1.077104175376989,9,,,93.2667,32.6667,10^6.57934e-05,276.18,359.547,,,"[122355, 489632, 29438, 303, 1274359, 101564, 287]"
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.009948065622918967,-0.0543192735620626,-100,0.0,0,,,0,0,10^0,0.677376,1.37066,,,-0.0543192735620626,0.2393564834171087,2,,,100.0,33.0,10^1.5885e-12,0.279793,0.744423,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.028839671494533658,-0.15747282584691422,,,,,,,,,,,,,-0.15747282584691422,0.2393564834171087,2,,,100.0,32.5,10^1.485e-13,0.324026,0.537677,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.029600497960971875,-0.32325431038793717,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.32325431038793717,0.11967824170855434,1,,,100.0,31.0,10^9.59e-13,0.398135,0.861417,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.1311186273844065,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7159450751477762,0.2393564834171087,2,,,100.0,33.0,10^1.525e-10,15.2359,20.9465,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.14139008585651022,-0.42683414922923757,-0.7594854763490727,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.14421716343519653,-0.3816225985470029,-0.7746712961222029,0.2393564834171087,2,,,99.505,101.0,10^-55.6939,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.18937147875578392,-0.6743810373401656,-0.6743810373401656,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,107.061,158.577,,,-0.6912622326671475,0.2393564834171087,2,,,69.7,33.0,10^0.00029607,75.3132,108.604,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.01191368281697844,-0.3155116622987539,,,,,,,,,,,,,-0.3155116622987539,0.11967824170855434,1,,,68.8,32.0,10^9.1e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.01191368281697844,-0.3155116622987539,,,,,,,,,,,,,-0.3155116622987539,0.11967824170855434,1,,,68.8,32.0,10^9.1e-05,0.660847,1.71521,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.012392224594483667,-0.6631031315369,-0.7085298328018376,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,[2575373]
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,-0.012392224594483667,-0.14614229894021583,-0.14614229894021583,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,0.193806,0.50723,,,,,,,,,,,,,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.013162806734390768,-0.3316398059578759,-0.3316398059578759,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.013162806734390768,-0.3316398059578759,-0.3316398059578759,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.540787,1.57452,,,
2034,2,2034,Curtobacterium,"",bacteria,false,-0.017009294317610887,-0.5372652255016648,-0.5730941292055795,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2070337]
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.017009294317610887,-0.24799626289905635,-0.24799626289905635,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,0.316219,0.792515,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,-0.01750649191099639,-0.3985153386240691,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.3985153386240691,0.11967824170855434,1,,,81.8,33.0,10^8.16e-09,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.01750649191099639,-0.3670615427977482,-100,0.0,0,,,0,0,10^0,0.381236,0.850459,,,-0.3670615427977482,0.11967824170855434,1,,,81.8,33.0,10^8.16e-09,2.60572,6.77282,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.020760234984736923,-0.4141363015595342,-0.4141363015595342,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.020760234984736923,-0.38152649563350544,-0.4188647026201405,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
32207,2,32207,Rothia,"",bacteria,false,-0.020802984825196262,-0.4443704337854438,-0.4443704337854438,0.11967824170855434,1,,,97.059,102.0,10^-52.9449,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.020802984825196262,-0.3911697809666839,-0.3911697809666839,0.11967824170855434,1,,,97.059,102.0,10^-52.9449,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.02243603539388848,-0.7331048920723691,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7331048920723691,0.11967824170855434,1,,,90.0,30.0,10^6.69e-08,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.02243603539388848,-0.25572006071031866,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.25572006071031866,0.11967824170855434,1,,,90.0,30.0,10^6.69e-08,0.240362,0.471937,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.0284677575005972,-0.6637663120745946,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6637663120745946,0.11967824170855434,1,,,81.8,33.0,10^8.21e-12,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.0284677575005972,-0.3583627417955701,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.3583627417955701,0.11967824170855434,1,,,81.8,33.0,10^8.21e-12,0.294441,0.48767,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.03539586590350194,-0.5438368986225457,-0.5438368986225457,0.11967824170855434,1,,,89.189,37.0,10^-7.41084,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.03539586590350194,-0.5438368986225457,-0.5438368986225457,0.11967824170855434,1,,,89.189,37.0,10^-7.41084,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,0.639629,0.796449,,,
3554,2,3554,Beta,"",eukaryota,false,-0.039559148765103774,-0.40653774240593393,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.40653774240593393,0.2393564834171087,2,,,86.4,33.0,10^1.235e-07,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.039559148765103774,-0.40653774240593393,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.40653774240593393,0.2393564834171087,2,,,86.4,33.0,10^1.235e-07,0.723547,1.19101,,,
1578,2,1578,Lactobacillus,"",bacteria,false,-0.04413139620205451,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.2466799707272922,0.11967824170855434,1,,,81.8,33.0,10^1.56e-09,35.4557,28.3441,,,[147802]
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.04413139620205451,-0.2957859122554356,,,,,,,,,,,,,-0.2957859122554356,0.11967824170855434,1,,,81.8,33.0,10^1.56e-09,2.59199,8.35845,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.05123581948422964,-0.4917860575311236,-0.5541386228604888,0.2393564834171087,2,,,99.01,101.0,10^-55.0077,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[76773]
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.05123581948422964,-0.386286979879269,-0.386286979879269,0.2393564834171087,2,,,99.01,101.0,10^-55.0077,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.06084130983160076,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7154942623629518,0.11967824170855434,1,,,72.7,33.0,10^2.37e-07,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.06084130983160076,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7105214604712016,0.11967824170855434,1,,,72.7,33.0,10^2.37e-07,1.32576,1.69746,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.06604433037576239,-0.7418409976586521,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7418409976586521,0.11967824170855434,1,,,83.9,31.0,10^2.15e-11,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.06604433037576239,-0.743891352834736,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.743891352834736,0.11967824170855434,1,,,83.9,31.0,10^2.15e-11,2.37477,3.03148,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.0663919554476496,-0.7928358558651304,-0.7998509533851442,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,58.4972,72.9855,,,-100,0.0,0,,,0,0,10^0,44.6675,56.3389,,,[293]
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.0663919554476496,-0.6084250784807889,-0.6935714271748337,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.07108494167281976,-0.7765168959521555,-0.7765168959521555,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,[553814]
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.07108494167281976,-0.7649120482018534,-0.7649120482018534,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.07535782379931341,-0.729676624799857,-0.793970433791636,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.07535782379931341,-0.7718524020710898,-0.7930650625739806,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
445219,2,445219,Reyranella,"",bacteria,false,-0.0801298075243792,-0.9338865728159464,,,,,,,,,,,,,-0.9338865728159464,0.2393564834171087,2,,,93.85,32.5,10^1.17022e-09,6.1264,6.30381,,,"[1230389, 1929291]"
1230389,1,445219,Reyranella soli,"",bacteria,false,-0.0801298075243792,-0.7169432302771548,,,,,,,,,,,,,-0.7169432302771548,0.11967824170855434,1,,,93.8,32.0,10^4.39e-13,3.21645,4.31941,,,
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.10053342432104591,-0.8994999515208549,,,,,,,,,,,,,-0.8994999515208549,0.11967824170855434,1,,,93.9,33.0,10^2.34e-09,2.19236,2.30426,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.08273425619341275,-0.629765558105848,-0.629765558105848,0.2393564834171087,2,,,99.505,101.0,10^-55.6939,6.77626,10.3799,,,-100,0.0,0,,,0,0,10^0,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,-0.08273425619341275,-0.5488596012796425,-0.5488596012796425,0.2393564834171087,2,,,99.505,101.0,10^-55.6939,1.12588,1.61521,,,-100,0.0,0,,,0,0,10^0,0.761635,1.05644,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.10439944386551141,-0.9456831786231614,-0.9879708295033951,0.11967824170855434,1,,,93.548,62.0,10^-24.3413,32.9129,33.1925,,,-0.9456831786231614,0.11967824170855434,1,,,81.8,33.0,10^3.57e-09,15.3709,16.1272,,,"[1871066, 71433]"
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.10439944386551141,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9224382880809322,0.11967824170855434,1,,,81.8,33.0,10^3.57e-09,4.83474,5.11152,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,-0.11779431628089704,-0.5009073479449181,-0.99624238269636,0.11967824170855434,1,,,93.548,62.0,10^-24.3413,1.43954,1.32484,,,-100,0.0,0,,,0,0,10^0,0.0859552,0.171599,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.14351635977251298,-0.6130754159093749,-0.6130754159093749,0.2393564834171087,2,,,100.0,95.5,10^-52.6304,463.782,756.094,,,-0.6656470740775259,0.11967824170855434,1,,,66.7,33.0,10^1.1e-05,384.877,578.02,,,[470]
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.14351635977251298,-0.5923353523955742,-0.656443520239208,0.2393564834171087,2,,,100.0,95.5,10^-52.6304,50.0497,75.8791,,,-0.5923353523955742,0.11967824170855434,1,,,66.7,33.0,10^1.1e-05,106.836,180.162,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.3097644398354873,-0.4957177915657756,-0.5156014236887042,0.7180694502513261,6,,,99.67,101.0,10^-55.9226,224.007,433.065,,,-0.4957177915657756,0.4787129668342174,4,,,90.9,33.0,10^3.05658e-11,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.3097644398354873,-0.4982546712520604,-0.5173038460537182,0.7180694502513261,6,,,99.67,101.0,10^-55.9226,220.596,425.046,,,-0.4982546712520604,0.4787129668342174,4,,,90.9,33.0,10^3.05658e-11,160.265,320.692,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.38122270501539396,-0.73384438107533,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.73384438107533,0.7180694502513261,6,1,4,89.3727,47.5,10^1.73376e-08,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.38122270501539396,-0.7234496901791491,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7234496901791491,0.7180694502513261,6,1,4,89.3727,47.5,10^1.73376e-08,38.64,52.4182,,,
561,2,561,Escherichia,"",bacteria,false,-1.7206528585521839,-0.815408200641401,-0.9835916974352996,0.9574259336684348,8,,,99.7525,101.0,10^-56.037,105.107,105.887,,,-0.815408200641401,1.1967824170855434,10,,,93.42,33.1,10^2.63574e-09,240.091,292.975,,,[562]
562,1,561,Escherichia coli,"",bacteria,false,-1.7206528585521839,-0.8152474353090592,-0.9823346404579818,0.9574259336684348,8,,,99.7525,101.0,10^-56.037,104.968,105.881,,,-0.8152474353090592,1.1967824170855434,10,,,93.42,33.1,10^2.63574e-09,239.814,292.693,,,
