tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
476,1,475,Moraxella bovis,"",bacteria,false,0.4672697323290359,1.523216012701417,1.523216012701417,0.3861810148846723,5,,,98.2897,53.75,10^-22.8649,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.45512639088063445,0.05892656207045182,0.05892656207045182,0.07723620297693447,1,,,95.0,40.0,10^-12.1803,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,[254056]
254056,1,40354,Fonsecaea monophora,"",eukaryota,false,0.45512639088063445,100,100,0.07723620297693447,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
393005,2,393005,Tamlana,"",bacteria,false,0.4274541760706968,1.3582311836141365,1.3582311836141365,0.23170860893080342,3,,,98.182,55.0,10^-23.7071,0.0342639,0.145369,,,,,,,,,,,,,,,[2069432]
2069432,1,393005,Tamlana carrageenivorans,"",bacteria,false,0.4274541760706968,1.3582311836141365,1.3582311836141365,0.23170860893080342,3,,,98.182,55.0,10^-23.7071,0.0342639,0.145369,,,,,,,,,,,,,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,0.4250179516654496,0.5396001135265919,0.5396001135265919,0.6951258267924102,9,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,0.4250179516654496,1.1331093335832751,1.1331093335832751,0.6951258267924102,9,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.35374000475562933,0.9077285750456707,,,,,,,,,,,,,0.9077285750456707,0.3861810148846723,5,,,53.638,41.5,10^0.255008,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.35374000475562933,1.0091070739884938,,,,,,,,,,,,,1.0091070739884938,0.3861810148846723,5,,,53.638,41.5,10^0.255008,0.0731227,0.310233,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.3326726042489433,-0.232993102089651,-0.232993102089651,1.0040706387001481,13,,,94.5587,46.9167,10^-15.9492,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[48100]
48100,1,5598,Alternaria solani,"",eukaryota,false,0.3326726042489433,1.4220331047146595,1.4220331047146595,1.0040706387001481,13,,,94.5587,46.9167,10^-15.9492,0.326287,0.47663,,,,,,,,,,,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.3296874188088271,-0.6088529399154553,,,,,,,,,,,,,-0.6088529399154553,0.30894481190773787,4,,,97.9,47.0,10^1.71e-21,2.22411,3.14553,,,[326475]
326475,1,1827195,Caballeronia telluris,"",bacteria,false,0.3296874188088271,1.75270594768947,,,,,,,,,,,,,1.75270594768947,0.30894481190773787,4,,,97.9,47.0,10^1.71e-21,0.0463176,0.149841,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,0.27402000249886166,0.711920756689396,,,,,,,,,,,,,0.711920756689396,0.5406534208385413,7,,,95.3333,50.0,10^1.26067e-21,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,0.27402000249886166,0.711920756689396,,,,,,,,,,,,,0.711920756689396,0.5406534208385413,7,,,95.3333,50.0,10^1.26067e-21,0.134477,0.570536,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.2727989310185585,0.5666495287258063,0.5666495287258063,0.8495982327462792,11,,,91.2695,39.0,10^-9.44782,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.2727989310185585,0.5666495287258063,0.5666495287258063,0.8495982327462792,11,,,91.2695,39.0,10^-9.44782,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.24278277245189425,-0.33940472487454165,-0.49698160488162424,0.46341721786160683,6,,,98.738,96.0,10^-51.3383,7.15602,13.4665,,,-0.33940472487454165,0.15447240595386894,2,,,97.95,49.0,10^2.67055e-24,10.7495,31.2165,,,"[2020130, 2058895]"
2020130,1,1663,Arthrobacter sp. 7749,"",bacteria,false,0.24278277245189425,1.0541572178879837,1.0541572178879837,0.46341721786160683,6,,,98.738,96.0,10^-51.3383,0.148843,0.298413,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2058895,1,1663,Arthrobacter sp. N199823,"",bacteria,false,0.08685905526998178,1.6567092866463664,,,,,,,,,,,,,1.6567092866463664,0.15447240595386894,2,,,97.95,49.0,10^2.67055e-24,0.0192397,0.0816273,,,
5761,2,5761,Naegleria,"",eukaryota,false,0.2119894927802124,1.6567108262180859,1.6567108262180859,0.07723620297693447,1,,,92.5,40.0,10^-10.8079,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,0.2119894927802124,1.6567108262180859,1.6567108262180859,0.07723620297693447,1,,,92.5,40.0,10^-10.8079,0.00961987,0.0408136,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,0.19005931673467052,0.7015346429027473,0.7015346429027473,0.3861810148846723,5,,,90.1568,47.0,10^-13.4873,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.19005931673467052,0.7015346429027473,0.7015346429027473,0.3861810148846723,5,,,90.1568,47.0,10^-13.4873,0.1385,0.353056,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.18993421228086083,0.6035139773962245,0.6035139773962245,0.23170860893080342,3,,,91.5215,41.5,10^-11.135,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.18993421228086083,1.3582311836141365,1.3582311836141365,0.23170860893080342,3,,,91.5215,41.5,10^-11.135,0.0342639,0.145369,,,,,,,,,,,,,,,
2717700,2,2717700,Phragmitibacter,"",bacteria,false,0.18557094452290393,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,69.4,49.0,10^1.66e-14,,,,,[2576071]
2576071,1,2717700,Phragmitibacter flavus,"",bacteria,false,0.18557094452290393,0.024026419913252616,,,,,,,,,,,,,0.024026419913252616,0.07723620297693447,1,,,69.4,49.0,10^1.66e-14,0.0721772,0.21056,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.17527737227086732,0.15116179640584107,-0.19613948071149245,0.07723620297693447,1,,,95.238,42.0,10^-13.5315,0.273258,0.9994,,,0.15116179640584107,7.800856500670381,101,7,79,44.823,46.9091,10^0.430217,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.17527737227086732,0.15116179640584107,-0.19613948071149245,0.07723620297693447,1,,,95.238,42.0,10^-13.5315,0.273258,0.9994,,,0.15116179640584107,7.800856500670381,101,7,79,44.823,46.9091,10^0.430217,5.0768,18.0208,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.1727482758601946,-0.37526418710053105,-0.37526418710053105,0.23170860893080342,3,,,100.0,39.0,10^-14.2498,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[37929]
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.1727482758601946,1.9867097887389769,1.9867097887389769,0.23170860893080342,3,,,100.0,39.0,10^-14.2498,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
106591,2,106591,Ensifer,"",bacteria,false,0.17179588557163195,-0.05335447292325879,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.05335447292325879,0.8495982327462792,11,1,10,44.2651,47.2857,10^0.145714,0.922036,1.35767,,,[2490847]
2490847,1,106591,Ensifer sp. MPMI2T,"",bacteria,false,0.17179588557163195,3.7899050028688035,,,,,,,,,,,,,3.7899050028688035,0.8495982327462792,11,1,10,44.2651,47.2857,10^0.145714,0.0948955,0.199135,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.16529456022158667,-0.9481447252572625,-0.9481447252572625,0.3861810148846723,5,,,83.607,61.0,10^-15.4279,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[709883]
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,0.16529456022158667,0.4514326938059108,0.4514326938059108,0.3861810148846723,5,,,83.607,61.0,10^-15.4279,0.194946,0.423618,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.15101350742679548,-0.5372652255016648,-0.5496495548975826,0.23170860893080342,3,,,97.436,39.0,10^-12.8775,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.15101350742679548,1.1857352857542691,1.1857352857542691,0.23170860893080342,3,,,97.436,39.0,10^-12.8775,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.14389281868451162,-0.5622661032316938,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5622661032316938,0.15447240595386894,2,,,56.3,48.0,10^6.84e-09,1.4178,2.24685,,,[218822]
218822,1,1813,Amycolatopsis lexingtonensis,"",bacteria,false,0.14389281868451162,1.6567092866463664,,,,,,,,,,,,,1.6567092866463664,0.15447240595386894,2,,,56.3,48.0,10^6.84e-09,0.0192397,0.0816273,,,
642,2,642,Aeromonas,"",bacteria,false,0.14181011637645732,-0.7401210618937912,-0.7401210618937912,0.6951258267924102,9,,,97.7784,44.7143,10^-16.7405,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[2033033, 654, 651]"
2033033,1,642,Aeromonas sp. CU5,"",bacteria,false,0.14181011637645732,0.8269176852101012,0.8269176852101012,0.23170860893080342,3,,,96.177,43.6667,10^-15.1157,0.0513959,0.218054,,,,,,,,,,,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.014152828259498115,0.06189557001941367,0.06189557001941367,0.30894481190773787,4,,,99.3197,44.3333,10^-17.3988,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
651,1,642,Aeromonas media,"",bacteria,false,-0.041898300244582805,-0.3664736304197838,-0.3664736304197838,0.15447240595386894,2,,,97.959,49.0,10^-19.6402,0.334522,0.491303,,,-100,0.0,0,,,0,0,10^0,0.0997132,0.251149,,,
724,2,724,Haemophilus,"",bacteria,false,0.13477558144521612,-0.15777138548396485,-0.5510527196084493,0.30894481190773787,4,,,84.9543,76.3333,10^-21.3217,1.84879,2.79437,,,-0.15777138548396485,0.6951258267924102,9,,,69.1665,34.6667,10^0.43,0.981544,1.8154,,,"[727, 712310, 726, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.13477558144521612,1.2289085057028786,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.2289085057028786,0.6951258267924102,9,,,69.1665,34.6667,10^0.43,0.152328,0.441691,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,-0.005672395778215081,-0.13327615650684094,-0.13327615650684094,0.07723620297693447,1,,,72.072,111.0,10^-20.6574,0.118734,0.311367,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.015578814141835862,-0.3660330754303682,-0.3660330754303682,0.07723620297693447,1,,,93.902,82.0,10^-36.5712,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.03452888546132274,-0.4056378753069039,-0.4056378753069039,0.15447240595386894,2,,,88.889,36.0,10^-6.73655,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.12830967615539354,-0.17629179782758098,-0.2912890151698845,0.46341721786160683,6,,,96.1823,45.6667,10^-16.472,0.74187,0.955933,,,-0.17629179782758098,0.6951258267924102,9,,,50.84,38.4,10^0.0234006,1.04946,2.00993,,,"[91925, 5970]"
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.12830967615539354,1.1406289289810922,1.1406289289810922,0.3861810148846723,5,,,98.718,46.0,10^-18.3003,0.0997132,0.251149,,,,,,,,,,,,,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.05453057499641723,0.45666210361763676,-0.06360878686182415,0.07723620297693447,1,,,91.111,45.0,10^-12.8153,0.0968702,0.308668,,,0.45666210361763676,0.6951258267924102,9,,,50.84,38.4,10^0.0234006,0.311505,0.840054,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,0.12283074591495423,0.044100105696682566,,,,,,,,,,,,,0.044100105696682566,0.9268344357232137,12,1,10,56.9036,41.2857,10^0.407143,0.858941,1.53953,,,"[2585369, 687525]"
2585369,1,295418,Rubellimicrobium rubrum,"",bacteria,false,0.12283074591495423,3.278338986822454,,,,,,,,,,,,,3.278338986822454,0.8495982327462792,11,1,10,49.7208,39.8333,10^0.475,0.112526,0.224831,,,
687525,1,295418,Rubellimicrobium roseum,"",bacteria,false,-0.0004801277795830378,-0.14096012911203307,,,,,,,,,,,,,-0.14096012911203307,0.07723620297693447,1,,,100.0,50.0,10^1.08e-21,0.138968,0.437938,,,
497,2,497,Psychrobacter,"",bacteria,false,0.09372742322817094,-0.6044560473190831,-0.6044560473190831,0.3861810148846723,5,,,100.0,48.0,10^-20.3353,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[1699624]
1699624,1,497,Psychrobacter sp. P11G5,"",bacteria,false,0.09372742322817094,0.4015235579988763,0.4015235579988763,0.3861810148846723,5,,,100.0,48.0,10^-20.3353,0.194054,0.478495,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.08841476763057136,0.4890904015720796,0.4890904015720796,0.3861810148846723,5,,,90.2348,49.6,10^-14.2912,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.08841476763057136,1.170266462367628,1.170266462367628,0.15447240595386894,2,,,94.737,38.0,10^-10.8302,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.03034385909494817,0.26775617987259,0.26775617987259,0.23170860893080342,3,,,87.2333,57.3333,10^-16.5986,0.134583,0.362739,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.08786156074250298,0.04851248287415032,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,0.04851248287415032,0.8495982327462792,11,1,7,43.9905,37.625,10^0.64625,0.798599,1.05126,,,[327160]
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,0.08786156074250298,2.131728104146816,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,2.131728104146816,0.8495982327462792,11,1,7,43.9905,37.625,10^0.64625,0.165904,0.320723,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,0.07797956103671558,0.7105013993682823,0.7105013993682823,0.15447240595386894,2,,,94.444,36.0,10^-9.48129,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,0.07797956103671558,0.7105013993682823,0.7105013993682823,0.15447240595386894,2,,,94.444,36.0,10^-9.48129,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
4564,2,4564,Triticum,"",eukaryota,false,0.07093919308929388,-0.2820567364493328,-0.45531448908746863,0.6178896238154757,8,,,96.3075,43.5,10^-15.2444,51.9933,112.835,,,-0.2820567364493328,1.9309050744233618,25,1,17,50.8379,35.5,10^0.55,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.07093919308929388,0.1302533325958287,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.1302533325958287,1.9309050744233618,25,1,17,50.8379,35.5,10^0.55,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.00667878486413839,-0.037983507310898425,-0.037983507310898425,0.3861810148846723,5,,,97.717,46.0,10^-17.6259,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.049008575468474105,-0.4165338742887067,-0.4645349971267196,0.23170860893080342,3,,,93.4885,38.5,10^-10.4815,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.0698043851515291,0.5488709784793949,0.5488709784793949,0.23170860893080342,3,,,88.3333,38.6667,10^-7.62096,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.0698043851515291,0.5488709784793949,0.5488709784793949,0.23170860893080342,3,,,88.3333,38.6667,10^-7.62096,0.0967341,0.245913,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.06891416496875048,-0.43889649085182697,-0.43889649085182697,0.3861810148846723,5,,,97.619,42.0,10^-14.9038,0.718258,0.756618,,,-0.7415460684915399,0.07723620297693447,1,,,89.8,49.0,10^1.26e-24,0.999282,1.24341,,,"[5286, 741276]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.06891416496875048,0.4065888551072082,0.4065888551072082,0.3861810148846723,5,,,97.619,42.0,10^-14.9038,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,-0.0024437492368603896,-0.04266753831999332,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,-0.04266753831999332,0.07723620297693447,1,,,89.8,49.0,10^1.26e-24,0.0843351,0.166377,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.06761750193876774,0.30549909076513554,0.30549909076513554,0.3861810148846723,5,,,97.7778,39.0,10^-13.1532,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[45130, 5016, 5017]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.06761750193876774,0.9552279692785471,0.9552279692785471,0.23170860893080342,3,,,100.0,38.0,10^-13.5749,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.007163907703715277,0.3036121482622578,0.3036121482622578,0.07723620297693447,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,-0.0023971664417170597,-0.10159383442844463,-0.10159383442844463,0.07723620297693447,1,,,100.0,45.0,10^-18.3048,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.0661535561850913,-0.6141576781407848,-0.7761624411932186,0.23170860893080342,3,,,89.062,64.0,10^-21.5828,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[1389011]
1389011,1,60136,Sulfitobacter sp. SK025,"",bacteria,false,0.0661535561850913,0.3678395326639274,0.3678395326639274,0.23170860893080342,3,,,89.062,64.0,10^-21.5828,0.123129,0.295182,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.05914774346575211,0.6187904961600562,0.6187904961600562,0.15447240595386894,2,,,94.595,37.0,10^-10.1556,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.05914774346575211,0.6187904961600562,0.6187904961600562,0.15447240595386894,2,,,94.595,37.0,10^-10.1556,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
367298,2,367298,Phycicoccus,"",bacteria,false,0.052458119057942,-0.412674453344527,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.412674453344527,0.15447240595386894,2,,,92.308,91.0,10^0.0,1.14733,2.40591,,,[1736415]
1736415,1,367298,Phycicoccus sp. Soil803,"",bacteria,false,0.052458119057942,0.8229135603906128,,,,,,,,,,,,,0.8229135603906128,0.15447240595386894,2,,,92.308,91.0,10^0.0,0.0451146,0.132891,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.037716470051848014,0.09825232755307255,0.09825232755307255,0.23170860893080342,3,,,100.0,39.5,10^-14.5883,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2162]
2162,1,2160,Methanobacterium formicicum,"",archaea,false,0.037716470051848014,1.656708201752709,1.656708201752709,0.23170860893080342,3,,,100.0,39.5,10^-14.5883,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
466152,2,466152,Singulisphaera,"",bacteria,false,0.033093193018592225,-0.08104629676654629,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,-0.08104629676654629,0.6951258267924102,9,2,9,37.7374,33.1111,10^0.100013,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,0.033093193018592225,0.5874109962991045,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,0.5874109962991045,0.6951258267924102,9,2,9,37.7374,33.1111,10^0.100013,0.26458,0.732955,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.029563992823985658,-0.028181340110529658,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,-0.028181340110529658,1.6219602625156238,21,2,20,45.9107,31.0,10^0.311112,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.029563992823985658,0.6467869324623605,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,0.6467869324623605,1.6219602625156238,21,2,20,45.9107,31.0,10^0.311112,0.779074,1.30319,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.02920903423796512,-0.7573546159428687,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7573546159428687,0.15447240595386894,2,,,73.3,45.0,10^5.26e-16,375.07,495.033,,,[1776]
1776,1,1866885,Mycolicibacterium flavescens,"",bacteria,false,0.02920903423796512,0.24967037306756948,-100,0.0,0,,,0,0,10^0,2.74242,3.26411,,,0.24967037306756948,0.15447240595386894,2,,,73.3,45.0,10^5.26e-16,0.102517,0.208096,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.02877313956910207,0.4315868172273263,0.4315868172273263,0.15447240595386894,2,,,95.8335,37.0,10^-10.8419,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.02877313956910207,0.4315868172273263,0.4315868172273263,0.15447240595386894,2,,,95.8335,37.0,10^-10.8419,0.0678443,0.20072,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,0.02832490320710256,0.2867498808718392,0.2867498808718392,0.15447240595386894,2,,,97.561,41.0,10^-14.2281,0.0923793,0.216541,,,-100,0.0,0,,,0,0,10^0,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.02832490320710256,0.6394613164820815,0.6394613164820815,0.15447240595386894,2,,,97.561,41.0,10^-14.2281,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
460073,2,460073,Segetibacter,"",bacteria,false,0.025256793310051005,-0.2565606534367908,,,,,,,,,,,,,-0.2565606534367908,0.15447240595386894,2,,,70.8,48.0,10^4.1e-10,0.37782,0.870545,,,[398037]
398037,1,460073,Segetibacter koreensis,"",bacteria,false,0.025256793310051005,0.6372902090558324,,,,,,,,,,,,,0.6372902090558324,0.15447240595386894,2,,,70.8,48.0,10^4.1e-10,0.0567892,0.153279,,,
1190,2,1190,Fischerella,"",bacteria,false,0.02519933188284076,0.15761297825389978,0.15761297825389978,0.15447240595386894,2,,,94.737,38.0,10^-10.8302,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,[2005456]
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.02519933188284076,1.0350137990626538,1.0350137990626538,0.15447240595386894,2,,,94.737,38.0,10^-10.8302,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
270,2,270,Thermus,"",bacteria,false,0.018145404549044328,-0.2682141054270258,-0.2682141054270258,0.46341721786160683,6,,,90.0,142.5,10^-65.4947,1.00006,2.0008,,,-0.4225721972331914,0.23170860893080342,3,,,100.0,49.0,10^3.18e-27,1.41426,2.79846,,,"[2483360, 274, 37636]"
2483360,1,270,Thermus caldilimi,"",bacteria,false,0.018145404549044328,0.2919731205339958,0.2919731205339958,0.23170860893080342,3,,,93.333,150.0,10^-76.1077,0.1035,0.439111,,,,,,,,,,,,,,,
274,1,270,Thermus thermophilus,"",bacteria,false,0.0017297580400068998,0.027833099633823393,0.027833099633823393,0.23170860893080342,3,,,86.667,135.0,10^-54.8817,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.04589182543187335,-0.4686970751321177,-100,0.0,0,,,0,0,10^0,0.298806,0.606206,,,-0.4686970751321177,0.23170860893080342,3,,,100.0,49.0,10^3.18e-27,1.01642,1.67424,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,0.015148484884788517,0.44286783729801327,0.44286783729801327,0.07723620297693447,1,,,84.167,120.0,10^-43.2677,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,0.015148484884788517,0.44286783729801327,0.44286783729801327,0.07723620297693447,1,,,84.167,120.0,10^-43.2677,0.0268281,0.113822,,,,,,,,,,,,,,,
18,2,18,Pelobacter,"",bacteria,false,0.014949495672192396,-0.2068497081446374,-0.2068497081446374,0.15447240595386894,2,,,95.0395,39.0,10^-11.5064,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.014949495672192396,0.4678651731397408,0.4678651731397408,0.15447240595386894,2,,,95.0395,39.0,10^-11.5064,0.0517498,0.219556,,,,,,,,,,,,,,,
49277,2,49277,Psychroserpens,"",bacteria,false,0.014239417800749173,0.3036132082754141,0.3036132082754141,0.15447240595386894,2,,,86.842,38.0,10^-6.71307,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2570561]
