tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2015172,2,2015172,Ooceraea,"",eukaryota,false,1671157.587268038,100,74.45082934313739,16.411469138202325,105,1,84,82.7154,151.443,10^-22.206,0.0517928,0.219738,,,100,158.01900284497668,1011,29,653,80.8356,42.9718,10^0.0907681,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1671157.587268038,100,74.45082934313739,16.411469138202325,105,1,84,82.7154,151.443,10^-22.206,0.0517928,0.219738,,,100,158.01900284497668,1011,29,653,80.8356,42.9718,10^0.0907681,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1527461.069906917,99,12.794352752360817,9.221682658608925,59,,,85.3615,50.7083,10^-11.8807,0.278622,0.698985,,,99,155.20560813557057,993,2,23,65.834,30.1245,10^0.0450868,0.182777,0.775459,,,"[7108, 7107, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1527461.069906917,100,28.007570261796538,9.221682658608925,59,,,85.3615,50.7083,10^-11.8807,0.0769589,0.326509,,,100,153.95521048694562,985,2,23,65.3131,30.1653,10^0.0463889,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,10831.569631213533,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.0940979425468216,7,,,85.9833,28.3333,10^8.07224e-05,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1547.3670901733622,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,71.0,31.0,10^4.75e-06,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1507383.1245632826,99,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,99,153.79891078086752,984,,,61.9438,29.9457,10^8.57339e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1507383.1245632826,99,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,99,153.79891078086752,984,,,61.9438,29.9457,10^8.57339e-05,0.419065,1.23079,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1349598.1023783046,99,99,25.945751208967486,166,4,46,91.7666,118.848,10^-57.6914,0.0517928,0.219738,,,99,111.75428984585393,715,17,579,73.2946,65.0102,10^0.131587,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1349598.1023783046,99,99,25.945751208967486,166,4,46,91.7666,118.848,10^-57.6914,0.0517928,0.219738,,,99,111.75428984585393,715,17,579,73.2946,65.0102,10^0.131587,0.00961987,0.0408136,,,
65198,2,65198,Peristenus,"",eukaryota,false,1305102.54575228,100,100,130.510254575228,835,1,835,94.382,89.0,10^-27.4672,,,,,,,,,,,,,,,,,[106099]
106099,1,65198,Peristenus pallipes,"",eukaryota,false,1305102.54575228,100,100,130.510254575228,835,1,835,94.382,89.0,10^-27.4672,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1267590.6162935318,100,100,0.15629970607811738,1,,,90.909,77.0,10^-30.4228,,,,,100,126.60276192327508,810,13,507,69.8404,49.9358,10^0.0478543,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1267590.6162935318,100,100,0.15629970607811738,1,,,90.909,77.0,10^-30.4228,,,,,100,126.60276192327508,810,13,507,69.8404,49.9358,10^0.0478543,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,1247271.6545033767,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,124.72716545033767,798,1,776,99.8073,23.1615,10^1.10851e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,1247271.6545033767,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,124.72716545033767,798,1,776,99.8073,23.1615,10^1.10851e-06,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1234767.6780171273,100,100,0.31259941215623477,2,,,91.071,56.0,10^-18.896,,,,,100,264.92800180240897,1695,12,1600,92.4067,122.199,10^0.00932482,,,,,"[7454, 30213, 30212, 30214]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1234767.6780171273,100,,,,,,,,,,,,,100,123.47676780171273,790,3,756,91.8315,161.124,10^0.00439247,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,733045.6215063705,100,,,,,,,,,,,,,100,73.30456215063705,469,5,450,94.3646,119.248,10^0.0266261,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,681466.7185005918,100,,,,,,,,,,,,,100,68.14667185005918,436,4,394,91.3851,51.4549,10^9.87588e-06,,,,,
30214,1,7451,Vespula squamosa,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1225389.6956524404,100,100,57.518291836747196,368,3,71,92.8418,85.5363,10^-29.8173,,,,,100,65.02067772849684,416,8,251,68.1943,77.44,10^0.045745,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1225389.6956524404,100,100,57.518291836747196,368,3,71,92.8418,85.5363,10^-29.8173,,,,,100,65.02067772849684,416,8,251,68.1943,77.44,10^0.045745,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1145676.8455526007,100,100,0.31259941215623477,2,,,94.872,39.0,10^-11.5051,,,,,100,114.25508514310381,731,5,577,92.4077,45.6505,10^0.0577655,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1145676.8455526007,100,100,0.31259941215623477,2,,,94.872,39.0,10^-11.5051,,,,,100,114.25508514310381,731,5,577,92.4077,45.6505,10^0.0577655,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1129836.9644395257,100,99,8.90908324645269,57,2,15,90.739,97.0,10^-31.877,0.0146245,0.0620466,,,100,104.25190395410429,667,9,582,92.5573,101.577,10^0.0351415,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1129836.9644395257,100,99,8.90908324645269,57,2,15,90.739,97.0,10^-31.877,0.0146245,0.0620466,,,100,104.25190395410429,667,9,582,92.5573,101.577,10^0.0351415,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1077055.4372281563,100,12.666575448047583,0.9377982364687043,6,,,92.8917,63.3333,10^-23.4366,0.017132,0.0726847,,,100,107.69049748782288,689,12,528,86.2761,74.7232,10^0.0756944,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1077055.4372281563,100,12.666575448047583,0.9377982364687043,6,,,92.8917,63.3333,10^-23.4366,0.017132,0.0726847,,,100,107.69049748782288,689,12,528,86.2761,74.7232,10^0.0756944,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1055023.0160272922,100,100,4.063792358031052,26,,,90.8009,78.25,10^-30.5115,,,,,100,101.43850924469818,649,7,540,84.3452,43.2995,10^0.232931,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1055023.0160272922,100,100,4.063792358031052,26,,,90.8009,78.25,10^-30.5115,,,,,100,101.43850924469818,649,7,540,84.3452,43.2995,10^0.232931,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1003444.1130215136,100,100,1.7192967668592911,11,,,91.6181,52.7778,10^-16.8806,,,,,100,159.2694004936016,1019,21,906,86.6924,60.3953,10^0.0353637,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1003444.1130215136,100,,,,,,,,,,,,,100,100.34441130215136,642,12,616,87.8331,50.8064,10^0.019249,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,606442.8595830954,100,100,1.7192967668592911,11,,,91.6181,52.7778,10^-16.8806,,,,,100,58.92498919145025,377,9,290,84.9475,75.0627,10^0.0600129,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,879451.3177364767,99,10.74985107118957,1.250397648624939,8,,,90.9342,59.0,10^-19.2279,0.0268281,0.113822,,,99,89.71603128883937,574,4,503,93.3766,39.8097,10^0.0128265,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,879451.3177364767,99,10.74985107118957,1.250397648624939,8,,,90.9342,59.0,10^-19.2279,0.0268281,0.113822,,,99,89.71603128883937,574,4,503,93.3766,39.8097,10^0.0128265,0.0867503,0.293173,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,823699.4510316787,100,,,,,,,,,,,,,100,82.36994510316786,527,1,526,34.6606,86.8466,10^3.46014e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,823699.4510316787,100,,,,,,,,,,,,,100,82.36994510316786,527,1,526,34.6606,86.8466,10^3.46014e-05,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,623819.9422102052,98.80800827160635,98.80800827160635,56.73679330635661,363,11,183,86.6445,149.795,10^-37.5432,0.135021,0.572846,,,89.77204285870732,27.508748269748658,176,8,106,84.0053,39.7481,10^0.0139678,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,623819.9422102052,98.80800827160635,98.80800827160635,56.73679330635661,363,11,183,86.6445,149.795,10^-37.5432,0.135021,0.572846,,,50.318335125649895,15.473670901733621,99,4,76,89.2455,37.2838,10^0.00632621,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,108041.34812893045,100,,,,,,,,,,,,,100,12.035077368015038,77,4,30,77.2022,42.9474,10^0.0238884,,,,,
72766,2,72766,Formica,"",eukaryota,false,581541.8706040968,100,6.165999302364891,2.8133947094061127,18,,,85.7192,89.3077,10^-30.5816,0.103586,0.439476,,,100,58.143490661059666,372,13,279,76.4157,61.9748,10^0.0665172,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,581541.8706040968,100,6.165999302364891,2.8133947094061127,18,,,85.7192,89.3077,10^-30.5816,0.103586,0.439476,,,100,58.143490661059666,372,13,279,76.4157,61.9748,10^0.0665172,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,569431.0891837972,99,99,71.1163662655434,455,,,79.8545,70.9751,10^-15.8337,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,569431.0891837972,100,100,57.518291836747196,368,,,80.5187,72.1583,10^-17.192,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,51063.11397572095,100,100,5.157890300577874,33,,,71.1188,74.9,10^-8.8887,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,18568.405082080346,100,100,1.8755964729374086,12,,,73.7075,70.1,10^-8.17113,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,7736.835450866811,100,100,0.7814985303905869,5,,,77.0378,75.0,10^-14.9952,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,4599.257979658266,8.033276040953348,8.033276040953348,5.783089124890343,37,,,82.5482,56.9643,10^-11.0868,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
7069,2,7069,Tribolium,"",eukaryota,false,554545.4177763296,99,,,,,,,,,,,,,99,56.580493600278494,362,2,348,33.8512,187.854,10^0.00194784,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,554545.4177763296,99,,,,,,,,,,,,,99,56.580493600278494,362,2,348,33.8512,187.854,10^0.00194784,0.0536362,0.161873,,,
37343,2,37343,Athalia,"",eukaryota,false,542321.0219843343,99,4.675555924988762,1.4066973547030563,9,,,93.6497,83.75,10^-37.4397,0.0675106,0.286423,,,99,55.48639565773167,355,10,129,71.7211,35.1106,10^0.238308,0.0933855,0.30065,,,"[37344, 1518612]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,542321.0219843343,99,4.675555924988762,1.4066973547030563,9,,,93.6497,83.75,10^-37.4397,0.0675106,0.286423,,,99,55.330095951653554,354,10,129,71.6003,35.1197,10^0.239326,0.0933855,0.30065,,,
1518612,1,37343,Athalia sp. tH3,"",eukaryota,false,1547.3670901733622,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,100.0,33.0,10^4.46e-15,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,512663.03593622503,100,100,115.1928833795725,737,9,477,97.169,434.087,10^-173.914,,,,,100,76.89945539043376,492,4,382,87.1119,198.925,10^9.76568e-06,,,,,"[269505, 516789, 599974, 324728, 243842, 60902, 269502, 269499, 269511, 269498, 599969, 599980, 323830, 269501, 323837, 269509, 269508, 599992, 243840, 599981, 516799, 516773, 324729, 269506, 599995, 548860, 548835, 516774, 516772, 516771, 516767, 324726, 323832, 269510, 269493]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,512663.03593622503,100,100,51.2663035936225,328,1,322,96.4896,834.995,10^-298.692,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,509537.04181466263,100,100,0.6251988243124695,4,,,100.0,72.0,10^-35.2553,,,,,100,50.328505357153794,322,1,322,87.085,271.0,10^0.0,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,236012.55617795722,100,100,12.035077368015038,77,,,96.1329,85.1522,10^-40.9323,,,,,100,11.566178249780686,74,1,32,82.4665,97.413,10^2.6775e-05,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,164114.69138202324,100,100,11.25357883762445,72,4,56,98.3459,262.46,10^-128.759,,,,,100,5.157890300577874,33,2,28,96.0631,94.8889,10^1.75286e-08,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,118787.77661936922,100,100,5.157890300577874,33,,,97.8874,88.45,10^-45.1596,,,,,100,6.720887361359047,43,,,85.7467,32.3333,10^1.97547e-06,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,85964.83834296456,100,100,8.283884422140222,53,1,39,97.5663,104.59,10^-45.3547,,,,,100,0.31259941215623477,2,,,100.0,25.0,10^3.258e-08,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,60956.88537046578,100,100,6.095688537046578,39,1,32,98.4689,356.485,10^-258.951,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,54704.897127341086,100,100,5.470489712734109,35,2,28,95.8994,260.75,10^-117.384,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,45326.914762654036,100,100,3.751192945874817,24,,,97.3394,93.0909,10^-47.5022,,,,,100,0.7814985303905869,5,,,87.3,29.4,10^7.50351e-05,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,17192.96766859291,100,100,1.7192967668592911,11,,,98.2,91.2,10^-47.2399,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,15629.970607811738,100,100,0.9377982364687043,6,,,98.0,100.0,10^-52.9535,,,,,100,0.6251988243124695,4,,,89.2,32.5,10^2.07003e-09,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,14066.973547030564,100,100,1.4066973547030563,9,,,97.8913,95.3333,10^-49.7731,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,10940.979425468217,100,100,1.0940979425468216,7,,,98.71,89.8333,10^-47.1737,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,10940.979425468217,100,100,0.9377982364687043,6,,,99.0,77.75,10^-39.1949,,,,,100,0.15629970607811738,1,,,87.9,33.0,10^1.72e-09,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,7814.985303905869,100,,,,,,,,,,,,,100,0.7814985303905869,5,,,80.2333,32.0,10^7.79333e-06,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,7814.985303905869,100,100,0.7814985303905869,5,,,99.3333,80.0,10^-41.1922,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,6251.988243124695,100,100,0.6251988243124695,4,,,98.125,86.5,10^-44.1024,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,4688.991182343521,100,100,0.15629970607811738,1,,,97.59,83.0,10^-41.3692,,,,,100,0.31259941215623477,2,,,77.6,29.0,10^0.000537,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4688.991182343521,100,100,0.46889911823435215,3,,,98.8635,68.0,10^-32.555,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516773,1,60901,Euglossa iopyrrha,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,3125.9941215623476,100,100,0.31259941215623477,2,,,100.0,60.0,10^-28.4729,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,1562.9970607811738,100,,,,,,,,,,,,,100,0.15629970607811738,1,,,92.3,26.0,10^6.7e-09,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
516767,1,60901,Euglossa atroveneta,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
323832,1,60901,Euglossa bursigera,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1562.9970607811738,100,100,0.15629970607811738,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,501722.0565107568,100,,,,,,,,,,,,,100,50.17220565107568,321,3,34,68.6172,40.5,10^0.00825267,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,501722.0565107568,100,,,,,,,,,,,,,100,50.17220565107568,321,3,34,68.6172,40.5,10^0.00825267,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,495470.0682676321,100,100,1.250397648624939,8,,,87.0948,99.0,10^-37.4501,,,,,100,50.953704181466264,326,14,185,66.9874,46.6624,10^0.172741,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,495470.0682676321,100,100,0.9377982364687043,6,,,88.1185,98.75,10^-38.7207,,,,,100,48.60920859029451,311,13,178,66.9637,46.8839,10^0.175095,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,26570.950033279954,100,100,0.31259941215623477,2,,,83.0,100.0,10^-32.3679,,,,,100,2.3444955911717607,15,1,7,67.5185,41.7,10^0.12,,,,,
3815,2,3815,Abrus,"",eukaryota,false,447017.1593834157,100,100,18.287065611139735,117,1,9,90.2019,101.348,10^-40.0838,,,,,100,26.414650327201837,169,4,139,75.5486,292.468,10^0.0513737,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,447017.1593834157,100,100,18.287065611139735,117,1,9,90.2019,101.348,10^-40.0838,,,,,100,26.414650327201837,169,4,139,75.5486,292.468,10^0.0513737,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,428424.6841465994,100,100,5.157890300577874,33,,,90.2194,60.4074,10^-19.9768,,,,,99,38.44972769521688,246,12,163,66.2447,56.2474,10^0.227809,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,428424.6841465994,100,100,5.157890300577874,33,,,90.2194,60.4074,10^-19.9768,,,,,99,38.44972769521688,246,12,163,66.2447,56.2474,10^0.227809,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,414077.7778259829,100,100,2.3444955911717607,15,,,87.3776,56.25,10^-15.8732,,,,,99,39.856425049919935,255,7,197,60.112,59.2722,10^0.171836,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,414077.7778259829,100,100,2.3444955911717607,15,,,87.3776,56.25,10^-15.8732,,,,,99,39.856425049919935,255,7,197,60.112,59.2722,10^0.171836,0.0438838,0.148661,,,
4169,2,4169,Striga,"",eukaryota,false,368867.306344357,100,100,0.46889911823435215,3,,,90.3333,100.0,10^-42.4319,,,,,100,36.41783151620135,233,4,116,72.4094,57.5939,10^0.112134,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,368867.306344357,100,100,0.46889911823435215,3,,,90.3333,100.0,10^-42.4319,,,,,100,36.41783151620135,233,4,116,72.4094,57.5939,10^0.112134,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,333952.780420932,99,0.3099929338011172,0.15629970607811738,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,99,35.01113416149829,224,3,208,33.0653,61.3537,10^0.532281,0.0961017,0.222133,,,"[7038, 415932]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,333952.780420932,99,0.3099929338011172,0.15629970607811738,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,99,34.07333592502959,218,3,208,32.6371,61.7099,10^0.538852,0.0961017,0.222133,,,
415932,1,7037,Bemisia emiliae,"",eukaryota,false,9284.202541040173,100,,,,,,,,,,,,,100,0.9377982364687043,6,,,67.75,32.5,10^2.705e-06,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,331355.3768856089,100,,,,,,,,,,,,,100,41.26312240462299,264,8,238,82.1776,57.3333,10^0.127759,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,331355.3768856089,100,,,,,,,,,,,,,100,33.13553768856089,212,4,201,92.606,61.62,10^6.09799e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,81275.84716062105,100,,,,,,,,,,,,,100,8.127584716062104,52,4,37,47.4164,43.0444,10^0.553603,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,314115.5193051925,100,100,2.96969441548423,19,,,96.3924,45.3125,10^-16.2871,,,,,99,39.856425049919935,255,4,222,46.071,217.298,10^0.140127,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165, 43151]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,314115.5193051925,100,,,,,,,,,,,,,100,31.72884033385783,203,2,196,38.9751,275.911,10^0.11363,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,80760.05813056325,100,100,2.96969441548423,19,,,96.3924,45.3125,10^-16.2871,,,,,100,5.157890300577874,33,2,26,57.4036,26.8966,10^0.350828,,,,,
