tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,618.310100130517,12.661960663561544,5.436043511359785,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,0.0342639,0.145369,,,12.661960663561544,3.2979844368114426,4,,,88.625,27.5,10^3.8644e-05,0.0851512,0.253739,,,
209926,1,160150,Liposcelis decolor,"",eukaryota,false,39.50229147601913,0.48394776004229817,0.48394776004229817,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.270042,1.14569,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1667751.0189007237,99,86.06439355808187,18.963410511665796,23,1,16,91.3539,176.87,10^-59.3895,0.0517928,0.219738,,,99,155.82976463934068,189,4,32,85.3778,33.455,10^0.0660004,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1667751.0189007237,99,86.06439355808187,18.963410511665796,23,1,16,91.3539,176.87,10^-59.3895,0.0517928,0.219738,,,99,155.82976463934068,189,4,32,85.3778,33.455,10^0.0660004,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1607767.412945578,100,100,0.8244961092028606,1,,,90.909,66.0,10^-24.3141,,,,,100,159.95224518535497,194,4,67,83.9884,56.4093,10^3.48307e-05,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1607767.412945578,100,100,0.8244961092028606,1,,,90.909,66.0,10^-24.3141,,,,,100,159.95224518535497,194,4,67,83.9884,56.4093,10^3.48307e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1438441.2369208965,99,4.191876841072101,2.473488327608582,3,,,95.522,43.3333,10^-14.4353,0.270372,0.525568,,,99,146.7603074381092,178,4,46,89.6378,40.6667,10^0.0321438,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1438441.2369208965,99,4.191876841072101,2.473488327608582,3,,,95.522,43.3333,10^-14.4353,0.270372,0.525568,,,99,146.7603074381092,178,4,46,89.6378,40.6667,10^0.0321438,0.0922636,0.202282,,,
7451,2,7451,Vespula,"",eukaryota,false,1352173.6190926917,100,,,,,,,,,,,,,100,185.51162457064365,225,3,83,80.4747,60.8565,10^0.00550252,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1352173.6190926917,100,,,,,,,,,,,,,100,135.21736190926916,164,3,83,77.2521,72.6296,10^0.00755337,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,255593.79385288683,100,,,,,,,,,,,,,100,25.559379385288683,31,,,91.4727,28.3226,10^5.85094e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,247348.8327608582,100,,,,,,,,,,,,,100,24.73488327608582,30,,,86.5116,30.9,10^5.33986e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1261479.0470803767,100,100,9.069457201231467,11,1,4,89.2299,97.6364,10^-26.5282,,,,,100,216.01798061114948,262,10,80,85.9897,34.8282,10^0.0382909,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1261479.0470803767,100,100,9.069457201231467,11,1,4,89.2299,97.6364,10^-26.5282,,,,,100,117.07844750680621,142,2,18,87.2694,32.2535,10^0.0416668,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,989395.3310434328,100,,,,,,,,,,,,,100,98.93953310434328,120,8,62,84.4752,37.875,10^0.034296,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1254378.2339232017,100,26.340971437689113,1.6489922184057213,2,,,86.477,70.0,10^-22.2301,0.0146245,0.0620466,,,100,125.32340859883482,152,4,32,85.9618,43.1933,10^0.0152401,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1254378.2339232017,100,26.340971437689113,1.6489922184057213,2,,,86.477,70.0,10^-22.2301,0.0146245,0.0620466,,,100,125.32340859883482,152,4,32,85.9618,43.1933,10^0.0152401,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1244666.2650354484,99,11.278642281413019,1.6489922184057213,2,,,91.141,61.5,10^-21.9435,0.0337553,0.143212,,,99,127.79689692644341,155,5,38,90.4347,42.6968,10^0.00539062,0.0337553,0.143212,,,"[613905, 1641003]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1244666.2650354484,99,11.278642281413019,1.6489922184057213,2,,,91.141,61.5,10^-21.9435,0.0337553,0.143212,,,99,126.97240081724054,154,5,38,90.4337,42.7662,10^0.00542562,0.0337553,0.143212,,,
1641003,1,710235,Nylanderia sp. NYLA003,"",eukaryota,false,8162.51148110832,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,90.6,32.0,10^1.91e-12,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1236744.1638042908,100,100,0.8244961092028606,1,,,98.413,63.0,10^-29.1376,,,,,100,141.81333078289202,172,5,44,95.0919,52.0351,10^0.0156605,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1236744.1638042908,100,100,0.8244961092028606,1,,,98.413,63.0,10^-29.1376,,,,,100,122.84992027122624,149,4,35,94.8785,53.1554,10^0.0180893,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,189634.10511665794,100,,,,,,,,,,,,,100,18.963410511665796,23,1,9,96.4652,44.8261,10^3.18614e-05,,,,,
72766,2,72766,Formica,"",eukaryota,false,1162559.9047443916,100,3.5164746616555203,1.6489922184057213,2,,,93.3155,56.0,10^-20.2786,0.103586,0.439476,,,100,117.07844750680621,142,4,25,92.1996,34.0493,10^0.0154884,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1162559.9047443916,100,3.5164746616555203,1.6489922184057213,2,,,93.3155,56.0,10^-20.2786,0.103586,0.439476,,,100,116.25395139760336,141,4,25,92.1443,34.0567,10^0.0155983,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^5.61e-13,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1047110.058687633,100,100,1.6489922184057213,2,,,92.4515,99.0,10^-44.7237,,,,,100,103.06201365035758,125,2,12,92.0896,32.1545,10^0.00750359,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1047110.058687633,100,100,1.6489922184057213,2,,,92.4515,99.0,10^-44.7237,,,,,100,103.06201365035758,125,2,12,92.0896,32.1545,10^0.00750359,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,1042434.3412523437,99,,,,,,,,,,,,,99,106.35999808716903,129,1,118,68.1384,92.8819,10^6.91767e-06,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1042434.3412523437,99,,,,,,,,,,,,,99,106.35999808716903,129,1,118,68.1384,92.8819,10^6.91767e-06,0.0269947,0.0821324,,,
197151,2,197151,Cloeon,"",eukaryota,false,898700.7590311181,100,,,,,,,,,,,,,100,89.87007590311181,109,2,11,93.5889,31.6019,10^0.0211531,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,898700.7590311181,100,,,,,,,,,,,,,100,89.87007590311181,109,2,11,93.5889,31.6019,10^0.0211531,,,,,
6914,2,6914,Nephila,"",eukaryota,false,890455.7979390896,100,,,,,,,,,,,,,100,89.04557979390896,108,1,108,68.571,35.0,10^8.22e-10,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,890455.7979390896,100,,,,,,,,,,,,,100,89.04557979390896,108,1,108,68.571,35.0,10^8.22e-10,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,882210.8368470608,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,88.22108368470609,107,1,6,89.2166,30.6542,10^0.0460549,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,882210.8368470608,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,88.22108368470609,107,1,6,89.2166,30.6542,10^0.0460549,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,857475.9535709751,100,,,,,,,,,,,,,100,98.93953310434328,120,3,60,80.0809,64.4667,10^3.74848e-05,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,857475.9535709751,100,,,,,,,,,,,,,100,85.74759535709751,104,3,60,78.6279,69.8077,10^2.96198e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,131919.3774724577,100,,,,,,,,,,,,,100,13.19193774724577,16,,,89.525,29.75,10^8.86067e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,816251.1481108321,100,100,3.2979844368114426,4,,,94.6982,72.25,10^-30.975,,,,,100,79.15162648347463,96,1,15,94.2939,38.9896,10^4.01108e-05,,,,,"[460826, 480583]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,816251.1481108321,100,100,3.2979844368114426,4,,,94.6982,72.25,10^-30.975,,,,,100,78.32713037427176,95,1,15,94.2338,39.1158,10^4.0533e-05,,,,,
480583,1,7405,Chelonus sp. 3 NM-2007,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,27.0,10^2.2e-09,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,808416.7860811864,100,100,1.6489922184057213,2,,,94.366,56.5,10^-20.6224,,,,,99,80.80061870188034,98,2,25,92.8934,42.1053,10^2.27602e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,808416.7860811864,100,100,1.6489922184057213,2,,,94.366,56.5,10^-20.6224,,,,,99,80.80061870188034,98,2,25,92.8934,42.1053,10^2.27602e-05,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,792090.9386228607,100,100,0.8244961092028606,1,,,100.0,36.0,10^-12.226,,,,,99,79.97612259267748,97,4,31,77.4954,38.6392,10^0.173416,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,792090.9386228607,100,100,0.8244961092028606,1,,,100.0,36.0,10^-12.226,,,,,99,79.97612259267748,97,4,31,77.4954,38.6392,10^0.173416,0.0438838,0.148661,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,758536.4204666319,100,100,2.473488327608582,3,,,96.7033,60.6667,10^-27.1389,,,,,100,73.3801537190546,89,2,11,95.4459,34.2022,10^3.9417e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,758536.4204666319,100,100,2.473488327608582,3,,,96.7033,60.6667,10^-27.1389,,,,,100,73.3801537190546,89,2,11,95.4459,34.2022,10^3.9417e-05,,,,,
7482,2,7482,Lasius,"",eukaryota,false,693670.908271669,93.61201153064918,,,,,,,,,,,,,93.61201153064918,80.80061870188034,98,3,27,78.7822,46.4388,10^5.12207e-05,0.281932,0.860132,,,"[67767, 262027]"
67767,1,7482,Lasius niger,"",eukaryota,false,693670.908271669,92.65344225383718,,,,,,,,,,,,,92.65344225383718,79.97612259267748,97,3,27,78.5634,46.5773,10^5.17488e-05,0.281932,0.860132,,,
262027,1,7482,Lasius californicus,"",eukaryota,false,7718.273928167358,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^1.24e-13,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,672354.3156599844,100,99,60.18821597180883,73,,,98.449,42.9344,10^-15.9649,0.0726866,0.219554,,,100,8.244961092028607,10,,,91.05,30.7,10^2.28866e-06,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,672354.3156599844,100,99,60.18821597180883,73,,,98.449,42.9344,10^-15.9649,0.0726866,0.219554,,,100,8.244961092028607,10,,,91.05,30.7,10^2.28866e-06,,,,,
97051,2,97051,Cinara,"",eukaryota,false,634862.0040862027,100,,,,,,,,,,,,,100,63.48620040862027,77,1,69,87.0976,22.6753,10^1.48632e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,634862.0040862027,100,,,,,,,,,,,,,100,63.48620040862027,77,1,69,87.0976,22.6753,10^1.48632e-05,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,626617.0429941741,100,,,,,,,,,,,,,100,62.66170429941741,76,3,59,62.2171,102.987,10^6.63587e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,626617.0429941741,100,,,,,,,,,,,,,100,62.66170429941741,76,3,59,62.2171,102.987,10^6.63587e-06,,,,,
1006714,2,1006714,Metatithaeus,"",eukaryota,false,610127.1208101169,100,100,61.01271208101169,74,1,74,84.81,158.0,10^-33.0814,,,,,,,,,,,,,,,,,[1137951]
1137951,1,1006714,Metatithaeus rubidus,"",eukaryota,false,610127.1208101169,100,100,61.01271208101169,74,1,74,84.81,158.0,10^-33.0814,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,610127.1208101169,100,,,,,,,,,,,,,100,61.01271208101169,74,1,74,56.364,55.0,10^7.63e-15,,,,,[159749]
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,610127.1208101169,100,,,,,,,,,,,,,100,61.01271208101169,74,1,74,56.364,55.0,10^7.63e-15,,,,,
34348,2,34348,Mixia,"",eukaryota,false,585392.237534031,100,,,,,,,,,,,,,100,58.53922375340311,71,1,70,56.3867,145.209,10^4.77612e-11,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,585392.237534031,100,,,,,,,,,,,,,100,58.53922375340311,71,1,70,56.3867,145.209,10^4.77612e-11,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,557621.6523287598,99,7.008030162911042,0.8244961092028606,1,,,92.308,78.0,10^-32.4758,0.0268281,0.113822,,,99,56.89023153499738,69,1,6,90.377,33.7826,10^6.06686e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,557621.6523287598,99,7.008030162911042,0.8244961092028606,1,,,92.308,78.0,10^-32.4758,0.0268281,0.113822,,,99,56.89023153499738,69,1,6,90.377,33.7826,10^6.06686e-05,0.0867503,0.293173,,,
58738,2,58738,Fopius,"",eukaryota,false,535922.4709818595,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,53.59224709818594,65,1,5,89.1418,30.2769,10^0.0208634,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,535922.4709818595,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,53.59224709818594,65,1,5,89.1418,30.2769,10^0.0208634,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,525257.6138093204,99,,,,,,,,,,,,,99,99.76402921354614,121,2,28,76.5338,58.8843,10^0.0131137,0.0337553,0.143212,,,"[7493, 86971, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,525257.6138093204,99,,,,,,,,,,,,,99,53.59224709818594,65,,,92.5967,29.9846,10^0.0243624,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,448938.13146095764,100,,,,,,,,,,,,,100,45.34728600615734,55,2,28,57.371,93.7091,10^4.20653e-05,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,8162.51148110832,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,86.4,22.0,10^0.000887,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,501017.790567629,99,1.8545898294648102,0.8244961092028606,1,,,85.507,69.0,10^-20.8639,0.142875,0.367532,,,99,51.118758770577365,62,,,96.2726,31.0323,10^2.84881e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,501017.790567629,99,1.8545898294648102,0.8244961092028606,1,,,85.507,69.0,10^-20.8639,0.142875,0.367532,,,99,51.118758770577365,62,,,96.2726,31.0323,10^2.84881e-05,0.142304,0.325894,,,
1542259,2,1542259,Oropus,"",eukaryota,false,484853.18197783426,99,99,49.46976655217164,60,2,59,87.0557,495.617,10^-137.492,0.0675106,0.286423,,,,,,,,,,,,,,,[1542260]
1542260,1,1542259,Oropus castaneus,"",eukaryota,false,484853.18197783426,99,99,49.46976655217164,60,2,59,87.0557,495.617,10^-137.492,0.0675106,0.286423,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,468356.49341709755,98.54419586721826,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,98.54419586721826,57.714727644200245,70,1,16,87.4074,28.7143,10^0.116582,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,468356.49341709755,90.06932567156525,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,90.06932567156525,52.76775098898308,64,1,16,86.2269,28.375,10^0.127511,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,48749.58364622765,100,,,,,,,,,,,,,100,4.946976655217164,6,,,100.0,32.3333,10^2.94552e-11,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,461717.8211536019,100,,,,,,,,,,,,,100,46.171782115360195,56,1,6,93.3494,28.4107,10^0.000363824,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,461717.8211536019,100,,,,,,,,,,,,,100,46.171782115360195,56,1,6,93.3494,28.4107,10^0.000363824,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,461717.8211536019,100,,,,,,,,,,,,,100,46.171782115360195,56,1,29,67.6441,167.786,10^0.012361,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,461717.8211536019,100,,,,,,,,,,,,,100,46.171782115360195,56,1,29,67.6441,167.786,10^0.012361,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,445227.8989695448,100,,,,,,,,,,,,,100,44.52278989695448,54,3,35,74.9382,76.0,10^3.5198e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,445227.8989695448,100,,,,,,,,,,,,,100,44.52278989695448,54,3,35,74.9382,76.0,10^3.5198e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,420493.0156934589,100,,,,,,,,,,,,,100,42.04930156934589,51,1,44,41.552,63.2941,10^0.569423,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,420493.0156934589,100,,,,,,,,,,,,,100,42.04930156934589,51,1,44,41.552,63.2941,10^0.569423,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,412125.2046811591,99,,,,,,,,,,,,,99,42.04930156934589,51,1,51,92.025,163.0,10^0.0,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,412125.2046811591,99,,,,,,,,,,,,,99,42.04930156934589,51,1,51,92.025,163.0,10^0.0,0.141214,0.373115,,,
7069,2,7069,Tribolium,"",eukaryota,false,412125.2046811591,99,,,,,,,,,,,,,99,42.04930156934589,51,2,24,77.3228,45.8431,10^1.97481e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,412125.2046811591,99,,,,,,,,,,,,,99,42.04930156934589,51,2,24,77.3228,45.8431,10^1.97481e-05,0.0536362,0.161873,,,
83484,2,83484,Linepithema,"",eukaryota,false,379347.2709953421,59.954114982431825,0.371558941302472,2.473488327608582,3,,,93.9713,62.0,10^-24.8091,1.00845,3.94295,,,59.954114982431825,105.53550197796616,128,1,20,84.6484,33.5781,10^0.0875627,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,379347.2709953421,59.954114982431825,0.371558941302472,2.473488327608582,3,,,93.9713,62.0,10^-24.8091,1.00845,3.94295,,,59.954114982431825,105.53550197796616,128,1,20,84.6484,33.5781,10^0.0875627,0.480904,1.75225,,,
153220,2,153220,Contarinia,"",eukaryota,false,354533.32695723005,100,,,,,,,,,,,,,100,35.453332695723006,43,3,32,80.3387,49.6512,10^0.0351188,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,354533.32695723005,100,,,,,,,,,,,,,100,35.453332695723006,43,3,32,80.3387,49.6512,10^0.0351188,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,329798.4436811443,100,,,,,,,,,,,,,100,32.97984436811443,40,1,5,93.6684,29.5263,10^4.13543e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,329798.4436811443,100,,,,,,,,,,,,,100,32.97984436811443,40,1,5,93.6684,29.5263,10^4.13543e-05,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,326500.45924433286,99,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,99,32.97984436811443,40,,,85.6895,30.7632,10^2.12414e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,326500.45924433286,100,,,,,,,,,,,,,100,32.97984436811443,40,,,85.6895,30.7632,10^2.12414e-05,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,323235.4546518895,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,32.97984436811443,40,3,31,55.563,29.775,10^0.283428,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,323235.4546518895,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,32.97984436811443,40,3,31,55.563,29.775,10^0.283428,0.00961987,0.0408136,,,
51654,2,51654,Plutella,"",eukaryota,false,323235.4546518895,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,32.97984436811443,40,2,23,64.1145,56.7,10^0.0640199,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,323235.4546518895,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,32.97984436811443,40,2,23,64.1145,56.7,10^0.0640199,0.0902187,0.16121,,,
104451,2,104451,Operophtera,"",eukaryota,false,321553.4825891157,100,,,,,,,,,,,,,100,32.155348258911566,39,1,24,53.1638,66.5641,10^0.455411,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,321553.4825891157,100,,,,,,,,,,,,,100,32.155348258911566,39,1,24,53.1638,66.5641,10^0.455411,,,,,
768,2,768,Anaplasma,"",bacteria,false,298511.87342971086,51.97973972643241,,,,,,,,,,,,,51.97973972643241,110.48247863318333,134,1,133,65.9596,40.8806,10^6.83849e-08,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,298511.87342971086,51.97973972643241,,,,,,,,,,,,,51.97973972643241,110.48247863318333,134,1,133,65.9596,40.8806,10^6.83849e-08,0.807307,2.10996,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,296818.59931302984,100,,,,,,,,,,,,,100,29.681859931302984,36,,,33.2642,96.0556,10^0.00157378,,,,,[2767207]
2767207,1,-200675071,Frankliniella occidentalis associated virga-like virus 1,"",viruses,false,296818.59931302984,100,,,,,,,,,,,,,100,29.681859931302984,36,3,35,33.2642,96.0556,10^0.00157378,,,,,
116152,2,116152,Aethina,"",eukaryota,false,282831.0228204033,99,,,,,,,,,,,,,99,28.857363822100123,35,1,22,54.1576,46.8182,10^0.0448595,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,282831.0228204033,99,,,,,,,,,,,,,99,28.857363822100123,35,1,22,54.1576,46.8182,10^0.0448595,0.0675106,0.286423,,,
195164,2,195164,Agrilus,"",eukaryota,false,263857.9278185828,100,4.822245317482736,0.8244961092028606,1,,,87.5,72.0,10^-24.2763,0.0384219,0.16301,,,100,26.38387549449154,32,1,12,68.2789,41.7188,10^0.0263199,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,263857.9278185828,100,4.822245317482736,0.8244961092028606,1,,,87.5,72.0,10^-24.2763,0.0384219,0.16301,,,100,26.38387549449154,32,1,12,68.2789,41.7188,10^0.0263199,,,,,
61471,2,61471,Timema,"",eukaryota,false,263838.7549449154,100,100,12.36744163804291,15,,,90.2801,60.0,10^-19.7267,,,,,100,65.95968873622886,80,1,6,90.2775,29.9625,10^3.04395e-05,,,,,"[629360, 170557, 61478, 61484, 170555, 61472, 61476]"
629360,1,61471,Timema shepardi,"",eukaryota,false,263838.7549449154,100,100,2.473488327608582,3,,,93.1243,59.0,10^-22.3351,,,,,100,23.91038716688296,29,1,6,93.269,31.1724,10^1.01197e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,164899.22184057214,100,100,4.1224805460143035,5,,,90.5042,61.4,10^-20.1262,,,,,100,12.36744163804291,15,,,93.8867,28.7333,10^8.08084e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,123674.4163804291,100,100,2.473488327608582,3,,,86.501,36.6667,10^-5.81381,,,,,100,9.893953310434329,12,,,84.6917,29.8333,10^2.24976e-05,,,,,
