tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
173784,2,173784,Cephus,"",eukaryota,false,993046.339760717,100,100,8.639821533341742,58,1,4,92.2569,86.2564,10^-32.2957,,,,,99,92.80360026330871,623,11,331,72.3395,43.5801,10^0.11138,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,993046.339760717,100,100,8.639821533341742,58,1,4,92.2569,86.2564,10^-32.2957,,,,,99,92.50567538284865,621,11,331,72.277,43.6041,10^0.111632,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2949.4563165545947,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,100.0,33.0,10^9.2e-14,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,986131.3543227988,100,100,1.3406619620702702,9,,,90.2282,84.3333,10^-33.1492,,,,,100,99.06002275296997,665,14,544,56.1854,58.8785,10^0.45613,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,986131.3543227988,100,100,1.3406619620702702,9,,,90.2282,84.3333,10^-33.1492,,,,,100,97.2724734702096,653,13,538,55.8426,59.5316,10^0.46049,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,17875.492827603604,100,,,,,,,,,,,,,100,1.7875492827603603,12,1,6,71.9168,28.9,10^0.256026,,,,,
7482,2,7482,Lasius,"",eukaryota,false,924167.8949476338,99,,,,,,,,,,,,,99,94.293224665609,633,21,525,49.631,47.515,10^0.378274,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,924167.8949476338,99,,,,,,,,,,,,,99,94.293224665609,633,21,525,49.631,47.515,10^0.378274,0.281932,0.860132,,,
7451,2,7451,Vespula,"",eukaryota,false,802907.5528398618,100,,,,,,,,,,,,,100,124.97948735299519,839,18,693,83.9557,113.021,10^0.110276,,,,,"[30213, 30212, 7454]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,802907.5528398618,100,,,,,,,,,,,,,100,80.29075528398619,539,8,497,92.0433,151.707,10^0.0364397,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,227912.53355194596,100,,,,,,,,,,,,,100,22.791253355194595,153,6,97,82.3541,45.05,10^0.145817,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,218974.78713814417,100,,,,,,,,,,,,,100,21.897478713814415,147,4,99,56.2799,40.95,10^0.342022,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,661393.2346213333,100,100,0.8937746413801801,6,,,89.402,53.3333,10^-16.1889,,,,,100,114.5521165368931,769,19,616,74.6749,52.3579,10^0.102873,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,661393.2346213333,100,,,,,,,,,,,,,100,66.13932346213333,444,11,396,71.6158,48.6963,10^0.105994,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,493065.6771613994,100,100,0.8937746413801801,6,,,89.402,53.3333,10^-16.1889,,,,,100,48.41279307475976,325,8,220,79.2919,57.8843,10^0.0981629,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,586912.0145063183,100,100,113.21145457482282,760,9,576,97.1539,536.619,10^-221.668,,,,,100,85.95132801272733,577,4,493,87.1984,211.013,10^3.70194e-06,,,,,"[269503, 269505, 324728, 323830, 599974, 60902, 269502, 269499, 269511, 269508, 269501, 324726, 269498, 599981, 599969, 599985, 516797, 323836, 269490, 243841, 516789, 269507, 269506, 243842, 599995, 599978, 548835, 324729, 599993, 599992, 548860, 516793, 516777, 324724, 323838, 323831, 269514, 269509, 243840]"
269503,1,60901,Euglossa villosa,"",eukaryota,false,586912.0145063183,100,100,0.8937746413801801,6,,,96.7647,69.75,10^-32.0105,,,,,100,57.79742680925165,388,1,388,86.415,265.0,10^0.0,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,579463.8924948168,100,100,57.94638924948168,389,1,388,96.7225,848.008,10^-306.598,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,169817.18186223425,100,100,9.533596174721922,64,3,42,98.5734,330.773,10^-181.259,,,,,100,7.448122011501502,50,2,34,97.7612,118.182,10^1.16392e-08,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,143003.94262082884,100,100,14.300394262082882,96,1,71,97.6066,347.951,10^-282.555,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,122149.20098862462,100,100,1.1916995218402402,8,,,95.2003,69.8333,10^-30.5969,,,,,100,11.023220577022222,74,1,71,82.7673,123.351,10^3.30877e-07,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,87887.83973571772,100,100,8.341896652881681,56,2,40,96.9371,172.2,10^-75.9912,,,,,100,0.4468873206900901,3,,,98.6667,30.3333,10^6.43346e-10,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,84908.59093111713,100,100,2.2344366034504506,15,,,97.6667,100.0,10^-52.496,,,,,100,6.2564224896612615,42,,,89.7882,32.1176,10^7.98278e-07,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,59584.97609201201,100,100,5.958497609201201,40,2,35,96.2107,284.324,10^-128.716,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,17875.492827603604,100,100,1.4896244023003002,10,,,99.124,64.4,10^-30.6404,,,,,100,0.29792488046006005,2,,,87.5,24.0,10^0.000101,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,13406.619620702702,100,100,1.3406619620702702,9,,,98.7143,86.5714,10^-44.7988,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,11916.995218402402,100,100,1.0427370816102102,7,,,97.1216,74.2,10^-35.386,,,,,100,0.14896244023003002,1,,,87.5,24.0,10^0.000556,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,10427.370816102102,100,100,1.0427370816102102,7,,,100.0,53.6667,10^-24.177,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,10427.370816102102,100,100,0.8937746413801801,6,,,97.598,99.8,10^-51.9937,,,,,100,0.14896244023003002,1,,,95.8,24.0,10^6.13e-07,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,8937.746413801802,100,100,0.8937746413801801,6,,,97.6667,100.0,10^-52.496,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,8937.746413801802,100,100,0.5958497609201201,4,,,98.5,100.0,10^-53.6396,,,,,100,0.29792488046006005,2,,,85.95,32.0,10^2.795e-09,,,,,
599985,1,60901,Euglossa perviridis,"",eukaryota,false,5958.497609201201,100,,,,,,,,,,,,,100,0.5958497609201201,4,,,87.5,32.0,10^1.86e-11,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,5958.497609201201,100,100,0.5958497609201201,4,,,98.9437,58.6667,10^-26.6604,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,5958.497609201201,100,100,0.4468873206900901,3,,,98.0,100.0,10^-52.9535,,,,,100,0.14896244023003002,1,,,90.6,32.0,10^1.27e-12,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,5958.497609201201,100,100,0.5958497609201201,4,,,100.0,71.0,10^-35.9503,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,5958.497609201201,100,100,0.5958497609201201,4,,,97.2087,92.5,10^-47.1572,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,4468.873206900901,100,100,0.4468873206900901,3,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,4468.873206900901,100,100,0.4468873206900901,3,,,98.102,70.3333,10^-33.6644,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,4468.873206900901,100,100,0.4468873206900901,3,,,100.0,50.0,10^-21.6988,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,4468.873206900901,100,100,0.29792488046006005,2,,,97.9175,74.0,10^-35.2444,,,,,100,0.14896244023003002,1,,,84.6,26.0,10^0.000108,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,2979.2488046006006,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,92.2,32.0,10^3.25e-12,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,2979.2488046006006,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,90.6,32.0,10^7.95e-07,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,2979.2488046006006,100,100,0.29792488046006005,2,,,100.0,65.0,10^-31.8707,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,2979.2488046006006,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,96.3,27.0,10^9.97e-08,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,81.3,32.0,10^5.32e-06,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
516793,1,60901,Euglossa securigera,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
516777,1,60901,Euglossa macrorhyncha,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
324724,1,60901,Euglossa cf. variabilis SR417,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,94.4,18.0,10^0.000628,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
269514,1,60901,Euglossa nigrita,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,585422.390104018,100,,,,,,,,,,,,,100,63.30903709776276,425,5,390,88.1945,54.0158,10^0.00706842,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,585422.390104018,100,,,,,,,,,,,,,100,58.5422390104018,393,4,380,89.9542,52.9041,10^0.0076717,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,47667.98087360961,100,,,,,,,,,,,,,100,4.766798087360961,32,1,10,67.6412,67.0,10^2.21081e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,570526.146081015,100,,,,,,,,,,,,,100,57.0526146081015,383,2,373,43.6606,39.6642,10^0.209631,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,570526.146081015,100,,,,,,,,,,,,,100,57.0526146081015,383,2,373,43.6606,39.6642,10^0.209631,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,496044.92596599995,100,100,12.512844979322523,84,3,56,91.378,174.746,10^-61.0959,,,,,100,37.091647617277474,249,10,133,81.4546,34.5115,10^0.102178,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,496044.92596599995,100,100,12.512844979322523,84,3,56,91.378,174.746,10^-61.0959,,,,,100,37.091647617277474,249,10,133,81.4546,34.5115,10^0.102178,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,472076.6202524756,88.52229966193312,88.52229966193312,59.88290097247207,402,,,79.8317,70.9536,10^-16.0003,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,472076.6202524756,100,100,53.32855360235075,358,,,79.9766,72.1653,10^-16.8913,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,9230.548440690864,100,100,1.0427370816102102,7,,,70.949,75.75,10^-8.98673,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,6593.24888620776,100,100,0.7448122011501501,5,,,70.6755,80.0,10^-9.82073,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,2575.1703296435194,6.299626486680478,6.299626486680478,4.6178356471309305,31,,,80.7664,57.16,10^-8.8878,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,1318.6497772415519,100,100,0.14896244023003002,1,,,74.359,78.0,10^-13.2626,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,455022.0124876201,99,19.527211856342838,2.8302863643705707,19,,,90.8048,73.4211,10^-20.3489,0.0337553,0.143212,,,99,46.32731891153934,311,8,235,62.0407,41.7749,10^0.325027,0.0337553,0.143212,,,"[613905, 748169]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,455022.0124876201,99,18.487058515630952,2.6813239241405404,18,,,90.4202,75.0556,10^-20.5762,0.0337553,0.143212,,,99,46.32731891153934,311,8,235,62.0407,41.7749,10^0.325027,0.0337553,0.143212,,,
748169,1,710235,Nylanderia nr. pubens LZ-2010,"",eukaryota,false,290.88211290096035,100,100,0.14896244023003002,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,446887.32069009007,100,100,0.29792488046006005,2,,,93.056,72.0,10^-29.7658,,,,,100,44.39080718854895,298,9,261,78.6434,42.6348,10^0.164968,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,446887.32069009007,100,100,0.29792488046006005,2,,,93.056,72.0,10^-29.7658,,,,,100,44.39080718854895,298,9,261,78.6434,42.6348,10^0.164968,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,434611.7804207712,75.71003845370927,,,,,,,,,,,,,75.71003845370927,75.82188207708528,509,5,494,39.3926,277.409,10^7.43807e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,434611.7804207712,75.71003845370927,,,,,,,,,,,,,75.71003845370927,75.82188207708528,509,5,494,39.3926,277.409,10^7.43807e-05,0.400526,0.996187,,,
37343,2,37343,Athalia,"",eukaryota,false,430776.81485529046,99,6.52531787946635,1.9365117229903903,13,1,8,91.5528,141.333,10^-53.7502,0.0675106,0.286423,,,99,43.94391986785886,295,12,177,64.0277,35.7991,10^0.30037,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,430776.81485529046,99,6.52531787946635,1.9365117229903903,13,1,8,91.5528,141.333,10^-53.7502,0.0675106,0.286423,,,99,43.94391986785886,295,12,177,64.0277,35.7991,10^0.30037,0.0933855,0.30065,,,
6875,2,6875,Centruroides,"",eukaryota,false,356615.61079044756,99,84.01726254569982,13.704544501162763,92,1,27,90.3468,153.34,10^-49.8878,0.0535037,0.162479,,,99,26.515314360945343,178,1,160,37.8138,80.1818,10^0.00363706,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,356615.61079044756,99,84.01726254569982,13.704544501162763,92,1,27,90.3468,153.34,10^-49.8878,0.0535037,0.162479,,,99,26.515314360945343,178,1,160,37.8138,80.1818,10^0.00363706,0.0337553,0.143212,,,
45350,2,45350,Nematostella,"",eukaryota,false,354530.6077474714,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,35.453060774747144,238,3,232,96.003,96.8302,10^0.0246543,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,354530.6077474714,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,35.453060774747144,238,3,232,96.003,96.8302,10^0.0246543,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,342613.61252906907,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,34.26136125290691,230,1,225,29.0004,104.103,10^0.740387,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,342613.61252906907,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,34.26136125290691,230,1,225,29.0004,104.103,10^0.740387,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,339634.36372446845,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,33.96343637244684,228,1,220,40.9649,46.7529,10^0.119943,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,339634.36372446845,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,33.96343637244684,228,1,220,40.9649,46.7529,10^0.119943,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,326227.7441037658,100,,,,,,,,,,,,,100,32.62277441037658,219,3,115,92.432,86.7436,10^0.0507164,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,326227.7441037658,100,,,,,,,,,,,,,100,32.62277441037658,219,3,115,92.432,86.7436,10^0.0507164,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,306743.4569216778,99,0.20192956674101498,0.4468873206900901,3,,,94.595,37.0,10^-10.1556,0.302876,0.713176,,,99,31.431074888536337,211,1,208,82.1391,60.424,10^1.83544e-07,0.0904406,0.187135,,,"[2654633, 31234, 6239, 1978547]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,306743.4569216778,100,,,,,,,,,,,,,100,30.984187567846245,208,1,208,81.967,61.0,10^9.55e-29,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,73.02661533059117,2.4759347992614846,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,2.4759347992614846,0.29792488046006005,2,,,100.0,33.0,10^6.412e-13,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,35.12442285335842,2.381755759948938,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.381755759948938,0.14896244023003002,1,,,73.1,26.0,10^2.9e-05,0.0134141,0.0569111,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,9.023976304900291,100,100,0.4468873206900901,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,297924.8804600601,100,100,29.792488046006007,200,1,200,98.78,82.0,10^-31.4237,,,,,,,,,,,,,,,,,[2596691]
2596691,1,71203,Drilaster sp. FM16,"",eukaryota,false,297924.8804600601,100,100,29.792488046006007,200,1,200,98.78,82.0,10^-31.4237,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,286007.88524165767,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,28.600788524165765,192,1,190,94.6325,19.078,10^0.00595748,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,286007.88524165767,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,28.600788524165765,192,1,190,94.6325,19.078,10^0.00595748,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,259194.64600025225,100,,,,,,,,,,,,,100,25.919464600025226,174,1,174,58.73,63.0,10^3.61e-12,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,259194.64600025225,100,,,,,,,,,,,,,100,25.919464600025226,174,1,174,58.73,63.0,10^3.61e-12,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,254136.19234478511,95.22769307966847,11.542881534942895,1.3406619620702702,9,,,90.7192,85.8333,10^-35.2975,0.0268281,0.113822,,,95.22769307966847,28.004938763245644,188,7,136,56.8167,66.4296,10^0.194661,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,254136.19234478511,95.22769307966847,11.542881534942895,1.3406619620702702,9,,,90.7192,85.8333,10^-35.2975,0.0268281,0.113822,,,95.22769307966847,28.004938763245644,188,7,136,56.8167,66.4296,10^0.194661,0.0867503,0.293173,,,
454922,2,454922,Diachasma,"",eukaryota,false,251976.3730340257,100,100,4.319910766670871,29,,,88.6539,51.4444,10^-14.2927,,,,,99,21.301628952894294,143,2,78,87.6916,90.5288,10^0.034642,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,251976.3730340257,100,100,4.319910766670871,29,,,88.6539,51.4444,10^-14.2927,,,,,99,21.301628952894294,143,2,78,87.6916,90.5288,10^0.034642,0.0438838,0.148661,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,244298.40197724925,100,100,24.429840197724925,164,,,87.2945,58.7788,10^-17.1793,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,244298.40197724925,100,100,24.429840197724925,164,,,87.2945,58.7788,10^-17.1793,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
261957,2,261957,Amegilla,"",eukaryota,false,229402.1579542462,100,100,0.7448122011501501,5,,,92.5557,82.0,10^-34.304,,,,,100,22.195403594274474,149,1,144,88.875,222.745,10^3.95968e-09,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,229402.1579542462,100,100,0.7448122011501501,5,,,92.5557,82.0,10^-34.304,,,,,100,22.195403594274474,149,1,144,88.875,222.745,10^3.95968e-09,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,221954.03594274473,100,100,22.195403594274474,149,,,93.333,45.0,10^-14.1877,,,,,1.8137302655170897,0.14896244023003002,1,,,75.0,32.0,10^8.49e-08,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,221954.03594274473,100,100,22.195403594274474,149,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,0.49002944665616144,1.8137302655170897,,,,,,,,,,,,,1.8137302655170897,0.14896244023003002,1,,,75.0,32.0,10^8.49e-08,0.017132,0.0726847,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,218974.78713814417,100,100,21.897478713814415,147,,,92.1664,39.0404,10^-10.0769,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,218974.78713814417,100,100,21.897478713814415,147,,,92.1664,39.0404,10^-10.0769,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,218633.96107489784,100,100,5.511610288511111,37,1,6,93.1952,75.1923,10^-29.1008,,,,,99,16.683793305763363,112,5,40,77.0405,33.8235,10^0.138685,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,218633.96107489784,100,100,5.511610288511111,37,1,6,93.1952,75.1923,10^-29.1008,,,,,99,16.683793305763363,112,5,40,77.0405,33.8235,10^0.138685,0.0337553,0.143212,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,211526.66512664265,100,100,21.152666512664265,142,1,142,100.0,43.0,10^-11.5638,,,,,100,0.5958497609201201,4,,,67.65,32.5,10^1.4242e-08,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,211526.66512664265,100,100,21.152666512664265,142,1,142,100.0,43.0,10^-11.5638,,,,,,,,,,,,,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,5958.497609201201,100,,,,,,,,,,,,,100,0.5958497609201201,4,,,67.65,32.5,10^1.4242e-08,,,,,
