tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47315,1,7215,Drosophila auraria,"",eukaryota,false,2143.541222140254,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^9.43e-15,,,,,
30031,1,7215,Drosophila ornatifrons,"",eukaryota,false,2143.541222140254,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^1.68e-13,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,2143.541222140254,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,93.8,32.0,10^7.14e-11,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,2143.541222140254,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,97.0,33.0,10^3.48e-13,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
937526,1,7215,Drosophila nr. residua RL-2010,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
937323,1,7215,Drosophila trichaetosa,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
504604,1,7215,Drosophila calloptera group sp. PMO-2008,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
58310,1,7215,Drosophila soonae,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
41375,1,7215,Drosophila koepferae,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
40371,1,7215,Drosophila lummei,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
7239,1,7215,Drosophila subsilvestris,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,483.54467442653157,100,100,0.21651931536770241,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,47173063.23916133,100,,,,,,,,,,,,,100,4717.306323916133,21787,3,21769,52.2971,47.9166,10^2.20838e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,47173063.23916133,100,,,,,,,,,,,,,100,4717.306323916133,21787,3,21769,52.2971,47.9166,10^2.20838e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,42699774.18366459,100,100,764.3131832479895,3530,39,2850,84.1147,799.755,10^-180.875,,,,,100,3505.8807544338374,16192,413,13695,77.7952,183.765,10^0.037079,,,,,"[139649, 1684985]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,42699774.18366459,100,100,764.3131832479895,3530,39,2850,84.1147,799.755,10^-180.875,,,,,100,3505.6642351184696,16191,413,13695,77.7944,183.775,10^0.0370815,,,,,
1684985,1,139679,Teleopsis nr. discrepans C MS-2015,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.6,32.0,10^1.24e-12,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,40826882.10573396,100,99,6827.070532859025,31531,548,24581,89.9418,630.609,10^-115.958,0.0510117,0.149316,,,100,10279.47101639704,47476,852,39986,79.2505,175.619,10^0.0771559,,,,,"[5660, 5661, 5664, 5689, 5665, 5671, 5679, 5659, 5681, 5670, 44271, 63122, 5666, 5663, 40284, 5667, 5678, 5680, 62297, 28847, 5682, 5677, 438838, 420785, 948788]"
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,40826882.10573396,100,100,1840.4141806254706,8500,42,7201,92.3669,1109.63,10^-215.55,,,,,100,2260.6781717541808,10441,108,9351,85.5108,319.589,10^0.00963656,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,35357725.88340104,100,99,641.3302121191346,2962,82,1080,88.6607,222.714,10^-61.479,0.0229292,0.0972805,,,100,2907.2048474421404,13427,256,10799,89.1533,154.491,10^0.0347981,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,24736199.817779258,100,99,1985.9151605525665,9172,128,7907,91.8541,674.18,10^-70.913,0.0280825,0.119144,,,100,527.2245329203554,2435,105,1676,77.8537,147.678,10^0.0471089,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,22178528.163676027,100,100,17.10502591404849,79,2,73,83.771,452.493,10^-105.544,,,,,100,2200.918840712695,10165,139,8957,68.7956,86.016,10^0.190371,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,17581628.23103588,100,100,625.3077827819246,2888,65,1700,86.211,329.885,10^-83.5836,,,,,100,1139.1081181494824,5261,105,4417,61.8024,105.216,10^0.212456,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,9952786.67337025,100,100,417.44924002893026,1928,38,1564,86.3779,524.652,10^-150.386,,,,,100,582.003919708384,2688,32,2430,80.9238,241.401,10^0.00802882,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,8431890.046432897,100,100,361.8037759794307,1671,51,1336,87.2105,404.479,10^-133.586,,,,,100,485.00326642365343,2240,62,1845,71.4698,130.06,10^0.021635,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,5783360.825060552,100,100,583.3030356005903,2694,77,2279,88.9567,181.123,10^-50.4234,,,,,100,0.8660772614708097,4,,,79.375,31.5,10^1.6769e-07,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,2621550.9146775305,100,100,264.80312269470005,1223,40,1105,84.5314,287.983,10^-43.1156,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,1383298.602021177,100,100,2.598231784412429,12,1,9,85.5271,210.833,10^-51.4003,,,,,100,135.7576107355494,627,40,342,75.7848,54.3272,10^0.0724511,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,688076.7323070215,100,100,69.50270023303247,321,19,287,84.7741,430.193,10^-137.674,,,,,,,,,,,,,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,261945.0677318464,100,100,0.43303863073540483,2,,,82.6135,79.0,10^-22.8665,,,,,100,25.765798528756587,119,1,118,86.7533,260.91,10^1.42342e-10,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,113824.20408880117,100,100,9.310330560811204,43,1,27,88.2313,202.513,10^-62.9193,,,,,100,2.1651931536770244,10,,,67.3,30.0,10^0.000389613,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,54064.87304731529,100,100,0.6495579461031072,3,,,90.319,97.3333,10^-41.0716,,,,,100,4.763424938089453,22,1,22,91.176,136.0,10^0.0,,,,,
40284,1,5658,Leishmania arabica,"",eukaryota,false,51899.67989363826,100,100,0.6495579461031072,3,,,91.4543,62.3333,10^-22.7379,,,,,100,4.54690562272175,21,2,21,62.5358,37.4286,10^6.67871e-09,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,40922.150604495764,100,100,2.1651931536770244,10,,,92.136,70.625,10^-27.9776,,,,,100,1.9486738383093218,9,1,8,85.1964,80.1111,10^1.17778e-11,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,15004.788554981778,100,100,1.515635207573917,7,1,7,81.935,155.0,10^-27.1373,,,,,,,,,,,,,,,,,
5680,1,5658,Leishmania shawi,"",eukaryota,false,12861.247332841524,100,100,1.2991158922062145,6,1,6,89.437,284.0,10^-94.9101,,,,,,,,,,,,,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,8574.164888561016,100,100,0.8660772614708097,4,,,86.9197,71.3333,10^-23.3655,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,6495.579461031072,100,,,,,,,,,,,,,100,0.6495579461031072,3,,,81.5667,29.6667,10^2.75504e-06,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,4330.386307354048,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,90.65,32.0,10^2.8465e-10,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,4287.082444280508,100,100,0.43303863073540483,2,,,91.0055,95.5,10^-40.9657,,,,,,,,,,,,,,,,,
438838,1,5658,Leishmania sp. 'siamensis',"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,32.0,10^3.9e-11,,,,,
420785,1,5658,Leishmania sp. BK-2007,"",eukaryota,false,2165.193153677024,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,69.7,33.0,10^1.75e-07,,,,,
948788,1,5658,Leishmania sp. MHOM/CN/54/#3,"",eukaryota,false,2143.541222140254,100,100,0.21651931536770241,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,37233639.48837762,100,100,2057.366534623908,9502,238,4386,96.583,386.369,10^-133.817,,,,,99,1718.5138060734541,7937,233,4650,94.1839,132.503,10^0.0179261,0.00961987,0.0408136,,,"[74649, 128735, 74645, 74654, 74647, 267231, 358216, 74635, 689230, 267260, 74648, 3765]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,37233639.48837762,100,100,2043.2927791250077,9437,237,4382,96.5801,388.364,10^-134.389,,,,,99,1714.1834197661,7917,233,4650,94.1767,132.733,10^0.0179701,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,99339.06189070187,100,100,7.361656722501882,34,1,4,96.8862,113.938,10^-57.3044,,,,,100,2.598231784412429,12,,,97.2337,42.4545,10^3.24657e-07,,,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,25895.710117977207,100,100,1.7321545229416193,8,,,98.6711,88.25,10^-46.506,,,,,100,0.8660772614708097,4,,,94.525,32.5,10^4.95943e-09,,,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,23795.4727589105,100,100,2.1651931536770244,10,,,96.561,100.0,10^-50.8187,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^5.83e-13,,,,,
74647,1,3764,Rosa multiflora,"",eukaryota,false,10804.313836848349,100,100,0.8660772614708097,4,,,94.9893,82.75,10^-38.4689,,,,,100,0.21651931536770241,1,,,100.0,32.0,10^2.12e-13,,,,,
267231,1,3764,Rosa arkansana,"",eukaryota,false,6495.579461031072,100,100,0.6495579461031072,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
358216,1,3764,Rosa x borboniana,"",eukaryota,false,4330.386307354048,100,100,0.43303863073540483,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
74635,1,3764,Rosa canina,"",eukaryota,false,4287.082444280508,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,100.0,33.0,10^2.24e-14,,,,,
689230,1,3764,Rosa pulverulenta,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,95.192,104.0,10^-51.564,,,,,,,,,,,,,,,,,
267260,1,3764,Rosa tomentosa,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
74648,1,3764,Rosa lucieae,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3765,1,3764,Rosa x damascena,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,29630963.42389692,99,99,991.6584643840771,4580,40,3438,85.0348,1220.79,10^-169.198,0.0685278,0.290739,,,99,3826.9788991241403,17675,336,15513,71.5313,182.749,10^0.046122,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,29630963.42389692,99,99,573.9927050397791,2651,22,2098,84.4809,1000.86,10^-182.827,0.0685278,0.290739,,,99,2449.2664954394495,11312,234,9810,72.6937,151.196,10^0.0660058,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,17774243.813986987,100,100,417.66575934429795,1929,18,1340,85.8023,1525.56,10^-150.312,,,,,100,1377.7124036846906,6363,102,5703,69.4778,238.49,10^0.0109951,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,26259462.567794953,100,100,5.629502199560263,26,,,89.8813,67.625,10^-23.6088,,,,,100,2620.3167545799347,12102,11,11729,99.4035,15.784,10^0.0595416,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,26259462.567794953,100,100,5.629502199560263,26,,,89.8813,67.625,10^-23.6088,,,,,100,2620.3167545799347,12102,11,11729,99.4035,15.784,10^0.0595416,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,25430193.589936648,100,100,12.774639606694443,59,,,91.2621,62.4286,10^-22.0771,,,,,100,2530.2447193869702,11686,8,433,87.1823,30.5935,10^0.0016738,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,25430193.589936648,100,100,12.774639606694443,59,,,91.2621,62.4286,10^-22.0771,,,,,100,2530.2447193869702,11686,8,433,87.1823,30.5935,10^0.0016738,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,23098280.563426495,100,100,3297.8056923654754,15231,116,14366,92.0781,1103.08,10^-263.566,,,,,100,3246.9236532540654,14996,209,14311,84.382,324.056,10^0.000410146,,,,,"[5656, 59798, 672011, 796356, 59801, 288676, 46909, 1539007]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,23098280.563426495,100,100,955.2832194023031,4412,18,4193,94.5095,1679.64,10^-282.739,,,,,100,1354.5448369403464,6256,23,6183,76.8767,417.79,10^1.69455e-05,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,18852336.789065853,100,100,872.7893602472085,4031,59,3753,90.0379,1064.86,10^-261.907,,,,,100,1012.4443186593764,4676,113,4387,92.4827,326.566,10^3.42064e-05,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,14123554.941435229,100,100,981.9150951925304,4535,24,4242,91.8763,896.918,10^-275.63,,,,,100,430.4403989509924,1988,38,1812,86.8748,210.787,10^0.0010349,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,7314022.473120987,100,100,305.9417926145635,1413,8,1362,90.8106,494.562,10^-231.672,,,,,100,425.4604546975352,1965,33,1818,87.0377,135.297,10^0.000145296,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,1231994.9044422267,100,100,123.19949044422268,569,2,562,89.1029,458.775,10^-158.43,,,,,,,,,,,,,,,,,
288676,1,5655,Crithidia bombi,"",eukaryota,false,584602.1514927966,100,100,58.460215149279655,270,5,254,98.9966,232.66,10^-163.887,,,,,,,,,,,,,,,,,
46909,1,5655,Crithidia luciliae,"",eukaryota,false,240336.44005814966,100,,,,,,,,,,,,,100,24.033644005814967,111,2,111,72.9098,320.816,10^0.0320388,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,22128354.792283818,99,99,4167.1307435668,19246,388,14233,87.1354,740.085,10^-165.162,0.306252,0.422311,,,99,3773.28210891295,17427,431,14501,77.8417,185.337,10^0.0254226,0.153317,0.258915,,,"[42229, 3755, 102107, 3760, 36596, 3759, 2605356, 1501231, 151439, 140311, 114937, 1759535, 151440, 88123, 36595]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,22128354.792283818,100,100,1490.7354863066312,6885,116,5556,86.045,996.818,10^-216.394,,,,,99,751.9715822720304,3473,89,3122,80.9978,276.234,10^0.0168085,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,19453343.95952611,99,99,1134.1281738960251,5238,128,3326,88.827,287.184,10^-81.1123,0.306252,0.422311,,,99,850.7043900797028,3929,91,3099,74.7908,126.082,10^0.0460525,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,13609343.219368473,100,100,733.7839597811435,3389,77,2393,86.5676,839.249,10^-179.466,,,,,100,640.8971734883992,2960,39,2740,71.4479,192.423,10^0.0144366,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,11856612.432848828,100,100,797.2241191838802,3682,63,2924,87.2173,820.838,10^-176.184,,,,,99,404.4580811068681,1868,58,1346,79.063,109.145,10^0.061659,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,5791848.382222966,100,100,1.9486738383093218,9,,,90.2113,66.1111,10^-23.8002,,,,,100,583.0865162852226,2693,94,2115,80.3884,201.891,10^0.0162308,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,5270967.865242884,100,,,,,,,,,,,,,100,532.4209964891802,2459,56,2044,81.9382,184.232,10^0.000574901,,,,,
2605356,1,3754,Prunus ledebouriana,"",eukaryota,false,87885.19010775042,100,100,0.8660772614708097,4,1,4,92.126,254.0,10^-95.52,,,,,100,8.011214668604989,37,4,35,93.1395,101.286,10^6.29143e-12,,,,,
1501231,1,3754,Prunus mongolica,"",eukaryota,false,68593.31910848813,100,100,6.928618091766477,32,3,30,92.8454,340.0,10^-207.801,,,,,,,,,,,,,,,,,
151439,1,3754,Prunus pseudocerasus,"",eukaryota,false,10717.70611070127,100,100,0.43303863073540483,2,,,90.2745,85.5,10^-34.1577,,,,,100,0.6495579461031072,3,,,91.7,32.3333,10^2.04096e-09,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,8574.164888561016,100,100,0.21651931536770241,1,,,87.129,101.0,10^-38.5392,,,,,100,0.6495579461031072,3,,,82.192,73.0,10^1.23e-37,,,,,
114937,1,3754,Prunus spinosa,"",eukaryota,false,4287.082444280508,100,,,,,,,,,,,,,100,0.43303863073540483,2,,,72.6,31.0,10^0.0003175,,,,,
1759535,1,3754,Prunus cerasus x Prunus canescens,"",eukaryota,false,2143.541222140254,100,100,0.21651931536770241,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
151440,1,3754,Prunus sibirica,"",eukaryota,false,2143.541222140254,100,100,0.21651931536770241,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,2143.541222140254,100,100,0.21651931536770241,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,2143.541222140254,100,100,0.21651931536770241,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,19640467.097004287,100,100,695.6765602764278,3213,14,2849,84.4613,1017.69,10^-249.517,,,,,100,1269.4527460008392,5863,119,5043,77.2121,240.051,10^0.0107899,,,,,"[28588, 137263, 86798]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,19640467.097004287,100,100,695.0270023303248,3210,14,2849,84.4576,1018.62,10^-249.737,,,,,100,1269.0197073701038,5861,119,5043,77.2114,240.128,10^0.0107938,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,8660.772614708096,100,100,0.43303863073540483,2,,,85.4885,89.5,10^-30.7014,,,,,100,0.43303863073540483,2,,,79.3,31.5,10^0.000117,,,,,
86798,1,47833,Zeugodacus scutellatus,"",eukaryota,false,2165.193153677024,100,100,0.21651931536770241,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,19232644.95529455,99,99,804.8022952217499,3717,69,2080,87.3826,339.378,10^-87.2891,0.245137,0.524262,,,99,1626.926135672916,7514,182,5861,79.4432,232.513,10^0.0167463,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,19232644.95529455,99,99,803.9362179602791,3713,69,2080,87.3801,339.6,10^-87.3367,0.183728,0.424072,,,99,1158.378337217208,5350,138,3929,79.4721,211.05,10^0.0188803,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,4587992.761044556,99,,,,,,,,,,,,,99,468.1147598249726,2162,44,1932,79.3688,285.992,10^0.0114472,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,4659.899958961796,100,4.348149581059168,0.8660772614708097,4,,,90.3537,81.6667,10^-32.2281,0.0614087,0.18506,,,100,0.43303863073540483,2,,,84.4,32.0,10^1.2e-09,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,15937228.986612787,99,99,1343.7188711719612,6206,34,5251,83.6279,1318.63,10^-246.213,0.0292491,0.124093,,,99,1637.9686207566688,7565,265,5760,76.6728,155.928,10^0.0687599,0.0483798,0.152689,,,"[104688, 174628, 27457, 2182421, 104690, 59916, 104691, 164677, 110504, 101690]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,15937228.986612787,100,100,1007.8974130366547,4655,18,4348,83.1567,1567.21,10^-271.248,,,,,100,601.9236967222128,2780,96,1946,80.7268,155.409,10^0.0418281,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,7830356.084478347,100,100,262.637929541023,1213,10,859,84.0854,700.883,10^-209.464,,,,,100,528.3071294971938,2440,79,1943,70.6693,155.293,10^0.152681,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,5660406.434481326,100,100,71.8844127020772,332,6,44,88.5537,101.958,10^-30.9152,,,,,99,504.923043437482,2332,89,1864,78.1598,157.88,10^0.0131275,0.0337553,0.143212,,,
2182421,1,27456,Bactrocera unitaeniola,"",eukaryota,false,6430.623666420762,100,100,0.21651931536770241,1,,,86.0,100.0,10^-36.485,,,,,100,0.43303863073540483,2,,,63.65,33.0,10^5.465e-06,,,,,
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,6430.623666420762,100,100,0.43303863073540483,2,,,87.5745,75.5,10^-25.3113,,,,,100,0.21651931536770241,1,,,78.8,33.0,10^1.93e-06,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,4746.879157844403,27.68129152832902,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,27.68129152832902,1.7321545229416193,8,1,7,41.8506,41.5714,10^0.248582,0.0146245,0.0620466,,,
104691,1,27456,Bactrocera tsuneonis,Japanese orange fly,eukaryota,false,4287.082444280508,100,100,0.43303863073540483,2,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
164677,1,27456,Bactrocera albistrigata,"",eukaryota,false,2143.541222140254,100,100,0.21651931536770241,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
110504,1,27456,Bactrocera calophylli,"",eukaryota,false,2143.541222140254,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,100.0,33.0,10^3.4e-12,,,,,
101690,1,27456,Bactrocera aquilonis,"",eukaryota,false,2143.541222140254,100,,,,,,,,,,,,,100,0.21651931536770241,1,,,90.5,21.0,10^0.000434,,,,,
7369,2,7369,Musca,"",eukaryota,false,15705705.09920942,99,99,632.2364008736911,2920,17,2406,84.2607,1326.88,10^-229.002,0.0342639,0.145369,,,99,970.2230521626745,4481,174,3199,79.0083,121.97,10^0.0263149,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,15705705.09920942,99,99,632.2364008736911,2920,17,2406,84.2607,1326.88,10^-229.002,0.0342639,0.145369,,,99,970.2230521626745,4481,174,3199,79.0083,121.97,10^0.0263149,0.017132,0.0726847,,,
3766,2,3766,Pyrus,pears,eukaryota,false,15328613.327410504,99,99,675.7567832625992,3121,46,1800,86.7757,485.06,10^-96.4461,0.067671,0.198977,,,99,1521.264709773477,7026,136,6237,82.654,328.865,10^0.00874004,0.0675106,0.286423,,,"[225117, 2448454, 3767, 436086, 23211]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,15328613.327410504,100,100,670.9933583245098,3099,46,1800,86.7539,487.718,10^-96.8717,,,,,99,886.213557800006,4093,51,3616,85.5715,321.54,10^0.00797347,0.0675106,0.286423,,,
