tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,2195.7434196364297,100,100,0.01996130381487663,1,,,85.714,126.0,10^-48.736,,,,,100,0.19961303814876633,10,,,86.8492,51.3,10^2.22e-09,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2195.7434196364297,100,100,0.0598839114446299,3,,,86.494,132.667,10^-53.7513,,,,,100,0.15969043051901305,8,,,88.6,46.875,10^3.76381e-12,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2195.7434196364297,100,100,0.0598839114446299,3,,,86.494,132.667,10^-53.7513,,,,,100,0.15969043051901305,8,,,88.6,46.875,10^3.76381e-12,,,,,
13418,2,13418,Chimonanthus,"",eukaryota,false,2195.7434196364297,100,100,0.07984521525950652,4,,,90.8813,109.0,10^-47.2126,,,,,100,0.13972912670413642,7,1,6,61.6286,103.0,10^3.78571e-23,,,,,[13419]
13419,1,13418,Chimonanthus praecox,"",eukaryota,false,2195.7434196364297,100,100,0.07984521525950652,4,,,90.8813,109.0,10^-47.2126,,,,,100,0.13972912670413642,7,1,6,61.6286,103.0,10^3.78571e-23,,,,,
190583,2,190583,Morella,"",eukaryota,false,2195.7434196364293,100,,,,,,,,,,,,,100,0.21957434196364295,11,,,84.95,43.6,10^3.03574e-05,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2195.7434196364293,100,,,,,,,,,,,,,100,0.21957434196364295,11,,,84.95,43.6,10^3.03574e-05,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2195.7434196364293,100,,,,,,,,,,,,,100,0.21957434196364295,11,1,4,70.7575,37.4545,10^0.323773,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2195.7434196364293,100,,,,,,,,,,,,,100,0.21957434196364295,11,1,4,70.7575,37.4545,10^0.323773,,,,,
3764,2,3764,Rosa,"",eukaryota,false,1996.2212085277588,100,100,0.19961303814876633,10,,,86.9089,135.3,10^-42.8239,,,,,1.2315512830191382,0.0598839114446299,3,,,80.6,48.6667,10^9.76667e-15,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,1996.2212085277588,100,100,0.19961303814876633,10,,,86.9089,135.3,10^-42.8239,,,,,1.2315512830191382,0.0598839114446299,3,,,80.6,48.6667,10^9.76667e-15,0.00961987,0.0408136,,,
108869,2,108869,Herrania,"",eukaryota,false,1996.1303814876633,100,100,0.1197678228892598,6,,,86.501,113.167,10^-44.3283,,,,,100,0.07984521525950652,4,,,89.375,49.5,10^5.33625e-21,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1996.1303814876633,100,100,0.1197678228892598,6,,,86.501,113.167,10^-44.3283,,,,,100,0.07984521525950652,4,,,89.375,49.5,10^5.33625e-21,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1996.1303814876633,100,,,,,,,,,,,,,100,0.19961303814876633,10,1,8,49.7098,41.8889,10^6.52444e-07,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1996.1303814876633,100,,,,,,,,,,,,,100,0.19961303814876633,10,1,8,49.7098,41.8889,10^6.52444e-07,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,1810.5849058170684,100,0.3915231470024743,0.3593034686677794,18,,,88.7175,130.5,10^-42.4894,0.135021,0.572846,,,100,0.1796517343338897,9,,,60.2429,44.6667,10^0.206667,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1810.5849058170684,100,100,0.3593034686677794,18,,,88.7175,130.5,10^-42.4894,,,,,100,0.1796517343338897,9,,,60.2429,44.6667,10^0.206667,,,,,
102786,2,102786,Mikania,"",eukaryota,false,1796.517343338897,100,,,,,,,,,,,,,100,0.1796517343338897,9,1,4,95.9827,71.0,10^6.06948e-16,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1796.517343338897,100,,,,,,,,,,,,,100,0.1796517343338897,9,1,4,95.9827,71.0,10^6.06948e-16,,,,,
91095,2,91095,Hylotelephium,"",eukaryota,false,1796.517343338897,100,100,0.1796517343338897,9,1,7,95.6598,339.333,10^-149.69,,,,,,,,,,,,,,,,,[202978]
202978,1,91095,Hylotelephium verticillatum,"",eukaryota,false,1796.517343338897,100,100,0.1796517343338897,9,1,7,95.6598,339.333,10^-149.69,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,1796.517343338897,100,100,0.07984521525950652,4,,,90.0335,136.0,10^-61.7404,,,,,100,0.1796517343338897,9,1,5,65.8144,67.2222,10^3.17178e-21,,,,,"[163896, 161013]"
163896,1,45057,Thrips flavus,"",eukaryota,false,1796.517343338897,100,100,0.03992260762975326,2,,,87.313,134.0,10^-55.5711,,,,,100,0.13972912670413642,7,1,5,57.9043,73.2857,10^4.05571e-21,,,,,
161013,1,45057,Thrips palmi,"",eukaryota,false,798.4521525950653,100,100,0.03992260762975326,2,,,92.754,138.0,10^-67.9097,,,,,100,0.03992260762975326,2,,,93.5,46.0,10^7.8e-23,,,,,
39509,2,39509,Agave,"",eukaryota,false,1796.517343338897,100,,,,,,,,,,,,,100,0.19961303814876633,10,1,4,97.4719,69.3,10^6.919e-28,,,,,"[386106, 442491]"
386106,1,39509,Agave tequilana,"",eukaryota,false,1796.517343338897,100,,,,,,,,,,,,,100,0.1796517343338897,9,1,4,97.191,71.4444,10^7.4e-28,,,,,
442491,1,39509,Agave sisalana,"",eukaryota,false,199.61303814876632,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^2.59e-28,,,,,
13398,2,13398,Carex,"",eukaryota,false,1796.517343338897,100,,,,,,,,,,,,,100,0.1796517343338897,9,,,72.0,41.8889,10^0.213367,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,1796.517343338897,100,,,,,,,,,,,,,100,0.1796517343338897,9,,,72.0,41.8889,10^0.213367,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1639.117613309529,100,10.035074340719989,0.4191873801124093,21,,,87.0458,111.619,10^-40.9453,0.00961987,0.0408136,,,100,0.15969043051901305,8,1,4,86.3905,76.5,10^2.43955e-15,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1639.117613309529,100,10.035074340719989,0.4191873801124093,21,,,87.0458,111.619,10^-40.9453,0.00961987,0.0408136,,,100,0.15969043051901305,8,1,4,86.3905,76.5,10^2.43955e-15,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1596.9752295524424,100,0.7695336977880531,0.1197678228892598,6,,,89.892,116.0,10^-49.4892,0.0280825,0.119144,,,100,0.15969043051901305,8,,,91.3066,69.1429,10^1.29573e-16,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1596.9752295524424,100,0.7695336977880531,0.1197678228892598,6,,,89.892,116.0,10^-49.4892,0.0280825,0.119144,,,100,0.15969043051901305,8,,,91.3066,69.1429,10^1.29573e-16,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1596.9043207697498,100,0.01249392701639669,0.09980651907438316,5,,,87.8572,105.8,10^-41.8144,0.0967341,0.245913,,,100,0.15969043051901305,8,,,85.15,44.375,10^2.4579e-11,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1596.9043207697498,100,0.01249392701639669,0.09980651907438316,5,,,87.8572,105.8,10^-41.8144,0.0967341,0.245913,,,100,0.15969043051901305,8,,,85.15,44.375,10^2.4579e-11,,,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,1596.9043051901306,100,100,0.01996130381487663,1,,,84.768,151.0,10^-58.9501,,,,,100,0.13972912670413642,7,1,5,64.6436,50.5714,10^8.42857e-15,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,1596.9043051901306,100,100,0.01996130381487663,1,,,84.768,151.0,10^-58.9501,,,,,100,0.13972912670413642,7,1,5,64.6436,50.5714,10^8.42857e-15,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,1596.9043051901306,100,,,,,,,,,,,,,100,0.15969043051901305,8,,,82.6625,37.25,10^3.31725e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,1596.9043051901306,100,,,,,,,,,,,,,100,0.15969043051901305,8,,,82.6625,37.25,10^3.31725e-06,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1596.9043051901306,100,100,0.15969043051901305,8,,,89.1001,39.1429,10^-8.46599,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1596.9043051901306,100,100,0.15969043051901305,8,,,89.1001,39.1429,10^-8.46599,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1399.4279955518803,100,100,0.13972912670413642,7,,,88.9286,150.286,10^-56.3208,,,,,3.271750820995664,0.19961303814876633,10,,,79.6834,55.0,10^1.23908e-12,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1399.4279955518803,100,100,0.13972912670413642,7,,,88.9286,150.286,10^-56.3208,,,,,3.271750820995664,0.19961303814876633,10,,,79.6834,55.0,10^1.23908e-12,0.0134141,0.0569111,,,
1891714,2,1891714,Betapolyomavirus,"",viruses,false,1397.2912670413643,100,100,0.0598839114446299,3,,,99.6763,95.6667,10^-52.2871,,,,,100,0.07984521525950652,4,,,99.275,32.0,10^7.05643e-12,,,,,[1891767]
1891767,1,1891714,Macaca mulatta polyomavirus 1,"",viruses,false,1397.2912670413643,100,100,0.0598839114446299,3,,,99.6763,95.6667,10^-52.2871,,,,,100,0.07984521525950652,4,,,99.275,32.0,10^7.05643e-12,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,73.6917,44.1429,10^0.128573,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,73.6917,44.1429,10^0.128573,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,67.6626,49.8571,10^0.0628575,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,67.6626,49.8571,10^0.0628575,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,91.0623,56.8571,10^4.99745e-17,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,91.0623,56.8571,10^4.99745e-17,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,1397.2912670413643,100,100,0.03992260762975326,2,,,92.2555,93.0,10^-37.292,,,,,100,0.09980651907438316,5,,,87.1,43.2,10^2.3201e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,1397.2912670413643,100,100,0.03992260762975326,2,,,92.2555,93.0,10^-37.292,,,,,100,0.09980651907438316,5,,,87.1,43.2,10^2.3201e-05,,,,,
22042,2,22042,Litsea,"",eukaryota,false,1397.2912670413643,100,100,0.1197678228892598,6,,,88.5652,112.6,10^-46.2214,,,,,100,0.03992260762975326,2,,,94.048,84.0,10^0.0,,,,,"[155299, 1679282]"
155299,1,22042,Litsea cubeba,"",eukaryota,false,1397.2912670413643,100,100,0.09980651907438316,5,,,88.338,126.5,10^-53.2263,,,,,100,0.03992260762975326,2,,,94.048,84.0,10^0.0,,,,,
1679282,1,22042,Litsea mollis,"",eukaryota,false,199.61303814876632,100,100,0.01996130381487663,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,96.8429,36.2857,10^3.44557e-09,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1397.2912670413643,100,,,,,,,,,,,,,100,0.13972912670413642,7,,,96.8429,36.2857,10^3.44557e-09,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1303.3541996844813,100,100,1.0180264945587083,51,,,97.6179,160.333,10^-85.9465,,,,,100,1.0779104060033382,54,,,89.1581,51.7222,10^0.0818519,,,,,"[97478, 1632, 1613]"
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,1303.3541996844813,7.04197732796168,6.080774274324822,0.9182199754843251,46,,,97.9079,166.696,10^-89.6925,0.0342639,0.145369,,,7.04197732796168,1.0579491021884615,53,,,89.2045,52.1321,10^0.0833962,0.0342639,0.145369,,,
1632,1,2742598,Limosilactobacillus oris,"",bacteria,false,399.22607629753264,100,100,0.03992260762975326,2,,,92.3675,78.5,10^-32.1522,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-2.6732738995935996,-0.2973767013018875,-0.2973767013018875,0.0598839114446299,3,,,96.671,117.333,10^-64.3709,0.141697,0.275116,,,-0.44709799681653567,0.01996130381487663,1,,,86.7,30.0,10^2.75e-06,0.146203,0.282358,,,
71323,2,71323,Camelina,"",eukaryota,false,1197.9170386612545,100,1.4120691547087596,0.1197678228892598,6,,,91.482,57.5,10^-19.9206,0.017132,0.0726847,,,100,0.1197678228892598,6,,,69.7397,38.8333,10^0.153333,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,1197.9170386612545,100,1.4120691547087596,0.1197678228892598,6,,,91.482,57.5,10^-19.9206,0.017132,0.0726847,,,100,0.1197678228892598,6,,,69.7397,38.8333,10^0.153333,,,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,1197.678228892598,100,-100,0.0,0,,,0,0,10^0,0.173443,0.586293,,,100,0.1197678228892598,6,1,6,61.538,91.0,10^1.74e-38,,,,,[1852374]
1852374,1,1582879,Ezakiella massiliensis,"",bacteria,false,1197.678228892598,100,-100,0.0,0,,,0,0,10^0,0.173443,0.586293,,,100,0.1197678228892598,6,1,6,61.538,91.0,10^1.74e-38,,,,,
471798,2,471798,Shimazuella,"",bacteria,false,1197.678228892598,100,,,,,,,,,,,,,100,0.1197678228892598,6,1,6,58.209,67.0,10^1.85e-21,,,,,[139808]
139808,1,471798,Shimazuella kribbensis,"",bacteria,false,1197.678228892598,100,,,,,,,,,,,,,100,0.1197678228892598,6,1,6,58.209,67.0,10^1.85e-21,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1197.678228892598,100,,,,,,,,,,,,,100,0.1197678228892598,6,,,94.9093,56.0,10^1.65667e-10,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1197.678228892598,100,,,,,,,,,,,,,100,0.1197678228892598,6,,,94.9093,56.0,10^1.65667e-10,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,1197.678228892598,100,100,0.1197678228892598,6,,,88.2347,87.6667,10^-31.556,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,1197.678228892598,100,100,0.1197678228892598,6,,,88.2347,87.6667,10^-31.556,,,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,1032.7107130080772,0.37379718426096487,0.33501269309622816,50.58194386689739,2534,34,629,95.5361,189.826,10^-101.838,35.053,46.3533,,,0.37379718426096487,45.252275748325324,2267,33,541,94.8006,52.4669,10^0.00570249,30.1647,40.363,,,"[1932669, 1500292, 1679494, 2183998, 1813611, 680127, 1807141, 1500282, 1827290, 253, 2258963, 1736361, 2056862, 2608340, 713556, 2497456, 1423959, 2153362, 2058346, 386957, 1862702, 741074, 2487064, 1033900, 250, 1685010, 1907398, 445960, 2502204, 1500295, 415851, 356305, 878220, 2675057, 2135644, 1144316, 885586, 2487063, 1037377, 2724619, 1805473, 1500289, 373668, 1609531, 112234, 2715754, 2056839, 1978493, 1517683, 1500298, 1500293, 1302685, 491207, 345663, 295069, 2038776, 1871047, 2773453, 2771428, 2758037, 2735912, 2735899, 2728847, 2728845, 2713414, 2681414, 2604424, 1907397, 1721091, 1500286, 1416778, 1302687, 259322, 651561, 1241978, 1500296, 1500294, 558021, 395937, 2035214, 1124835, 307480, 1324352, 2606431, 2487066, 160396, 1241982, 297244, 421058, 2183997, 1500290, 2035213, 2583211, 558151, 395933, 1674291, 412438, 2258962, 267125, 551459, 1945581, 1141221, 1816690, 456299, 1414727, 2015076, 421531, 1493872, 1735672, 192389, 1736367, 1265445, 1705393, 395936, 1895905, 1549648, 1416776, 558152, 2268028, 2593646, 2039166, 2576777, 445961, 2594269, 2478663, 59733, 2305228, 246, 475075, 254]"
1932669,1,59732,Chryseobacterium sp. JV274,"",bacteria,false,1032.7107130080772,100,100,29.40300051931328,1473,23,491,95.9865,199.516,10^-116.822,,,,,39.43949909895227,3.2337312180100146,162,3,17,97.5051,48.0592,10^0.000598603,0.0192109,0.0815051,,,
1500292,1,59732,Chryseobacterium sp. YR459,"",bacteria,false,147.73728737153513,100,,,,,,,,,,,,,100,3.9523381553455734,198,7,47,96.5176,51.8871,10^0.00817474,,,,,
1679494,1,59732,Chryseobacterium sediminis,"",bacteria,false,145.49884362348158,100,,,,,,,,,,,,,100,3.8924542439009433,195,5,28,97.9355,47.913,10^9.7675e-05,,,,,
2183998,1,59732,Chryseobacterium sp. AG844,"",bacteria,false,102.22226449444602,100,,,,,,,,,,,,,100,2.7346986226380987,137,3,133,91.9594,100.053,10^3.78168e-10,,,,,
1813611,1,59732,Chryseobacterium cucumeris,"",bacteria,false,87.55800124266123,100,100,2.515124280674456,126,,,94.441,120.645,10^-60.0523,,,,,10.279604544554276,0.8583360640396952,43,1,4,92.8943,42.0952,10^0.0104826,0.0192397,0.0816273,,,
680127,1,59732,Chryseobacterium culicis,"",bacteria,false,36.23268437799206,41.1522488610384,,,,,,,,,,,,,41.1522488610384,2.3554338501554426,118,3,16,97.654,44.1282,10^0.000531556,0.0134141,0.0569111,,,
1807141,1,59732,Chryseobacterium sp. Gsoil 183,"",bacteria,false,29.84591664071417,100,,,,,,,,,,,,,100,0.7984521525950653,40,1,6,87.6305,42.3611,10^0.0566667,,,,,
1500282,1,59732,Chryseobacterium sp. CF365,"",bacteria,false,23.130585396553478,100,,,,,,,,,,,,,100,0.6188004182611756,31,1,24,99.6793,105.483,10^2.51866e-10,,,,,
1827290,1,59732,Chryseobacterium sp. MYb7,"",bacteria,false,19.39984581646421,100,,,,,,,,,,,,,100,0.5189938991867925,26,,,98.5108,40.5769,10^9.8486e-06,,,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,16.730743357659364,5.058949841210798,3.4024164310011225,7.425605019134108,372,5,54,95.4742,156.631,10^-81.2008,0.916238,1.91316,,,5.058949841210798,4.371525535457983,219,2,8,97.5382,42.4402,10^0.00748837,0.472173,0.770783,,,
2258963,1,59732,Chryseobacterium sp. 7_F195,"",bacteria,false,15.669106236374938,100,,,,,,,,,,,,,100,0.4191873801124093,21,1,14,98.6768,77.9048,10^2.07143e-06,,,,,
1736361,1,59732,Chryseobacterium sp. Leaf394,"",bacteria,false,15.63095967129406,9.522216059637184,,,,,,,,,,,,,9.522216059637184,4.391486839272859,220,1,220,77.108,83.0,10^0.0,0.142874,0.446179,,,
2056862,1,59732,Chryseobacterium sp. HMWF028,"",bacteria,false,14.176810404339228,100,,,,,,,,,,,,,100,0.379264772482656,19,,,98.5667,45.8421,10^2.51887e-09,,,,,
2608340,1,59732,Chryseobacterium sp. Tr-659,"",bacteria,false,12.68451457230352,100,,,,,,,,,,,,,100,0.33934216485290275,17,,,94.1846,39.8462,10^2.30746e-06,,,,,
713556,1,59732,Chryseobacterium sp. CH21,"",bacteria,false,12.68451457230352,100,,,,,,,,,,,,,100,0.33934216485290275,17,,,98.0647,40.8824,10^5.42932e-13,,,,,
2497456,1,59732,Chryseobacterium aureum,"",bacteria,false,12.518627179179578,16.415984388264437,16.415984388264437,2.275588634895936,114,2,8,93.7032,124.036,10^-56.9951,0.0452145,0.135866,,,0.05205136160747737,0.19961303814876633,10,1,6,98.7544,66.4,10^8.49203e-15,0.169285,0.582656,,,
1423959,1,59732,Chryseobacterium contaminans,"",bacteria,false,11.192218740267814,100,,,,,,,,,,,,,100,0.2994195572231495,15,,,99.0267,45.2,10^1.34e-05,,,,,
2153362,1,59732,Chryseobacterium sp. KBW03,"",bacteria,false,8.953774992214251,100,,,,,,,,,,,,,100,0.2395356457785196,12,,,99.575,41.1667,10^1.23857e-08,,,,,
2058346,1,59732,Chryseobacterium lacus,"",bacteria,false,7.461479160178542,100,,,,,,,,,,,,,100,0.19961303814876633,10,,,100.0,47.5,10^3.91501e-11,,,,,
386957,1,59732,Chryseobacterium sp. CI56,"",bacteria,false,7.3560191636072165,100,100,0.21957434196364295,11,1,11,99.483,387.0,10^-307.653,,,,,,,,,,,,,,,,,
1862702,1,59732,Chryseobacterium sp. KLBC 52,"",bacteria,false,6.715331244160688,100,,,,,,,,,,,,,100,0.1796517343338897,9,,,81.2262,52.4444,10^0.184444,,,,,
741074,1,59732,Chryseobacterium oncorhynchi,"",bacteria,false,6.715331244160688,100,,,,,,,,,,,,,100,0.1796517343338897,9,,,100.0,38.1111,10^3.76911e-07,,,,,
2487064,1,59732,Chryseobacterium sp. G0186,"",bacteria,false,6.048139393225327,100,1.6866978429316817,0.13972912670413642,7,,,95.991,118.429,10^-62.2156,0.017132,0.0726847,,,100,0.15969043051901305,8,,,97.3375,38.5,10^1.86258e-14,,,,,
1033900,1,59732,Chryseobacterium sp. PMSZPI,"",bacteria,false,5.969183328142833,100,,,,,,,,,,,,,100,0.15969043051901305,8,,,81.3625,41.125,10^8.85e-07,,,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,5.686715450611691,3.6175157405409766,2.8633239971647213,4.211835104938969,211,,,96.138,119.605,10^-61.5627,0.676174,1.23481,,,3.6175157405409766,1.2176395327074745,61,,,96.7761,42.2833,10^0.0173346,0.196035,0.282405,,,
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,5.223035412124979,100,-100,0.0,0,,,0,0,10^0,0.106608,0.223086,,,100,0.13972912670413642,7,,,86.2629,52.2857,10^3.42582e-14,,,,,
1907398,1,59732,Chryseobacterium sp. RU33C,"",bacteria,false,4.476887496107126,100,,,,,,,,,,,,,100,0.1197678228892598,6,,,98.3167,35.8333,10^5.5341e-10,,,,,
445960,1,59732,Chryseobacterium jejuense,"",bacteria,false,4.476887496107126,100,,,,,,,,,,,,,100,0.1197678228892598,6,,,100.0,42.5,10^3.32668e-15,,,,,
2502204,1,59732,Chryseobacterium sp. 2VB,"",bacteria,false,3.730739580089271,100,,,,,,,,,,,,,100,0.09980651907438316,5,,,95.5667,43.3333,10^5.26667e-09,,,,,
1500295,1,59732,Chryseobacterium sp. YR477,"",bacteria,false,3.730739580089271,100,,,,,,,,,,,,,100,0.09980651907438316,5,,,95.42,39.0,10^4.64184e-13,,,,,
415851,1,59732,Chryseobacterium flavum,"",bacteria,false,3.730739580089271,100,,,,,,,,,,,,,100,0.09980651907438316,5,,,96.4,55.4,10^4.886e-18,,,,,
356305,1,59732,Chryseobacterium wanjuense,"",bacteria,false,3.730739580089271,100,,,,,,,,,,,,,100,0.09980651907438316,5,,,96.9667,59.3333,10^1.45e-05,,,,,
878220,1,59732,Chryseobacterium sp. StRB126,"",bacteria,false,3.301639929400368,4.176529419019015,4.176529419019015,1.8364399509686502,92,2,61,91.2635,614.095,10^-201.155,0.161163,0.401117,,,3.6340269309589535,0.5389552030016691,27,1,4,98.7444,48.24,10^3.90888e-05,0.0452145,0.135866,,,
2675057,1,59732,Chryseobacterium sp. CECT 9293,"",bacteria,false,2.9845916640714165,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,98.675,33.25,10^1.8e-11,,,,,
2135644,1,59732,Chryseobacterium sp. CBTAP 102,"",bacteria,false,2.9845916640714165,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,98.8,45.0,10^5.10025e-18,,,,,
1144316,1,59732,Chryseobacterium populi,"",bacteria,false,2.9845916640714165,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,84.025,41.5,10^6.4e-08,,,,,
885586,1,59732,Chryseobacterium sp. BLS98,"",bacteria,false,2.9845916640714165,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,86.55,36.75,10^0.0001605,,,,,
2487063,1,59732,Chryseobacterium sp. G0162,"",bacteria,false,2.972666426620493,100,-0.2547527192990829,0.13972912670413642,7,,,94.8743,133.143,10^-69.1016,0.295716,0.612307,,,100,0.07984521525950652,4,,,99.475,45.25,10^2.29725e-20,,,,,
1037377,1,59732,Chryseobacterium viscerum,"",bacteria,false,2.7503093540142993,8.191135340958287,,,,,,,,,,,,,8.191135340958287,0.8982586716694485,45,,,92.7585,36.3636,10^0.0504623,0.0251246,0.106595,,,
