tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1883,2,1883,Streptomyces,"",bacteria,false,6105687.34026471,62.073948931169554,-0.9048367499642458,0.939101679079662,5,,,93.1946,41.0,10^-11.7591,26.3642,28.0991,,,62.073948931169554,996.1990611677055,5304,3,58,67.563,70.7738,10^0.000107159,14.2823,15.8185,,,"[2203203, 194673, 1922, 375757, 2721246, 1460244, 285530, 174707, 68193, 51201, 591157, 73044, 40318, 1442032]"
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,6105687.34026471,100,,,,,,,,,,,,,100,983.6150986680381,5237,,,98.6179,30.8571,10^1.41603e-12,,,,,
194673,1,1883,Streptomyces rubrogriseus,"",bacteria,false,37307.999787754576,100,,,,,,,,,,,,,100,6.010250746109837,32,1,32,40.0,100.0,10^1.94e-26,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,15156.374913775295,100,,,,,,,,,,,,,100,2.4416643656071213,13,1,13,33.01,103.0,10^0.001,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,2331.749986734661,100,,,,,,,,,,,,,100,0.3756406716318648,2,,,100.0,32.0,10^2.42e-14,,,,,
2721246,1,1883,Streptomyces sp. S1D4-11,"",bacteria,false,1165.8749933673305,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,78.1,32.0,10^1.09e-08,,,,,
1460244,1,1883,Streptomyces sp. PCS3-D2,"",bacteria,false,1165.8749933673305,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,69.7,33.0,10^9.21e-07,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,1165.8749933673305,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,93.8,32.0,10^1.43e-13,,,,,
174707,1,1883,uncultured Streptomyces sp.,"",bacteria,false,1165.8749933673305,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,87.9,33.0,10^1.61e-11,,,,,
68193,1,1883,Streptomyces djakartensis,"",bacteria,false,1165.8749933673305,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,65.6,32.0,10^3.61e-07,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,663.8408475108397,4.067091554702532,,,,,,,,,,,,,4.067091554702532,2.6294847014230536,14,1,13,76.0417,94.3333,10^1.00833e-12,0.361829,0.557562,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,4.8971665140867,0.4200421607759587,,,,,,,,,,,,,0.4200421607759587,0.1878203358159324,1,,,89.3,28.0,10^9.8e-08,0.0675106,0.286423,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,0.7240298023499531,1.4201111729084295,1.4201111729084295,0.5634610074477973,3,,,93.3113,39.6667,10^-11.0418,0.139528,0.298521,,,,,,,,,,,,,,,
40318,1,1883,Streptomyces nodosus,"",bacteria,false,0.19597582700414634,1.1531602455255305,1.1531602455255305,0.1878203358159324,1,,,92.857,42.0,10^-12.1591,0.0406448,0.127628,,,,,,,,,,,,,,,
1442032,1,1883,Streptomyces sp. Z022,"",bacteria,false,0.007461243164281863,0.04390341977772045,0.04390341977772045,0.1878203358159324,1,,,93.182,44.0,10^-13.5113,0.173661,0.322511,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,4957571.668297916,100,100,1.1269220148955945,6,,,91.5502,65.0,10^-22.6278,,,,,99,504.6732423374104,2687,28,2454,90.2171,51.4153,10^0.0540918,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,4957571.668297916,100,100,1.1269220148955945,6,,,91.5502,65.0,10^-22.6278,,,,,99,504.6732423374104,2687,28,2454,90.2171,51.4153,10^0.0540918,0.105064,0.298785,,,
338,2,338,Xanthomonas,"",bacteria,false,4893704.867558327,32.718087149557604,-0.8643633126055101,0.3756406716318648,2,,,95.209,55.5,10^-21.3169,27.5074,31.3893,,,32.718087149557604,1511.0146016391761,8045,5,8013,91.9089,83.5854,10^7.97192e-07,45.2672,44.7993,,,"[56454, 48664, 1985254, 347]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,4893704.867558327,99,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,99,1510.8267813033603,8044,5,8013,91.9083,83.5998,10^7.97419e-07,0.224726,0.476862,,,
48664,1,338,Xanthomonas fragariae,"",bacteria,false,-0.031013417758223197,-0.1910340096622653,-0.1910340096622653,0.1878203358159324,1,,,97.561,41.0,10^-14.2281,0.406965,1.14715,,,,,,,,,,,,,,,
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.09196143420420588,-0.31657207402708687,-0.5664568041896625,0.1878203358159324,1,,,92.857,70.0,10^-28.4057,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-6.20811176660706,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-1.0102503497467419,0.1878203358159324,1,,,93.9,33.0,10^8.04e-13,30.8471,30.3482,,,
178032,2,178032,Dufourea,"",eukaryota,false,4491300.045393197,99,57.46962179077889,8.264094775901025,44,,,93.8156,76.6,10^-33.1212,0.0337553,0.143212,,,99,455.4643143536361,2425,80,1665,74.7377,55.4411,10^0.0791274,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,4491300.045393197,99,57.46962179077889,8.264094775901025,44,,,93.8156,76.6,10^-33.1212,0.0337553,0.143212,,,99,455.4643143536361,2425,80,1665,74.7377,55.4411,10^0.0791274,0.101775,0.313484,,,
3877,2,3877,Medicago,medics,eukaryota,false,4465846.57209132,99,99,353.29005166976884,1881,50,875,89.7428,242.025,10^-92.3811,0.0539789,0.157247,,,99,114.1947641760869,608,20,379,75.009,59.3913,10^0.216945,0.253324,0.474499,,,"[3880, 3879, 47084, 70973, 70957, 70940, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,4465846.57209132,99,99,341.64519084918106,1819,46,825,89.8002,242.235,10^-93.0809,0.0539789,0.157247,,,99,114.00694384027098,607,20,379,74.9716,59.4436,10^0.217375,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,96689.90887804201,100,100,9.578837126612553,51,3,45,88.1564,268.617,10^-83.1144,,,,,100,0.1878203358159324,1,,,93.9,33.0,10^1.88e-10,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,9297.106622888654,100,100,0.939101679079662,5,1,5,85.714,98.0,10^-17.6925,,,,,,,,,,,,,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,5578.263973733193,100,100,0.5634610074477973,3,,,87.6373,97.0,10^-37.1848,,,,,,,,,,,,,,,,,
70957,1,3877,Medicago minima,"",eukaryota,false,1859.421324577731,100,100,0.1878203358159324,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
70940,1,3877,Medicago ciliaris,"",eukaryota,false,1859.421324577731,100,100,0.1878203358159324,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,1859.421324577731,100,100,0.1878203358159324,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,4454801.609423327,99,,,,,,,,,,,,,99,454.5252126745564,2420,83,2028,73.8013,152.663,10^0.0406768,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,4454801.609423327,99,,,,,,,,,,,,,99,454.5252126745564,2420,83,2028,73.8013,152.663,10^0.0406768,0.0707682,0.171872,,,
4145,2,4145,Olea,"",eukaryota,false,4454620.981268512,99,95.83457295415934,183.87610876379782,979,19,422,88.6212,248.033,10^-83.9235,0.567571,1.91276,,,99,282.4817850671623,1504,61,1037,74.0332,76.7763,10^0.0698376,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,4454620.981268512,99,95.67851680243307,183.87610876379782,979,19,422,88.6212,248.033,10^-83.9235,0.554157,1.91602,,,99,282.4817850671623,1504,61,1037,74.0332,76.7763,10^0.0698376,0.590754,1.91161,,,
7456,2,7456,Polistes,"",eukaryota,false,4289331.705749155,99,99,7.512813432637296,40,,,90.137,79.1389,10^-29.4242,0.0146245,0.0620466,,,99,480.06877834552324,2556,44,2193,65.2143,175.089,10^0.0237223,0.0821351,0.289478,,,"[91411, 743375, 191059, 414922]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,4289331.705749155,100,100,2.0660236939752563,11,,,90.2657,74.3636,10^-28.2699,,,,,99,435.55535875714725,2319,32,2087,62.8532,190.35,10^0.0221751,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,464910.0752771579,99,72.41433953806298,4.507688059582378,24,,,89.7361,79.85,10^-28.4089,0.0146245,0.0620466,,,99,44.13777891674412,235,12,106,86.2908,39.9671,10^0.0377827,0.0146245,0.0620466,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,7437.685298310924,100,100,0.7512813432637296,4,,,90.6728,99.25,10^-42.4924,,,,,,,,,,,,,,,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,5578.263973733193,100,100,0.1878203358159324,1,,,94.595,37.0,10^-10.1556,,,,,100,0.3756406716318648,2,,,69.5,29.5,10^2.2875e-05,,,,,
178049,2,178049,Nomia,"",eukaryota,false,4167733.2517555403,100,100,40.38137220042547,215,10,124,90.4932,98.6737,10^-29.2204,,,,,100,376.39195297512856,2004,55,1558,80.8887,43.5893,10^0.150226,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4167733.2517555403,100,100,40.38137220042547,215,10,124,90.4932,98.6737,10^-29.2204,,,,,100,376.39195297512856,2004,55,1558,80.8887,43.5893,10^0.150226,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,3999246.765667828,100,99,661.8788634153458,3524,59,2108,91.3189,190.972,10^-86.7623,0.0510117,0.149316,,,100,1006.3413593017658,5358,142,3528,78.5746,73.3372,10^0.121756,,,,,"[5661, 5664, 5660, 5689, 5665, 5671, 5679, 5659, 5670, 5667, 5681, 28847, 5666, 44271, 5663, 93413, 1294180, 63122, 62297, 5677, 651832, 40285, 5682]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,3999246.765667828,100,99,101.04734066897163,538,4,110,91.2395,131.646,10^-54.5427,0.0229292,0.0972805,,,100,300.8881779771237,1602,43,1026,75.1053,69.5422,10^0.156958,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,3437375.0939017055,100,99,262.9484701423054,1400,16,1160,92.8532,185.931,10^-81.1204,0.0280825,0.119144,,,100,86.02171380369704,458,13,269,79.5258,55.3787,10^0.154439,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,2427127.071614968,100,100,70.24480559515872,374,7,130,89.4648,160.217,10^-60.2276,,,,,100,173.17034962228968,922,24,665,90.5594,89.7467,10^0.0305061,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1932840.2938481788,100,100,17.09165055924985,91,2,87,88.9055,236.973,10^-73.886,,,,,100,176.36329533116054,939,22,632,80.0279,76.1807,10^0.0760295,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,1624814.9431100497,100,100,54.65571772243633,291,5,41,89.3555,98.8848,10^-33.5299,,,,,100,108.372333765793,577,21,355,69.9458,72.6042,10^0.177776,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,1385644.5274820414,100,100,61.04160914017803,325,7,270,91.9188,347.568,10^-225.041,,,,,100,78.13325969942788,416,7,328,82.4063,88.7346,10^0.114819,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,892803.9663010347,100,100,49.77238899122209,265,7,199,91.4755,343.465,10^-156.853,,,,,100,40.0057315287936,213,6,111,68.3353,37.2865,10^0.241763,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,306823.3005889072,100,100,30.802535073812916,164,7,80,90.1802,143.101,10^-51.2147,,,,,100,0.1878203358159324,1,,,87.5,32.0,10^3.99e-11,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,242288.2332025528,100,,,,,,,,,,,,,100,24.22882332025528,129,5,52,78.3093,37.8136,10^0.173909,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,172775.92691707623,100,100,0.1878203358159324,1,,,85.0,100.0,10^-35.1126,,,,,100,17.09165055924985,91,1,90,59.2845,127.5,10^6.51515e-11,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,83673.9596059979,100,100,8.451915111716959,45,2,22,89.5163,102.265,10^-28.8226,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,22369.401995677552,100,100,1.6903830223433918,9,1,5,93.414,186.889,10^-82.2361,,,,,100,0.5634610074477973,3,,,94.6333,32.0,10^9.15e-11,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,13091.077406370488,100,100,0.5634610074477973,3,,,94.889,78.6667,10^-36.6329,,,,,100,0.7512813432637296,4,,,88.325,32.25,10^4.69042e-09,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,7437.685298310924,100,100,0.7512813432637296,4,1,4,89.474,171.0,10^-52.8729,,,,,,,,,,,,,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,5597.046007314786,100,100,0.3756406716318648,2,,,90.5,87.5,10^-35.5182,,,,,100,0.1878203358159324,1,,,96.9,32.0,10^1.3e-15,,,,,
93413,1,5658,Leishmania colombiensis,"",eukaryota,false,5578.263973733193,100,100,0.5634610074477973,3,,,93.614,47.0,10^-15.5413,,,,,,,,,,,,,,,,,
1294180,1,5658,Leishmania tropica complex sp. CR-2013,"",eukaryota,false,3737.624682737055,100,100,0.1878203358159324,1,,,93.0,100.0,10^-46.0916,,,,,100,0.1878203358159324,1,,,100.0,33.0,10^3.13e-14,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,3718.842649155462,100,100,0.3756406716318648,2,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,3718.842649155462,100,100,0.3756406716318648,2,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,3718.842649155462,100,100,0.3756406716318648,2,,,88.1705,93.0,10^-35.8304,,,,,,,,,,,,,,,,,
651832,1,5658,Leishmania lindenbergi,"",eukaryota,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,90.6,32.0,10^3.71e-12,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,1859.421324577731,100,100,0.1878203358159324,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
5682,1,5658,Leishmania pifanoi,"",eukaryota,false,1859.421324577731,100,100,0.1878203358159324,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3947983.4588508997,100,100,58.78776511038684,313,5,85,91.4178,86.7171,10^-27.0068,,,,,100,336.0105807747031,1789,49,1371,65.9402,49.2471,10^0.158577,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3947983.4588508997,100,100,58.78776511038684,313,5,85,91.4178,86.7171,10^-27.0068,,,,,100,336.0105807747031,1789,49,1371,65.9402,49.2471,10^0.158577,,,,,
4441,2,4441,Camellia,"",eukaryota,false,3543592.1893140106,99,99,170.3530445850507,907,13,272,87.9866,321.807,10^-87.1666,0.244636,0.441505,,,99,193.4549458904104,1030,15,820,52.9115,52.6276,10^0.278672,0.0438838,0.148661,,,"[4442, 385388, 542725, 4443]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,3543592.1893140106,99,99,168.47484122689136,897,13,272,87.9513,324.195,10^-87.6529,0.244636,0.441505,,,99,193.0793052187785,1028,15,820,52.8001,52.6941,10^0.279368,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,11156.527947466384,100,100,0.939101679079662,5,,,91.5302,91.8,10^-39.4055,,,,,100,0.1878203358159324,1,,,95.0,20.0,10^1.03e-06,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,7437.685298310924,100,100,0.5634610074477973,3,,,89.5,100.0,10^-41.2883,,,,,100,0.1878203358159324,1,,,100.0,32.0,10^1.29e-12,,,,,
4443,1,4441,Camellia japonica,"",eukaryota,false,3718.842649155462,100,100,0.3756406716318648,2,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
3826,2,3826,Cicer,"",eukaryota,false,3509307.46521417,100,99,260.1311651050664,1385,39,698,89.1414,211.149,10^-75.8539,0.0852849,0.198711,,,100,95.97619160194147,511,16,348,79.1369,120.655,10^0.0333395,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3509307.46521417,100,99,260.1311651050664,1385,39,698,89.1414,211.149,10^-75.8539,0.0852849,0.198711,,,100,95.97619160194147,511,16,348,79.1369,120.655,10^0.0333395,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,3477509.294540197,100,100,8.076274440085093,43,2,12,98.1488,127.579,10^-63.9656,,,,,99,540.1712858066217,2876,124,1784,85.8191,84.6828,10^0.0278197,0.0953732,0.233055,,,"[57577, 3900, 3899, 361940, 97006]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,3477509.294540197,100,100,0.939101679079662,5,,,96.5112,90.2,10^-44.3596,,,,,99,353.85351267721666,1884,78,1232,86.0827,89.2882,10^0.0151092,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1800328.9148826506,99,,,,,,,,,,,,,99,183.6882884279819,978,44,540,85.1909,76.2204,10^0.0521921,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,91769.01607966458,100,100,6.573711753557634,35,2,12,98.3033,136.567,10^-68.1516,,,,,100,2.6294847014230536,14,2,12,96.9812,63.0,10^2.80434e-12,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,3756.4067163186483,100,100,0.3756406716318648,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,1878.2033581593241,100,100,0.1878203358159324,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3323154.581686563,100,80.11048961352904,17.655111566697645,94,3,82,85.3276,137.064,10^-23.3976,0.0517928,0.219738,,,100,320.9849539094285,1709,45,1342,68.6169,65.1584,10^0.146248,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3323154.581686563,100,80.11048961352904,17.655111566697645,94,3,82,85.3276,137.064,10^-23.3976,0.0517928,0.219738,,,100,320.9849539094285,1709,45,1342,68.6169,65.1584,10^0.146248,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3298125.096927773,100,100,0.3756406716318648,2,,,83.0385,47.0,10^-8.67971,,,,,100,440.06304681672964,2343,28,2233,79.1685,34.8176,10^0.0468443,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3298125.096927773,100,,,,,,,,,,,,,100,329.8125096927773,1756,14,1710,85.4056,29.6917,10^0.0343647,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1106261.7779558417,100,100,0.3756406716318648,2,,,83.0385,47.0,10^-8.67971,,,,,100,110.25053712395233,587,14,523,58.937,51.4447,10^0.0873246,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,3283099.4700624985,100,,,,,,,,,,,,,100,328.30994700624984,1748,85,1473,65.2776,187.612,10^0.0582786,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,3283099.4700624985,100,,,,,,,,,,,,,100,328.30994700624984,1748,85,1473,65.2776,187.612,10^0.0582786,,,,,
4264,2,4264,Cynara,"",eukaryota,false,2800401.207015552,100,100,152.69793301835304,813,21,322,91.1327,145.831,10^-64.6524,,,,,100,127.34218768320217,678,30,312,86.3215,58.156,10^0.050326,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,2800401.207015552,100,100,152.69793301835304,813,21,322,91.1327,145.831,10^-64.6524,,,,,100,127.34218768320217,678,30,312,86.3215,58.156,10^0.050326,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2682085.101210656,99,99,52.21405335682921,278,1,269,95.4535,1065.54,10^-296.987,0.131668,0.448525,,,99,221.4401759269843,1179,28,974,76.1165,140.997,10^0.0693531,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2682085.101210656,99,99,52.21405335682921,278,1,269,95.4535,1065.54,10^-296.987,0.131668,0.448525,,,99,221.4401759269843,1179,28,974,76.1165,140.997,10^0.0693531,0.160917,0.456528,,,
7424,2,7424,Nasonia,"",eukaryota,false,2331113.0852672174,100,15.268550532582434,1.1269220148955945,6,,,91.109,76.1667,10^-29.8673,0.017132,0.0726847,,,100,233.0850367475721,1241,22,1081,72.4423,74.9214,10^0.111762,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2331113.0852672174,100,15.268550532582434,1.1269220148955945,6,,,91.109,76.1667,10^-29.8673,0.017132,0.0726847,,,100,233.0850367475721,1241,22,1081,72.4423,74.9214,10^0.111762,,,,,
7482,2,7482,Lasius,"",eukaryota,false,2069089.6731371155,99,,,,,,,,,,,,,99,211.110057457108,1124,26,1055,64.3917,206.213,10^0.102075,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2069089.6731371155,99,,,,,,,,,,,,,99,211.110057457108,1124,26,1055,64.3917,206.213,10^0.102075,0.281932,0.860132,,,
-200010780,2,-200010780,non-genus-specific reads in family Parvoviridae,,viruses,false,2028459.6268120701,100,100,102.17426268386723,544,,,99.3153,1711.75,10^-281.552,,,,,100,116.26078787006216,619,,,91.7543,496.187,10^0.0455582,,,,,"[2094261, 2511055, 2511054, 2781641]"
2094261,1,-200010780,Bombus cryptarum densovirus,"",viruses,false,2028459.6268120701,100,100,93.53452723633434,498,2,484,99.4959,1845.92,10^-297.937,,,,,100,109.31143544487266,582,8,568,91.5142,526.737,10^0.0487389,,,,,
2511055,1,-200010780,Bombus-associated virus Den2,"",viruses,false,93910.16790796621,100,100,5.634610074477973,30,2,21,98.5456,191.857,10^-95.8625,,,,,100,3.756406716318648,20,1,9,96.0118,50.8235,10^4.42665e-06,,,,,
2511054,1,-200010780,Bombus-associated virus Den1,"",viruses,false,60102.50746109837,100,100,3.0051253730549186,16,2,14,95.2646,234.769,10^-101.321,,,,,100,3.0051253730549186,16,2,14,97.0132,70.8462,10^2.22308e-12,,,,,
2781641,1,-200010780,Bat associated densovirus,"",viruses,false,1878.2033581593241,100,,,,,,,,,,,,,100,0.1878203358159324,1,,,57.6,33.0,10^7.56e-08,,,,,
4169,2,4169,Striga,"",eukaryota,false,1990895.5596488835,100,,,,,,,,,,,,,100,199.08955596488835,1060,42,751,74.2208,117.984,10^0.0182997,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1990895.5596488835,100,,,,,,,,,,,,,100,199.08955596488835,1060,42,751,74.2208,117.984,10^0.0182997,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1979626.3394999276,100,,,,,,,,,,,,,100,197.96263394999275,1054,48,711,77.0538,98.7618,10^0.0329416,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1979626.3394999276,100,,,,,,,,,,,,,100,197.96263394999275,1054,48,711,77.0538,98.7618,10^0.0329416,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,1904498.2051735544,100,100,254.30873469477248,1354,22,1124,94.7091,450.857,10^-198.51,,,,,100,154.7639567123283,824,27,568,88.8862,99.4855,10^0.0216904,,,,,"[5656, 59798, 672011, 796356, 1539007, 288676, 59801, 46909, 796354]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,1904498.2051735544,100,100,136.16974346655098,725,5,661,97.5255,363.755,10^-211.957,,,,,100,54.280077050804465,289,5,235,90.4532,140.41,10^0.00289273,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,777576.1902779602,100,100,31.553816417076643,168,7,66,91.9217,160.485,10^-64.4425,,,,,100,46.20380261071937,246,12,130,90.0209,58.7846,10^0.0547183,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,689300.6324444719,100,100,31.17817574544478,166,3,129,89.9814,390.0,10^-185.247,,,,,100,37.751887499002414,201,5,149,89.1655,109.904,10^0.000664103,,,,,
