tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34506,1,6247,Strongyloides ratti,"",eukaryota,false,16073408.681675296,100,100,535.7802893891766,158,2,22,87.2689,196.458,10^-71.2179,,,,,100,1071.5605787783531,316,8,102,63.7474,106.659,10^1.13572e-05,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,15022194.189835772,100,100,1502.2194189835773,443,1,399,87.0934,111.337,10^-28.3911,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,5052611.589809324,100,100,501.8701444911274,148,1,16,85.8876,140.438,10^-50.9094,,,,,100,3.391014489804915,1,,,65.0,40.0,10^1.26e-06,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2916272.461232227,100,100,288.2362316334178,85,,,86.4491,111.25,10^-39.761,,,,,100,3.391014489804915,1,,,56.9,51.0,10^3.99e-08,,,,,
553196,1,6247,Strongyloides vituli,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,100.0,22.0,10^1.41e-06,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,14557075.86038515,99,99,1200.4191293909398,354,1,99,94.5404,1058.61,10^-208.263,0.0384219,0.16301,,,99,379.79362285815046,112,1,7,90.4809,72.802,10^1.26601e-05,0.168362,0.37485,,,"[1196083, 2705031, 1194344, 1798181, 1193508, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,14557075.86038515,99,99,1190.246085921525,351,1,99,94.6459,1071.17,10^-209.877,0.0384219,0.16301,,,99,295.0182606130276,87,,,90.5861,73.519,10^1.61858e-05,0.15123,0.327342,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,772133.9993285792,100,,,,,,,,,,,,,100,77.99333326551304,23,1,7,89.1734,69.0,10^2.41653e-13,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,67142.08689813732,100,100,6.78202897960983,2,,,87.287,236.5,10^-107.819,,,,,,,,,,,,,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,33571.04344906866,100,,,,,,,,,,,,,100,3.391014489804915,1,,,98.8,84.0,10^6.44597e-44,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,33571.04344906866,100,100,3.391014489804915,1,,,87.958,191.0,10^-86.2955,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,15583.02581661515,46.418056204468265,,,,,,,,,,,,,46.418056204468265,3.391014489804915,1,,,100.0,81.0,10^0.0,0.017132,0.0726847,,,
3754,2,3754,Prunus,"",eukaryota,false,14088424.093836153,99,99,1271.630433676843,375,,,97.6965,231.389,10^-139.24,0.306252,0.422311,,,99,1081.733622247768,319,1,13,89.5465,74.7955,10^7.39596e-06,0.153317,0.258915,,,"[42229, 3755, 36596, 3760, 3759, 102107, 552829, 36595, 140311, 129217, 97321, 97320]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,14088424.093836153,100,100,973.2211585740106,287,,,98.5339,254.973,10^-156.783,,,,,99,454.3959416338586,134,,,94.3361,82.2521,10^1.22743e-06,0.0355162,0.114932,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,3390003.967486953,99,99,145.81362306161134,43,,,93.1651,148.833,10^-75.7248,0.306252,0.422311,,,99,200.06985489848998,59,1,13,77.9941,82.6852,10^6.37427e-07,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,2282830.954536669,100,100,6.78202897960983,2,,,91.9535,174.0,10^-86.3364,,,,,100,223.8069563271244,66,,,92.5459,50.3784,10^1.28575e-05,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1369698.5727220012,100,100,71.21130428590321,21,,,96.2512,181.474,10^-100.997,,,,,99,67.8202897960983,20,,,89.8056,60.6667,10^2.85486e-05,0.0342639,0.145369,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1074273.3903701971,100,,,,,,,,,,,,,100,108.51246367375728,32,,,87.9759,71.069,10^2.68727e-05,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,738562.9558795105,100,100,50.865217347073724,15,,,97.8283,138.429,10^-76.2686,,,,,100,23.737101428634404,7,,,92.7333,69.5,10^4.41667e-07,,,,,
552829,1,3754,Prunus arborea,"",eukaryota,false,67142.08689813732,100,100,6.78202897960983,2,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,67142.08689813732,100,100,6.78202897960983,2,,,98.78,246.0,10^-151.373,,,,,,,,,,,,,,,,,
140311,1,3754,Prunus cerasus,"",eukaryota,false,33571.04344906866,100,,,,,,,,,,,,,100,3.391014489804915,1,,,54.2,59.0,10^4.9e-07,,,,,
129217,1,3754,Prunus mahaleb,"",eukaryota,false,33571.04344906866,100,100,3.391014489804915,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,33571.04344906866,100,100,3.391014489804915,1,,,99.398,166.0,10^-99.3939,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,33571.04344906866,100,100,3.391014489804915,1,,,100.0,165.0,10^-100.083,,,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,13432473.032957269,100,100,27.12811591843932,8,,,84.1699,120.375,10^-43.2244,,,,,99,1346.2327524525513,397,9,82,64.8757,102.203,10^0.00598316,0.203973,0.725132,,,"[6269, 303229]"
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,13432473.032957269,100,100,27.12811591843932,8,,,84.1699,120.375,10^-43.2244,,,,,99,1342.8417379627463,396,9,82,64.9092,102.225,10^0.00600107,0.203973,0.725132,,,
303229,1,6268,Anisakis pegreffii,"",eukaryota,false,33571.04344906866,100,,,,,,,,,,,,,100,3.391014489804915,1,,,53.7,95.0,10^3.95e-26,,,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,13157136.22044307,100,100,67.8202897960983,20,,,93.9657,96.3684,10^-43.0245,,,,,100,1291.9765206156726,381,6,303,83.6294,311.586,10^2.28016e-10,,,,,"[166010, 166011, 984631, 2592548]"
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,13157136.22044307,100,100,23.737101428634404,7,,,95.9134,79.5714,10^-33.2349,,,,,100,1291.9765206156726,381,6,303,83.6294,311.586,10^2.28016e-10,,,,,
166011,1,166009,Ditylenchus dipsaci,"",eukaryota,false,237371.01428634403,100,100,23.737101428634404,7,,,90.9874,115.143,10^-51.9447,,,,,,,,,,,,,,,,,
984631,1,166009,Ditylenchus environmental sample,"",eukaryota,false,135640.5795921966,100,100,13.56405795921966,4,,,97.9243,77.0,10^-37.3389,,,,,,,,,,,,,,,,,
2592548,1,166009,Ditylenchus sp. 85C1,"",eukaryota,false,67820.2897960983,100,100,6.78202897960983,2,,,91.6345,118.5,10^-54.5961,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,11936371.0041133,100,,,,,,,,,,,,,100,1193.63710041133,352,4,257,59.4847,142.294,10^1.48708e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,11936371.0041133,100,,,,,,,,,,,,,100,1193.63710041133,352,4,257,59.4847,142.294,10^1.48708e-05,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,11732072.554146025,99,,,,,,,,,,,,,99,1197.028114901135,353,8,152,65.0395,141.385,10^1.33867e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,11732072.554146025,99,,,,,,,,,,,,,99,1197.028114901135,353,8,152,65.0395,141.385,10^1.33867e-05,1.30272,1.95715,,,
51027,2,51027,Enterobius,"",eukaryota,false,11466189.8900294,99,,,,,,,,,,,,,99,1169.8999989826957,345,5,64,65.1218,95.729,10^2.4896e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,11466189.8900294,99,,,,,,,,,,,,,99,1169.8999989826957,345,5,64,65.1218,95.729,10^2.4896e-06,0.125172,0.324753,,,
4145,2,4145,Olea,"",eukaryota,false,11366483.890985666,99,99,261.10811571497845,77,1,8,86.6092,246.176,10^-85.9523,0.567571,1.91276,,,99,898.6188397983025,265,6,140,66.5413,174.925,10^0.00980992,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,11366483.890985666,99,99,261.10811571497845,77,1,8,86.6092,246.176,10^-85.9523,0.554157,1.91602,,,99,898.6188397983025,265,6,140,66.5413,174.925,10^0.00980992,0.590754,1.91161,,,
4181,2,4181,Sesamum,"",eukaryota,false,10967659.89481073,99,99,830.7985500022041,245,,,88.1731,199.467,10^-87.0397,0.0710325,0.229864,,,99,288.2362316334178,85,1,4,71.4487,86.24,10^4.74374e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,10967659.89481073,99,99,830.7985500022041,245,,,88.1731,199.467,10^-87.0397,0.0710325,0.229864,,,99,288.2362316334178,85,1,4,71.4487,86.24,10^4.74374e-06,0.0258964,0.109869,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,10569676.870229267,100,99,566.2994197974208,167,1,20,86.723,269.493,10^-98.0364,0.0280825,0.119144,,,100,505.26115898093235,149,1,11,74.7563,78.9902,10^2.11577e-05,,,,,"[4155, 270995]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,10569676.870229267,100,99,562.9084053076159,166,1,20,86.6301,270.231,10^-98.0268,0.0280825,0.119144,,,100,505.26115898093235,149,1,11,74.7563,78.9902,10^2.11577e-05,,,,,
270995,1,1502711,Erythranthe nelsonii,"",eukaryota,false,33571.04344906866,100,100,3.391014489804915,1,,,100.0,164.0,10^-99.3992,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,10537279.11779367,99,99,790.1063761245451,233,,,97.84,234.511,10^-141.417,0.067671,0.198977,,,99,579.8634777566405,171,1,20,89.1875,83.1206,10^1.41497e-05,0.0675106,0.286423,,,"[225117, 2448454, 23211, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,10537279.11779367,100,100,688.3759414303977,203,,,97.8666,237.131,10^-143.19,,,,,99,379.79362285815046,112,1,20,88.1193,89.1059,10^8.93244e-07,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1980691.5634950509,100,,,,,,,,,,,,,100,200.06985489848998,59,,,90.8089,74.0357,10^3.42711e-05,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,738562.9558795105,100,100,74.60231877570813,22,,,99.3055,154.5,10^-91.535,,,,,,,,,,,,,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,265882.66411662375,99,99,27.12811591843932,8,,,96.572,184.333,10^-106.033,0.067671,0.198977,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,9054008.687779123,100,100,13.56405795921966,4,,,88.6903,120.333,10^-49.0221,,,,,100,905.4008687779123,267,4,122,66.459,123.177,10^3.34821e-05,,,,,"[54126, 452810, 452808, 358042]"
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,9054008.687779123,100,,,,,,,,,,,,,100,905.4008687779123,267,4,122,66.459,123.177,10^3.34821e-05,,,,,
452810,1,54125,Pristionchus sp. 3 CZ3975,"",eukaryota,false,67820.2897960983,100,100,6.78202897960983,2,,,86.184,152.0,10^-62.3782,,,,,,,,,,,,,,,,,
452808,1,54125,Pristionchus sp. 14 RS5230,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
358042,1,54125,Pristionchus sp. 4 RS5050,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,8933383.520347783,100,99,257.7171012251735,76,,,89.214,93.5821,10^-35.1214,0.231781,0.860929,,,100,1332.6686944933315,393,3,15,82.2582,48.5119,10^4.78008e-05,,,,,"[7461, 7460, 7463, 7462, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,8933383.520347783,100,99,94.94840571453761,28,,,88.9155,103.905,10^-39.8078,0.135021,0.572846,,,100,800.2794195939599,236,,,83.7963,43.9352,10^7.89612e-05,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,3140147.2378491475,100,99,67.8202897960983,20,,,90.6273,73.1,10^-27.3098,0.0292491,0.124093,,,100,247.54405775575879,73,2,11,81.956,54.7049,10^1.80809e-05,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,2026510.951281295,100,99,40.69217387765898,12,,,87.8344,106.091,10^-39.3117,0.0675106,0.286423,,,100,162.76869551063592,48,1,4,79.9208,49.1489,10^2.63089e-05,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1690759.8246167304,100,100,47.47420285726881,14,,,87.7104,105.385,10^-39.0846,,,,,100,122.07652163297693,36,,,81.2076,50.9167,10^3.27369e-05,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,67142.08689813732,100,100,6.78202897960983,2,,,95.576,44.5,10^-15.2221,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,8850547.818390828,100,,,,,,,,,,,,,100,885.0547818390828,261,4,24,65.2466,83.0417,10^1.3162e-05,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,8850547.818390828,100,,,,,,,,,,,,,100,885.0547818390828,261,4,24,65.2466,83.0417,10^1.3162e-05,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,8762652.722815085,100,99,271.2811591843932,80,1,43,93.1924,334.413,10^-179.689,0.0192397,0.0816273,,,100,613.7736226546896,181,1,43,86.865,76.8431,10^2.14453e-05,,,,,"[597456, 597470]"
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,8762652.722815085,100,99,271.2811591843932,80,1,43,93.1924,334.413,10^-179.689,0.0192397,0.0816273,,,100,610.3826081648847,180,1,43,87.1786,76.7105,10^2.1489e-05,,,,,
597470,1,117248,Habropoda radoszkowskii,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,39.2,97.0,10^1.48e-05,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,8191334.601572753,99,99,67.8202897960983,20,,,88.492,92.75,10^-32.2175,0.0192397,0.0816273,,,99,932.5289846963516,275,1,243,57.4584,46.191,10^1.05949e-05,3.30304,6.73,,,"[268475, 6334, 268474, 6337, 6335, 144512, 92179]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,8191334.601572753,100,,,,,,,,,,,,,100,827.4075355123992,244,1,243,54.9967,40.0328,10^7.63607e-07,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,666710.1324509707,99,99,67.8202897960983,20,,,88.492,92.75,10^-32.2175,0.0192397,0.0816273,,,1.9892859575552024,10.173043469414745,3,,,47.5667,70.6667,10^5.83334e-05,1.07767,4.57218,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,234997.3041434806,100,,,,,,,,,,,,,100,23.737101428634404,7,,,53.34,51.2,10^2.7298e-06,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,173761.28788457363,34.50618351063778,,,,,,,,,,,,,34.50618351063778,50.865217347073724,15,,,67.9071,56.4286,10^5.03018e-05,1.15906,1.4405,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,100713.13034720598,100,,,,,,,,,,,,,100,10.173043469414745,3,,,66.2,86.0,10^2.62367e-13,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,67142.08689813732,100,,,,,,,,,,,,,100,6.78202897960983,2,,,53.1,51.0,10^1.74455e-06,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,33571.04344906866,100,,,,,,,,,,,,,100,3.391014489804915,1,,,94.1,51.0,10^1.75e-25,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,8036704.340837648,100,,,,,,,,,,,,,100,803.6704340837648,237,1,36,75.7327,101.121,10^1.28655e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,8036704.340837648,100,,,,,,,,,,,,,100,803.6704340837648,237,1,36,75.7327,101.121,10^1.28655e-06,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,7901063.761245451,100,,,,,,,,,,,,,100,790.1063761245451,233,2,69,62.7186,142.364,10^3.33665e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,7901063.761245451,100,,,,,,,,,,,,,100,790.1063761245451,233,2,69,62.7186,142.364,10^3.33665e-05,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,7765423.181653256,100,100,6.78202897960983,2,,,82.7905,212.0,10^-82.145,,,,,100,1119.034781635622,330,6,64,66.7549,94.0929,10^2.75037e-05,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,7765423.181653256,100,100,3.391014489804915,1,,,82.822,163.0,10^-60.2893,,,,,100,773.1513036755206,228,5,44,67.2616,98.9397,10^1.98359e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2034608.693882949,100,,,,,,,,,,,,,100,203.4608693882949,60,1,20,69.9295,91.0,10^4.81763e-05,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1458136.2306161132,100,100,3.391014489804915,1,,,82.759,261.0,10^-104.001,,,,,100,142.42260857180642,42,,,60.98,73.15,10^4.4462e-05,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,7387979.5318365395,99,99,661.2478255119585,195,,,87.2154,100.044,10^-36.1518,0.302876,0.713176,,,99,2682.2924614356875,791,9,243,64.4365,116.776,10^2.31711e-05,0.0904406,0.187135,,,"[135651, 31234, 2654633, 6239, 1503980, 6238, 1611254, 1978547, 860376, 1094325]"
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,7387979.5318365395,100,100,98.33942020434253,29,,,91.3841,72.1111,10^-26.8301,,,,,99,654.4657965323486,193,3,123,64.9638,146.452,10^1.74632e-05,0.0511301,0.157167,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,6314713.272769814,99,99,166.15971000044084,49,,,85.9067,84.0357,10^-26.7397,0.251083,0.69848,,,99,478.133043062493,141,1,5,71.3835,71.4019,10^3.86403e-05,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,5237082.7780547105,100,,,,,,,,,,,,,100,528.9982604095667,156,1,4,65.7871,82.6336,10^2.02135e-05,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,4254122.62586598,99,99,135.6405795921966,40,,,87.2036,94.5143,10^-32.7521,0.0517928,0.219738,,,99,298.4092751028325,88,1,6,66.3381,90.9851,10^6.15269e-06,0.0134141,0.0569111,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,3927812.0835410333,100,,,,,,,,,,,,,100,396.74869530717507,117,1,94,55.0607,236.662,10^3.81742e-06,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2719254.5193745615,100,100,125.46753612278185,37,,,86.76,103.923,10^-37.9897,,,,,100,149.20463755141625,44,1,5,56.8594,83.225,10^6.18891e-05,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1745694.2593515704,100,,,,,,,,,,,,,100,176.3327534698556,52,1,6,61.4663,98.0233,10^3.68753e-05,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,1242128.6076155403,100,100,125.46753612278185,37,,,86.6519,129.815,10^-50.8847,,,,,,,,,,,,,,,,,
860376,1,6237,Caenorhabditis angaria,"",eukaryota,false,67142.08689813732,100,100,6.78202897960983,2,,,83.606,176.0,10^-69.9652,,,,,,,,,,,,,,,,,
1094325,1,6237,Caenorhabditis kamaaina,"",eukaryota,false,33571.04344906866,100,100,3.391014489804915,1,,,83.511,188.0,10^-73.2649,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,7053310.138794224,100,,,,,,,,,,,,,100,705.3310138794224,208,1,89,85.2611,53.3455,10^2.32076e-05,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,7053310.138794224,100,,,,,,,,,,,,,100,705.3310138794224,208,1,89,85.2611,53.3455,10^2.32076e-05,,,,,
7208,2,7208,Loa,"",eukaryota,false,6917669.559202027,100,100,298.4092751028325,88,,,86.7953,99.3026,10^-34.444,,,,,100,393.3576808173701,116,3,31,63.1959,120.188,10^5.48047e-06,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,6917669.559202027,100,100,298.4092751028325,88,,,86.7953,99.3026,10^-34.444,,,,,100,393.3576808173701,116,3,31,63.1959,120.188,10^5.48047e-06,,,,,
28651,2,28651,Melipona,"",eukaryota,false,6748118.834711781,100,100,27.12811591843932,8,,,95.093,47.625,10^-16.6564,,,,,100,674.811883471178,199,3,53,73.4845,49.0659,10^0.000141844,,,,,"[166423, 60889, 263364, 596912, 486764, 28652]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,6748118.834711781,100,100,6.78202897960983,2,,,97.4205,39.0,10^-12.8787,,,,,100,668.0298544915682,197,3,53,73.4783,49.0182,10^0.000142127,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,101730.43469414744,100,100,6.78202897960983,2,,,93.2965,52.0,10^-18.2423,,,,,100,3.391014489804915,1,,,90.9,22.0,10^0.000237,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,67820.2897960983,100,100,6.78202897960983,2,,,93.2915,46.5,10^-14.5258,,,,,,,,,,,,,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
486764,1,28651,Melipona seminigra,"",eukaryota,false,33910.14489804915,100,100,3.391014489804915,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
28652,1,28651,Melipona compressipes,"",eukaryota,false,33910.14489804915,100,,,,,,,,,,,,,100,3.391014489804915,1,,,57.1,84.0,10^4.38e-14,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,6646388.400017633,100,,,,,,,,,,,,,100,664.6388400017634,196,1,90,61.3226,223.471,10^1.11327e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,6646388.400017633,100,,,,,,,,,,,,,100,664.6388400017634,196,1,90,61.3226,223.471,10^1.11327e-05,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,6612478.255119585,100,100,111.9034781635622,33,,,91.555,87.4062,10^-34.9148,,,,,100,559.517390817811,165,1,10,78.6562,48.6149,10^0.0108444,,,,,"[516756, 323825]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,6612478.255119585,100,100,101.73043469414745,30,,,90.8281,92.069,10^-36.9141,,,,,100,559.517390817811,165,1,10,78.6562,48.6149,10^0.0108444,,,,,
323825,1,28644,Eufriesea chrysopyga,"",eukaryota,false,101730.43469414745,100,100,10.173043469414745,3,,,98.5817,42.3333,10^-15.5887,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,5882653.943580301,99,,,,,,,,,,,,,99,600.2095646954699,177,2,46,74.46,120.475,10^2.93568e-05,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,5882653.943580301,99,,,,,,,,,,,,,99,600.2095646954699,177,2,46,74.46,120.475,10^2.93568e-05,0.0258964,0.109869,,,
6298,2,6298,Litomosoides,"",eukaryota,false,5683241.945492833,99,,,,,,,,,,,,,99,586.6455067362502,173,1,55,68.1216,117.31,10^8.52131e-06,0.0288596,0.122441,,,"[42156, 221926]"
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,5683241.945492833,99,,,,,,,,,,,,,99,579.8634777566405,171,1,55,68.1012,117.6,10^8.64304e-06,0.0288596,0.122441,,,
221926,1,6298,Litomosoides brasiliensis,"",eukaryota,false,67142.08689813732,100,,,,,,,,,,,,,100,6.78202897960983,2,,,69.55,97.0,10^4.19e-22,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,5572793.212545398,100,100,54.25623183687864,16,,,85.2713,157.667,10^-63.2801,,,,,99,1122.4257961254268,331,6,113,64.1017,114.791,10^1.08267e-05,0.195358,0.451911,,,"[387005, 42157, 6282, 36091]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,5572793.212545398,100,,,,,,,,,,,,,100,562.9084053076159,166,3,39,63.3558,108.098,10^1.18114e-05,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,5317653.282332475,99,,,,,,,,,,,,,99,542.5623183687864,160,3,74,64.2943,122.937,10^1.0059e-05,0.195358,0.451911,,,
6282,1,6281,Onchocerca volvulus,"",eukaryota,false,676846.492165061,100,100,54.25623183687864,16,,,85.2713,157.667,10^-63.2801,,,,,100,13.56405795921966,4,,,77.3333,46.3333,10^6.56667e-06,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,33571.04344906866,100,,,,,,,,,,,,,100,3.391014489804915,1,,,91.7,109.0,10^0.0,,,,,
