tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43948,1,43947,Tolumonas auensis,"",bacteria,false,-0.0017018263946833986,-0.34349180532966345,-0.35321215094238195,0.01364093012373524,1,,,97.5,40.0,10^-13.5526,0.184259,0.483047,,,-100,0.0,0,,,0,0,10^0,0.0549106,0.15986,,,
841,2,841,Roseburia,"",bacteria,false,-0.001763081633589333,-0.4463123127853005,-0.4463123127853005,0.01364093012373524,1,,,97.0,100.0,10^-51.5811,0.304928,0.652653,,,-100,0.0,0,,,0,0,10^0,0.440127,0.755016,,,[301301]
301301,1,841,Roseburia hominis,"",bacteria,false,-0.001763081633589333,-0.2895940061446238,-0.2895940061446238,0.01364093012373524,1,,,97.0,100.0,10^-51.5811,0.0915116,0.268896,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,
861914,2,861914,Fibrella,"",bacteria,false,-0.0018630068294839977,-0.15881615577552874,-0.15881615577552874,0.09548651086614668,7,,,95.8309,95.5714,10^-47.1899,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,-0.0018630068294839977,-0.1228507304888359,-0.1228507304888359,0.09548651086614668,7,,,95.8309,95.5714,10^-47.1899,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,-0.0018765728150418111,-0.2401688652406512,-0.2826449846135431,0.01364093012373524,1,,,82.418,91.0,10^-27.6056,0.0769014,0.223816,,,-0.2401688652406512,0.01364093012373524,1,,,100.0,33.0,10^3.91e-16,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,-0.0018765728150418111,-0.2401688652406512,-0.2826449846135431,0.01364093012373524,1,,,82.418,91.0,10^-27.6056,0.0769014,0.223816,,,-0.2401688652406512,0.01364093012373524,1,,,100.0,33.0,10^3.91e-16,0.0556114,0.174754,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,-0.0019112090417344589,-0.7165828017486165,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.7337073033812086,0.02728186024747048,2,,,83.3,30.0,10^1.2e-07,0.798599,1.05126,,,[1454000]
1454000,1,327159,Candidatus Accumulibacter sp. SK-11,"",bacteria,false,-0.0019112090417344589,-0.09547977113876636,,,,,,,,,,,,,-0.09547977113876636,0.02728186024747048,2,,,83.3,30.0,10^1.2e-07,0.0458585,0.194561,,,
908935,2,908935,Yimella,"",bacteria,false,-0.0019162716325441728,-0.3193613124065015,,,,,,,,,,,,,-0.3193613124065015,0.02728186024747048,2,,,100.0,32.0,10^3.4205e-12,0.392232,1.14275,,,[2510323]
2510323,1,908935,Yimella sp. RIT 621,"",bacteria,false,-0.0019162716325441728,-0.2199382607381975,,,,,,,,,,,,,-0.2199382607381975,0.02728186024747048,2,,,100.0,32.0,10^3.4205e-12,0.215946,0.857805,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,-0.0019257667147296726,-0.5012697760506717,,,,,,,,,,,,,-0.5012697760506717,0.02728186024747048,2,,,90.75,32.5,10^4.5315e-12,0.229262,0.402937,,,[1934248]
1934248,1,-200213119,Desulfobacteraceae bacterium IS3,"",bacteria,false,-0.0019257667147296726,-0.14081800147295956,,,,,,,,,,,,,-0.14081800147295956,0.02728186024747048,2,,,90.75,32.5,10^4.5315e-12,0.0510418,0.168728,,,
768,2,768,Anaplasma,"",bacteria,false,-0.0019300615910069032,-0.376152187660555,,,,,,,,,,,,,-0.376152187660555,0.01364093012373524,1,,,68.8,32.0,10^2.73e-05,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.0019300615910069032,-0.376152187660555,,,,,,,,,,,,,-0.376152187660555,0.01364093012373524,1,,,68.8,32.0,10^2.73e-05,0.807307,2.10996,,,
413,2,413,Methylococcus,"",bacteria,false,-0.0019340649785346607,-0.3765420982484722,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.3765420982484722,0.01364093012373524,1,,,75.8,33.0,10^1.02e-10,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.0019340649785346607,-0.3765420982484722,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.3765420982484722,0.01364093012373524,1,,,75.8,33.0,10^1.02e-10,0.184428,0.453567,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.002022652665452106,-0.22231974523094186,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22231974523094186,0.04092279037120572,3,,,84.3333,29.0,10^1.23584e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.002022652665452106,-0.22231974523094186,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22231974523094186,0.04092279037120572,3,,,84.3333,29.0,10^1.23584e-06,0.168302,0.572955,,,
45402,2,45402,Aquabacter,"",bacteria,false,-0.002044990822599933,-0.4504176719435821,,,,,,,,,,,,,-0.4504176719435821,0.01364093012373524,1,,,97.0,33.0,10^5.96e-13,0.586347,1.2715,,,[2496029]
2496029,1,45402,Aquabacter cavernae,"",bacteria,false,-0.002044990822599933,-0.33283727489879394,,,,,,,,,,,,,-0.33283727489879394,0.01364093012373524,1,,,97.0,33.0,10^5.96e-13,0.391794,1.13615,,,
1763521,2,1763521,Paludisphaera,"",bacteria,false,-0.0020559241391131778,-0.3882232587502118,-100,0.0,0,,,0,0,10^0,0.11297,0.217838,,,-0.3882232587502118,0.01364093012373524,1,,,61.3,31.0,10^0.000101,0.212518,0.512275,,,[1387353]
1387353,1,1763521,Paludisphaera borealis,"",bacteria,false,-0.0020559241391131778,-0.3882232587502118,-100,0.0,0,,,0,0,10^0,0.11297,0.217838,,,-0.3882232587502118,0.01364093012373524,1,,,61.3,31.0,10^0.000101,0.212518,0.512275,,,
158440,2,158440,Folsomia,"",eukaryota,false,-0.002132970974221865,-0.19771539420812703,,,,,,,,,,,,,-0.19771539420812703,0.05456372049494096,4,,,78.675,28.75,10^0.000278139,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,-0.002132970974221865,-0.19771539420812703,,,,,,,,,,,,,-0.19771539420812703,0.05456372049494096,4,,,78.675,28.75,10^0.000278139,0.0963655,0.211424,,,
940557,2,940557,Granulicella,"",bacteria,false,-0.0022107473740451762,-0.5123871131746832,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,-0.5123871131746832,0.01364093012373524,1,,,65.6,32.0,10^0.000191,0.402822,0.759545,,,[2485170]
2485170,1,940557,Granulicella sp. GAS466,"",bacteria,false,-0.0022107473740451762,-0.3162983563702412,,,,,,,,,,,,,-0.3162983563702412,0.01364093012373524,1,,,65.6,32.0,10^0.000191,0.0702033,0.178826,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.0022132992252192063,-0.23570209325307698,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.24149269618022715,0.04092279037120572,3,,,89.4333,31.6667,10^3.27599e-08,2.03849,8.27175,,,[78350]
78350,1,191373,Pelotomaculum schinkii,"",bacteria,false,-0.0022132992252192063,-0.22396022377404326,,,,,,,,,,,,,-0.22396022377404326,0.04092279037120572,3,,,89.4333,31.6667,10^3.27599e-08,0.197802,0.700478,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.0022286566128409866,-0.23570342862863958,-0.3114459496684769,0.02728186024747048,2,,,92.105,38.0,10^-9.45781,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.0022286566128409866,-0.23570342862863958,-0.26229287363480536,0.02728186024747048,2,,,92.105,38.0,10^-9.45781,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.002263463023546295,-0.4691684861232945,-0.4691684861232945,0.01364093012373524,1,,,92.857,42.0,10^-12.1591,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.002263463023546295,-0.35367192552983295,-0.35367192552983295,0.01364093012373524,1,,,92.857,42.0,10^-12.1591,0.138543,0.353158,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.0022695549734052544,-0.6142534810498291,-0.6783353267344593,0.02728186024747048,2,,,91.3415,91.0,10^-38.5867,5.76336,8.45611,,,-0.6142534810498291,0.25917767235096956,19,,,78.8353,29.1176,10^4.89073e-05,1.9898,2.81744,,,"[1158291, 426114, 554131]"
1158291,1,32012,Thiomonas sp. FB-6,"",bacteria,false,-0.0022695549734052544,-0.27086263318708764,,,,,,,,,,,,,-0.27086263318708764,0.01364093012373524,1,,,100.0,32.0,10^2.24e-13,0.14891,0.499401,,,
426114,1,32012,Thiomonas arsenitoxydans,"",bacteria,false,-0.009011073352742462,-0.36337672499644325,-0.4869205568317301,0.02728186024747048,2,,,91.3415,91.0,10^-38.5867,0.755306,1.49516,,,-100,0.0,0,,,0,0,10^0,0.204334,0.56232,,,
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.015124629602763744,-0.10028145625682468,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.10028145625682468,0.24553674222723432,18,,,77.5125,28.9375,10^5.1964e-05,0.294441,0.48767,,,
2600304,2,2600304,Baekduia,"",bacteria,false,-0.002274196396175256,-0.40831185677223514,-100,0.0,0,,,0,0,10^0,1.12302,2.41323,,,-0.40831185677223514,0.01364093012373524,1,,,78.1,32.0,10^4.68e-07,0.359281,0.84651,,,[496014]
496014,1,2600304,Baekduia soli,"",bacteria,false,-0.002274196396175256,-0.40831185677223514,-100,0.0,0,,,0,0,10^0,1.12302,2.41323,,,-0.40831185677223514,0.01364093012373524,1,,,78.1,32.0,10^4.68e-07,0.359281,0.84651,,,
1744881,2,1744881,Sulfuricaulis,"",bacteria,false,-0.002346861035867949,-0.41478371322468743,-0.41478371322468743,0.01364093012373524,1,,,88.0,75.0,10^-26.3172,0.0777611,0.154587,,,,,,,,,,,,,,,[1620215]
1620215,1,1744881,Sulfuricaulis limicola,"",bacteria,false,-0.002346861035867949,-0.41478371322468743,-0.41478371322468743,0.01364093012373524,1,,,88.0,75.0,10^-26.3172,0.0777611,0.154587,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,-0.0023618756675043823,-0.49301233000612993,-0.49301233000612993,0.01364093012373524,1,,,89.157,83.0,10^-31.7626,1.00006,2.0008,,,-0.4956219276861308,0.02728186024747048,2,,,100.0,32.5,10^1.304e-09,1.41426,2.79846,,,"[271, 274]"
271,1,270,Thermus aquaticus,"",bacteria,false,-0.0023618756675043823,-0.17467571900247447,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.17467571900247447,0.02728186024747048,2,,,100.0,32.5,10^1.304e-09,0.0566845,0.168327,,,
274,1,270,Thermus thermophilus,"",bacteria,false,-0.0030440015670371214,-0.37821648378345546,-0.4526297615534509,0.01364093012373524,1,,,89.157,83.0,10^-31.7626,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
169133,2,169133,Citricoccus,"",bacteria,false,-0.0024090357766191547,-0.42983567799025924,-100,0.0,0,,,0,0,10^0,0.686583,1.12173,,,-0.42983567799025924,0.01364093012373524,1,,,93.8,32.0,10^4.83e-08,0.241217,0.529449,,,[169134]
169134,1,169133,Citricoccus muralis,"",bacteria,false,-0.0024090357766191547,-0.4108627841741141,,,,,,,,,,,,,-0.4108627841741141,0.01364093012373524,1,,,93.8,32.0,10^4.83e-08,0.210671,0.479552,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,-0.002412534857322083,-0.6685090127394735,-0.6685090127394735,0.01364093012373524,1,,,93.22,59.0,10^-22.3043,1.5494,2.29729,,,-0.672784011716652,0.01364093012373524,1,,,90.6,32.0,10^9.21e-11,2.05073,3.02785,,,"[1296565, 1861]"
1296565,1,1860,Geodermatophilus amargosae,"",bacteria,false,-0.002412534857322083,-0.2628778235924865,,,,,,,,,,,,,-0.2628778235924865,0.01364093012373524,1,,,90.6,32.0,10^9.21e-11,0.0598538,0.175796,,,
1861,1,1860,Geodermatophilus obscurus,"",bacteria,false,-0.006096190329850588,-0.5154338452227853,-0.6685090127394735,0.01364093012373524,1,,,93.22,59.0,10^-22.3043,1.5494,2.29729,,,-100,0.0,0,,,0,0,10^0,0.340676,0.66095,,,
107,2,107,Spirosoma,"",bacteria,false,-0.0025608386989477054,-0.43897143347502254,-0.43897143347502254,0.01364093012373524,1,,,93.204,103.0,10^-48.1373,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[108]
108,1,107,Spirosoma linguale,"",bacteria,false,-0.0025608386989477054,-0.33657277017088827,-0.42766329816466364,0.01364093012373524,1,,,93.204,103.0,10^-48.1373,0.143113,0.302743,,,-100,0.0,0,,,0,0,10^0,0.145077,0.431042,,,
85413,2,85413,Bosea,"",bacteria,false,-0.002580729584706124,-0.8934421114035506,-0.9501697491888846,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,15.7094,16.5189,,,-0.8934421114035506,0.0682046506186762,5,,,78.5667,30.6667,10^1.23233e-05,6.04334,6.68777,,,"[1855286, 2015316, 2512178, 1881058]"
1855286,1,85413,Bosea sp. OK403,"",bacteria,false,-0.002580729584706124,-0.21175423149735262,,,,,,,,,,,,,-0.21175423149735262,0.01364093012373524,1,,,72.4,29.0,10^3.44e-05,0.0534935,0.188202,,,
2015316,1,85413,Bosea sp. AS-1,"",bacteria,false,-0.010910047855969659,-0.8417467956496159,-0.8417467956496159,0.01364093012373524,1,,,99.0,100.0,10^-54.3258,3.66045,4.33243,,,-100,0.0,0,,,0,0,10^0,0.574446,0.677284,,,
2512178,1,85413,Bosea sp. BK498,"",bacteria,false,-0.01125044140472286,-0.4615610616046719,,,,,,,,,,,,,-0.4615610616046719,0.02728186024747048,2,,,63.3,30.0,10^2.57e-06,0.160529,0.288688,,,
1881058,1,85413,Bosea sp. DSM 18164,"",bacteria,false,-0.017309531444652516,-0.7101415333019171,,,,,,,,,,,,,-0.7101415333019171,0.02728186024747048,2,,,100.0,33.0,10^1.41e-12,0.613574,0.825599,,,
427753,2,427753,Humibacter,"",bacteria,false,-0.002583206482992579,-0.23570199465678593,-0.5468252126122773,0.01364093012373524,1,,,93.0,100.0,10^-46.0916,0.428176,0.758076,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,[2282656]
2282656,1,427753,Humibacter sp. BT305,"",bacteria,false,-0.002583206482992579,-0.23570251313825327,-0.34631125581141664,0.01364093012373524,1,,,93.0,100.0,10^-46.0916,0.142583,0.37233,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.0026056283051978505,-0.15202116358668036,-0.4097621364057288,0.01364093012373524,1,,,94.0,100.0,10^-47.464,0.167993,0.376687,,,-0.15202116358668036,0.01364093012373524,1,,,84.4,32.0,10^2.03e-08,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.0026056283051978505,-0.15202116358668036,-0.4097621364057288,0.01364093012373524,1,,,94.0,100.0,10^-47.464,0.167993,0.376687,,,-0.15202116358668036,0.01364093012373524,1,,,84.4,32.0,10^2.03e-08,0.0384219,0.16301,,,
1234,2,1234,Nitrospira,"",bacteria,false,-0.002652741540568098,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.6828560275795249,0.01364093012373524,1,,,85.2,27.0,10^1.71e-06,1.2129,1.75624,,,[42253]
42253,1,1234,Nitrospira moscoviensis,"",bacteria,false,-0.002652741540568098,-0.28478807940622036,-100,0.0,0,,,0,0,10^0,0.214147,0.592081,,,-0.28478807940622036,0.01364093012373524,1,,,85.2,27.0,10^1.71e-06,0.151721,0.484852,,,
429,2,429,Methylobacter,"",bacteria,false,-0.002669101280771387,-0.4914996483836872,,,,,,,,,,,,,-0.4914996483836872,0.01364093012373524,1,,,97.0,33.0,10^2.47e-12,0.488377,0.965893,,,[2051955]
2051955,1,429,Methylobacter sp.,"",bacteria,false,-0.002669101280771387,-0.3981052070121627,,,,,,,,,,,,,-0.3981052070121627,0.01364093012373524,1,,,97.0,33.0,10^2.47e-12,0.109308,0.240306,,,
2060,2,2060,Tsukamurella,"",bacteria,false,-0.0027924062626103504,-0.7722445205644035,-0.7947570991832518,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,3.06008,3.83317,,,-0.7722445205644035,0.01364093012373524,1,,,100.0,20.0,10^0.00043,1.59953,2.05361,,,"[47312, 57704]"
47312,1,2060,Tsukamurella pulmonis,"",bacteria,false,-0.0027924062626103504,-0.26508172229740967,,,,,,,,,,,,,-0.26508172229740967,0.01364093012373524,1,,,100.0,20.0,10^0.00043,0.0946841,0.305729,,,
57704,1,2060,Tsukamurella tyrosinosolvens,"",bacteria,false,-0.009366368933638267,-0.4176748720004373,-0.8639584568996422,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,1.81318,2.0829,,,-100,0.0,0,,,0,0,10^0,0.183386,0.439064,,,
352,2,352,Azotobacter,"",bacteria,false,-0.0028155987935518287,-0.5720791972039605,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,-0.5720791972039605,0.01364093012373524,1,,,100.0,32.0,10^7.7e-12,0.427213,0.722928,,,[170623]
170623,1,352,Azotobacter beijerinckii,"",bacteria,false,-0.0028155987935518287,-0.3608034076330204,,,,,,,,,,,,,-0.3608034076330204,0.01364093012373524,1,,,100.0,32.0,10^7.7e-12,0.0976973,0.23297,,,
1298,2,1298,Deinococcus,"",bacteria,false,-0.0028188897670531287,-0.7776830634958009,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7776830634958009,0.04092279037120572,3,,,75.8,31.0,10^0.00015,5.96651,7.61954,,,"[1299, 2320857]"
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,-0.0028188897670531287,-0.26572442007903385,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,-0.26572442007903385,0.01364093012373524,1,,,83.9,31.0,10^6.88e-11,0.0936091,0.300944,,,
2320857,1,1298,Deinococcus sp. K2S05-167,"",bacteria,false,-0.011323471284927266,-0.5337070778071649,,,,,,,,,,,,,-0.5337070778071649,0.02728186024747048,2,,,67.7,31.0,10^0.0003,0.492343,0.871379,,,
-200031957,2,-200031957,non-genus-specific reads in family Propionibacteriaceae,,bacteria,false,-0.0028619866587013885,-0.42794521063114965,,,,,,,,,,,,,-0.42794521063114965,0.01364093012373524,1,,,100.0,33.0,10^8.21e-12,1.94922,4.52296,,,[2021380]
2021380,1,-200031957,Propionibacteriaceae bacterium,"",bacteria,false,-0.0028619866587013885,-0.49027014805046654,,,,,,,,,,,,,-0.49027014805046654,0.01364093012373524,1,,,100.0,33.0,10^8.21e-12,0.323122,0.631246,,,
6,2,6,Azorhizobium,"",bacteria,false,-0.0029853327199948054,-0.7112772671415879,-0.7915007160493671,0.01364093012373524,1,,,87.5,88.0,10^-32.4234,1.62182,2.03181,,,-0.7112772671415879,0.01364093012373524,1,,,100.0,32.0,10^3.29e-11,1.21018,1.68224,,,"[2183897, 7]"
2183897,1,6,Azorhizobium sp. AG788,"",bacteria,false,-0.0029853327199948054,-0.3076874822918625,,,,,,,,,,,,,-0.3076874822918625,0.01364093012373524,1,,,100.0,32.0,10^3.29e-11,0.180858,0.543464,,,
7,1,6,Azorhizobium caulinodans,"",bacteria,false,-0.008545679648794349,-0.5670185495237284,-0.7915007160493671,0.01364093012373524,1,,,87.5,88.0,10^-32.4234,1.62182,2.03181,,,-100,0.0,0,,,0,0,10^0,0.119887,0.211434,,,
293088,2,293088,Martelella,"",bacteria,false,-0.002993872972776587,-0.6502866563236014,-100,0.0,0,,,0,0,10^0,1.43469,1.6443,,,-0.6502866563236014,0.01364093012373524,1,,,72.7,33.0,10^3.72e-09,0.306439,0.45026,,,[293089]
293089,1,293088,Martelella mediterranea,"",bacteria,false,-0.002993872972776587,-0.33750836642648024,-100,0.0,0,,,0,0,10^0,0.246161,0.377974,,,-0.33750836642648024,0.01364093012373524,1,,,72.7,33.0,10^3.72e-09,0.076971,0.18764,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.003014420179088954,-0.5133036223204634,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.5133036223204634,0.09548651086614668,7,,,99.4833,32.5,10^7.39819e-10,13.7643,26.6291,,,"[34015, 1768761, 1768762, 2217673]"
34015,1,150203,Blastomonas natatoria,"",bacteria,false,-0.003014420179088954,-0.4305122118466369,,,,,,,,,,,,,-0.4305122118466369,0.01364093012373524,1,,,100.0,33.0,10^9.86e-13,6.58386,15.2614,,,
1768761,1,150203,Blastomonas sp. CCH5-A3,"",bacteria,false,-0.004062640297173931,-0.5802164782489716,,,,,,,,,,,,,-0.5802164782489716,0.01364093012373524,1,,,100.0,33.0,10^2.91e-14,0.293325,0.482034,,,
1768762,1,150203,Blastomonas sp. CCH1-A6,"",bacteria,false,-0.008995798125054695,-0.6423790842114121,,,,,,,,,,,,,-0.6423790842114121,0.02728186024747048,2,,,100.0,32.0,10^7.39e-13,0.793017,1.19203,,,
2217673,1,150203,Blastomonas sp. UPD001,"",bacteria,false,-0.009804020021538478,-0.46672882275897326,,,,,,,,,,,,,-0.46672882275897326,0.04092279037120572,3,,,98.45,32.5,10^2.21821e-09,1.4667,3.05483,,,
56999,2,56999,Amaricoccus,"",bacteria,false,-0.0030531380762295348,-0.47486474254539635,,,,,,,,,,,,,-0.47486474254539635,0.01364093012373524,1,,,90.9,33.0,10^5.51e-09,0.938497,1.94762,,,[1985299]
1985299,1,56999,Amaricoccus sp. HAR-UPW-R2A-40,"",bacteria,false,-0.0030531380762295348,-0.4713380878789701,,,,,,,,,,,,,-0.4713380878789701,0.01364093012373524,1,,,90.9,33.0,10^5.51e-09,0.698646,1.45332,,,
517,2,517,Bordetella,"",bacteria,false,-0.003119339350984339,-0.788670066547284,-0.8878124644310752,0.0682046506186762,5,,,98.6,100.0,10^-53.7769,18.6479,20.9275,,,-0.788670066547284,0.05456372049494096,4,,,91.3333,29.3333,10^5.16667e-06,5.88308,7.39031,,,"[1977852, 1660091, 519, 520]"
1977852,1,517,Bordetella sp. J329,"",bacteria,false,-0.003119339350984339,-0.25757125954584315,-0.25757125954584315,0.01364093012373524,1,,,93.0,100.0,10^-46.0916,0.054756,0.159626,,,,,,,,,,,,,,,
1660091,1,517,Bordetella sp. SCN 67-23,"",bacteria,false,-0.004084624761991758,-0.3796757187816417,,,,,,,,,,,,,-0.3796757187816417,0.01364093012373524,1,,,95.7,23.0,10^1.55e-05,0.124436,0.291815,,,
519,1,517,Bordetella parapertussis,"",bacteria,false,-0.006755525748006095,-0.32465771777825986,-0.5578198073445327,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,0.566215,0.990596,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.043470523461894874,-0.5339734271039661,-0.722143739820031,0.04092279037120572,3,,,100.0,100.0,10^-55.6982,1.00718,1.33804,,,-0.5339734271039661,0.04092279037120572,3,,,89.15,32.5,10^1.9725e-12,0.404925,0.681686,,,
157932,2,157932,Paucimonas,"",bacteria,false,-0.00312845536709997,-0.47889796278578217,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,-0.47889796278578217,0.01364093012373524,1,,,100.0,33.0,10^4.59e-15,0.132853,0.24893,,,[29443]
29443,1,157932,Paucimonas lemoignei,"",bacteria,false,-0.00312845536709997,-0.47889796278578217,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,-0.47889796278578217,0.01364093012373524,1,,,100.0,33.0,10^4.59e-15,0.132853,0.24893,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.003217563863216657,-0.34342080182682255,,,,,,,,,,,,,-0.34342080182682255,0.02728186024747048,2,,,92.25,32.5,10^5.7017e-09,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.003217563863216657,-0.34342080182682255,,,,,,,,,,,,,-0.34342080182682255,0.02728186024747048,2,,,92.25,32.5,10^5.7017e-09,0.279135,0.733366,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.003229272319484659,-0.2175932108068999,,,,,,,,,,,,,-0.2175932108068999,0.0682046506186762,5,,,79.64,32.0,10^8.60269e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.003229272319484659,-0.2175932108068999,,,,,,,,,,,,,-0.2175932108068999,0.0682046506186762,5,,,79.64,32.0,10^8.60269e-05,0.56596,2.28755,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.0033088226803958364,-0.5933711178000507,-0.6933858296316485,0.0682046506186762,5,,,99.75,99.5,10^-55.0142,0.777261,1.0226,,,-0.5933711178000507,0.12276837111361716,9,,,93.2556,31.6667,10^7.50001e-05,0.717884,1.00294,,,"[577, 54291, 575]"
577,1,160674,Raoultella terrigena,"",bacteria,false,-0.0033088226803958364,-0.4087926761092831,,,,,,,,,,,,,-0.4087926761092831,0.01364093012373524,1,,,100.0,33.0,10^5.72e-15,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.018601811346770157,-0.381454170973862,-0.49369663851659185,0.02728186024747048,2,,,100.0,100.0,10^-55.6982,0.470891,0.898546,,,-0.381454170973862,0.04092279037120572,3,,,84.9667,30.3333,10^0.000225,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.023487824471612212,-0.2803977328159368,-0.2803977328159368,0.04092279037120572,3,,,99.6667,99.3333,10^-54.7862,0.125613,0.302036,,,-0.38377075421347767,0.0682046506186762,5,,,96.88,32.2,10^2.2427e-10,0.21187,0.374352,,,
1914234,2,1914234,Fimbriiglobus,"",bacteria,false,-0.003332698111609138,-0.4942833660979926,,,,,,,,,,,,,-0.4942833660979926,0.01364093012373524,1,,,87.9,33.0,10^2.72e-10,0.262954,0.504393,,,[1908690]
1908690,1,1914234,Fimbriiglobus ruber,"",bacteria,false,-0.003332698111609138,-0.4942833660979926,,,,,,,,,,,,,-0.4942833660979926,0.01364093012373524,1,,,87.9,33.0,10^2.72e-10,0.262954,0.504393,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.003338034894196548,-0.5738449038578793,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5738449038578793,0.01364093012373524,1,,,75.9,29.0,10^0.000284,3.74602,6.50416,,,[1548750]
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.003338034894196548,-0.4264345250746058,,,,,,,,,,,,,-0.4264345250746058,0.01364093012373524,1,,,75.9,29.0,10^0.000284,0.0923181,0.1845,,,
