tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34717,2,34717,Trachymyrmex,"",eukaryota,false,1129881.6281546995,99,28.38026465554932,4.611291207651054,1,,,84.0,100.0,10^-33.7403,0.052995,0.160615,,,99,212.11939555194851,46,1,7,79.4557,34.913,10^0.000163503,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1129881.6281546995,99,,,,,,,,,,,,,99,115.28228019127636,25,1,7,77.4504,40.76,10^0.000109897,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,502169.6125131998,100,,,,,,,,,,,,,100,50.7242032841616,11,,,77.0909,30.5455,10^0.000152337,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,455666.7669864706,99,28.38026465554932,4.611291207651054,1,,,84.0,100.0,10^-33.7403,0.052995,0.160615,,,99,46.11291207651055,10,,,87.07,25.1,10^0.000309801,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1060596.9777597426,100,,,,,,,,,,,,,100,106.05969777597426,23,1,12,77.3826,79.2174,10^4.38836e-05,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1060596.9777597426,100,,,,,,,,,,,,,100,106.05969777597426,23,1,12,77.3826,79.2174,10^4.38836e-05,,,,,
53922,2,53922,Senna,"",eukaryota,false,1060596.9777597426,100,,,,,,,,,,,,,100,106.05969777597426,23,1,20,96.3821,72.381,10^3.69083e-11,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1060596.9777597426,100,,,,,,,,,,,,,100,106.05969777597426,23,1,20,96.3821,72.381,10^3.69083e-11,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1004339.2250263996,99,64.16263474163813,36.89032966120843,8,,,93.559,59.25,10^-22.511,0.135021,0.572846,,,99,119.89357139892742,26,,,93.8818,29.5,10^5.42536e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1004339.2250263996,100,,,,,,,,,,,,,100,101.4484065683232,22,,,93.5556,28.8333,10^6.631e-06,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,261544.76984406647,64.16263474163813,64.16263474163813,36.89032966120843,8,,,93.559,59.25,10^-22.511,0.135021,0.572846,,,60.05956481743301,18.445164830604217,4,,,95.35,32.5,10^3.19953e-12,0.124415,0.305043,,,
173784,2,173784,Cephus,"",eukaryota,false,995213.4797264582,100,100,4.611291207651054,1,,,82.418,91.0,10^-27.6056,,,,,99,96.83711536067214,21,,,84.4714,28.6667,10^0.00010219,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,995213.4797264582,100,100,4.611291207651054,1,,,82.418,91.0,10^-27.6056,,,,,99,96.83711536067214,21,,,84.4714,28.6667,10^0.00010219,0.105064,0.298785,,,
72766,2,72766,Formica,"",eukaryota,false,922258.241530211,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,92.2258241530211,20,,,86.765,27.6,10^0.000165285,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,922258.241530211,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,92.2258241530211,20,,,86.765,27.6,10^0.000165285,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,922258.241530211,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,92.2258241530211,20,1,8,82.854,49.2632,10^5.0199e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,922258.241530211,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,92.2258241530211,20,1,8,82.854,49.2632,10^5.0199e-05,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,922258.2415302108,100,100,4.611291207651054,1,,,86.301,73.0,10^-23.5842,,,,,100,87.61453294537003,19,,,82.3579,29.0526,10^0.000142163,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,922258.2415302108,100,100,4.611291207651054,1,,,86.301,73.0,10^-23.5842,,,,,100,87.61453294537003,19,,,82.3579,29.0526,10^0.000142163,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,903905.3025237598,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,92.2258241530211,20,,,84.9286,27.8,10^0.000194533,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,903905.3025237598,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,92.2258241530211,20,,,84.9286,27.8,10^0.000194533,0.160917,0.456528,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,876145.3294537003,100,,,,,,,,,,,,,100,87.61453294537003,19,,,85.55,29.1667,10^8.12304e-05,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,876145.3294537003,100,,,,,,,,,,,,,100,87.61453294537003,19,,,85.55,29.1667,10^8.12304e-05,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,737806.5932241688,100,100,32.27903845355738,7,,,97.0014,79.4286,10^-37.9698,,,,,100,41.50162086885949,9,,,76.9778,31.1111,10^9.84322e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,737806.5932241688,100,100,32.27903845355738,7,,,97.0014,79.4286,10^-37.9698,,,,,100,41.50162086885949,9,,,76.9778,31.1111,10^9.84322e-05,,,,,
71323,2,71323,Camelina,"",eukaryota,false,664003.2717066127,100,63.206688720611815,4.611291207651054,1,,,93.0,100.0,10^-46.0916,0.017132,0.0726847,,,100,64.55807690711477,14,,,89.9071,31.5714,10^1.74478e-05,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,664003.2717066127,100,63.206688720611815,4.611291207651054,1,,,93.0,100.0,10^-46.0916,0.017132,0.0726847,,,100,64.55807690711477,14,,,89.9071,31.5714,10^1.74478e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,645580.7690711477,100,,,,,,,,,,,,,100,87.61453294537003,19,,,84.1579,29.4211,10^9.88835e-05,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,645580.7690711477,100,,,,,,,,,,,,,100,64.55807690711477,14,,,82.8643,30.2857,10^0.000128172,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,230564.56038255274,100,,,,,,,,,,,,,100,23.056456038255273,5,,,87.78,27.0,10^1.6876e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,645580.7690711477,100,,,,,,,,,,,,,100,64.55807690711477,14,,,87.3,31.9231,10^3.15071e-06,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,645580.7690711477,100,,,,,,,,,,,,,100,64.55807690711477,14,,,87.3,31.9231,10^3.15071e-06,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,645580.7690711477,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,64.55807690711477,14,,,84.1714,28.3571,10^9.30121e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,645580.7690711477,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,64.55807690711477,14,,,84.1714,28.3571,10^9.30121e-05,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,632733.7117666318,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,64.55807690711477,14,,,78.9278,33.6667,10^5.13276e-06,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,632733.7117666318,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,64.55807690711477,14,,,78.9278,33.6667,10^5.13276e-06,0.21981,0.484641,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,599467.856994637,100,,,,,,,,,,,,,100,59.94678569946371,13,,,79.7077,31.3077,10^4.96526e-05,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,599467.856994637,100,,,,,,,,,,,,,100,59.94678569946371,13,,,79.7077,31.3077,10^4.96526e-05,,,,,
42336,2,42336,Bidens,"",eukaryota,false,599467.856994637,100,100,59.94678569946371,13,1,12,97.7734,234.75,10^-110.8,,,,,,,,,,,,,,,,,[51274]
51274,1,42336,Bidens sandvicensis,"",eukaryota,false,599467.856994637,100,100,59.94678569946371,13,1,12,97.7734,234.75,10^-110.8,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,599467.856994637,100,,,,,,,,,,,,,100,59.94678569946371,13,,,93.6077,31.3846,10^1.99286e-06,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,599467.856994637,100,,,,,,,,,,,,,100,59.94678569946371,13,,,93.6077,31.3846,10^1.99286e-06,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,599467.856994637,100,,,,,,,,,,,,,100,59.94678569946371,13,,,96.3538,23.4615,10^0.000129899,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,599467.856994637,100,,,,,,,,,,,,,100,59.94678569946371,13,,,96.3538,23.4615,10^0.000129899,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,587538.4466404439,99,,,,,,,,,,,,,99,59.94678569946371,13,,,83.3462,30.2308,10^1.81065e-05,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,587538.4466404439,99,,,,,,,,,,,,,99,59.94678569946371,13,,,83.3462,30.2308,10^1.81065e-05,0.0337553,0.143212,,,
178174,2,178174,Syzygium,"",eukaryota,false,587538.4466404438,99,99,27.667747245906327,6,,,98.4,100.0,10^-53.5024,0.0589077,0.199128,,,99,32.27903845355738,7,,,80.4786,51.7143,10^8.29006e-11,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,587538.4466404438,99,99,27.667747245906327,6,,,98.4,100.0,10^-53.5024,0.0589077,0.199128,,,99,32.27903845355738,7,,,80.4786,51.7143,10^8.29006e-11,0.0897423,0.235992,,,
4038,2,4038,Daucus,"",eukaryota,false,559452.3269168439,99,99,27.667747245906327,6,,,90.125,88.5,10^-36.1999,0.0342639,0.145369,,,79.06723225386092,46.11291207651055,10,,,81.76,32.3,10^9.14474e-05,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,559452.3269168439,99,99,27.667747245906327,6,,,90.125,88.5,10^-36.1999,0.0342639,0.145369,,,79.06723225386092,46.11291207651055,10,,,81.76,32.3,10^9.14474e-05,0.137056,0.581478,,,
27529,2,27529,Orussus,"",eukaryota,false,553354.9449181266,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,55.33549449181265,12,,,86.3,28.4167,10^4.40323e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,553354.9449181266,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,55.33549449181265,12,,,86.3,28.4167,10^4.40323e-05,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,542343.1815142558,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,55.33549449181265,12,,,80.2,30.75,10^9.63013e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,542343.1815142558,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,55.33549449181265,12,,,80.2,30.75,10^9.63013e-06,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,542343.1815142558,99,,,,,,,,,,,,,99,55.33549449181265,12,,,79.975,31.1667,10^1.75858e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,542343.1815142558,99,,,,,,,,,,,,,99,55.33549449181265,12,,,79.975,31.1667,10^1.75858e-05,0.0438838,0.148661,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,520216.89237248746,99,14.361635020471029,36.89032966120843,8,,,94.3273,92.0,10^-43.1909,1.21014,2.48441,,,99,59.94678569946371,13,,,98.5846,31.5385,10^6.33635e-09,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,520216.89237248746,93.90410884067131,12.489960315381461,32.27903845355738,7,,,95.0123,92.0,10^-44.0738,1.20052,2.48828,,,93.90410884067131,55.33549449181265,12,,,99.7333,31.4167,10^6.86366e-09,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,52208.1254041872,100,99,4.611291207651054,1,,,90.217,92.0,10^-37.8936,0.00961987,0.0408136,,,100,4.611291207651054,1,,,84.8,33.0,10^8.66e-12,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,507242.03284161596,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,50.7242032841616,11,,,88.4182,26.4545,10^0.000161623,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,507242.03284161596,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,50.7242032841616,11,,,88.4182,26.4545,10^0.000161623,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,507242.03284161596,100,,,,,,,,,,,,,100,50.7242032841616,11,,,94.1909,24.7273,10^0.000152357,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,507242.03284161596,100,,,,,,,,,,,,,100,50.7242032841616,11,,,94.1909,24.7273,10^0.000152357,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,497147.9163880678,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,50.7242032841616,11,,,85.6727,28.0909,10^0.000109743,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,497147.9163880678,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,50.7242032841616,11,,,85.6727,28.0909,10^0.000109743,0.0867503,0.293173,,,
51538,2,51538,Microplitis,"",eukaryota,false,497147.9163880678,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,50.7242032841616,11,,,80.89,31.7,10^7.07682e-05,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,497147.9163880678,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,50.7242032841616,11,,,80.89,31.7,10^7.07682e-05,0.0295008,0.0915164,,,
3982,2,3982,Manihot,"",eukaryota,false,497147.9163880678,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,50.7242032841616,11,1,9,66.7304,68.8,10^9.35443e-10,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,497147.9163880678,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,50.7242032841616,11,1,9,66.7304,68.8,10^9.35443e-10,0.0192397,0.0816273,,,
4441,2,4441,Camellia,"",eukaryota,false,486301.76024916046,99,72.55728123930054,32.27903845355738,7,,,90.1521,91.2857,10^-37.4094,0.244636,0.441505,,,99,32.27903845355738,7,,,80.6571,30.8571,10^1.60059e-05,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,486301.76024916046,99,72.55728123930054,32.27903845355738,7,,,90.1521,91.2857,10^-37.4094,0.244636,0.441505,,,99,32.27903845355738,7,,,80.6571,30.8571,10^1.60059e-05,0.0438838,0.148661,,,
7405,2,7405,Chelonus,"",eukaryota,false,461129.1207651055,100,,,,,,,,,,,,,100,46.11291207651055,10,,,77.64,31.8,10^8.1118e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,461129.1207651055,100,,,,,,,,,,,,,100,46.11291207651055,10,,,77.64,31.8,10^8.1118e-05,,,,,
13442,2,13442,Coffea,"",eukaryota,false,451952.6512618799,99,,,,,,,,,,,,,99,59.94678569946371,13,1,6,61.3371,47.75,10^4.72861e-05,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,451952.6512618799,99,,,,,,,,,,,,,99,46.11291207651055,10,1,6,51.9161,52.8889,10^6.30438e-05,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,136955.34886723632,100,,,,,,,,,,,,,100,13.833873622953163,3,,,89.6,32.3333,10^1.28675e-08,,,,,
2706,2,2706,Citrus,"",eukaryota,false,436905.6800941772,83.1720000549324,38.167307110196404,78.39195053006793,17,,,98.9406,96.4706,10^-52.0858,0.926439,2.02963,,,83.1720000549324,59.94678569946371,13,,,94.7231,32.0769,10^7.02341e-05,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,436905.6800941772,99,99,55.33549449181265,12,,,99.2492,99.1667,10^-53.9865,0.121014,0.317472,,,99,27.667747245906327,6,,,96.3667,31.6667,10^1.76594e-10,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,107078.93843528812,60.7796204694036,15.722257341317997,23.056456038255273,5,,,98.2,90.0,10^-47.5242,0.605387,1.42798,,,60.7796204694036,18.445164830604217,4,,,99.225,32.5,10^1.89556e-11,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,55300.909981692595,48.063050184353784,,,,,,,,,,,,,48.063050184353784,13.833873622953163,3,,,85.4333,32.3333,10^0.000304347,0.0675106,0.286423,,,
197151,2,197151,Cloeon,"",eukaryota,false,415016.2086885949,100,,,,,,,,,,,,,100,41.50162086885949,9,,,85.8111,28.1111,10^0.000167756,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,415016.2086885949,100,,,,,,,,,,,,,100,41.50162086885949,9,,,85.8111,28.1111,10^0.000167756,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,415016.2086885949,100,,,,,,,,,,,,,100,41.50162086885949,9,,,88.3556,28.8889,10^0.000106199,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,415016.2086885949,100,,,,,,,,,,,,,100,41.50162086885949,9,,,88.3556,28.8889,10^0.000106199,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,414137.12598555617,99,77.0624210450092,18.445164830604217,4,,,86.827,68.25,10^-22.083,0.0768744,0.238356,,,99,41.50162086885949,9,,,80.8111,32.0,10^9.55618e-06,0.0236611,0.0702035,,,"[35883, 35885]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,414137.12598555617,99,20.767100000232535,4.611291207651054,1,,,90.625,96.0,10^-40.6198,0.0517498,0.219556,,,99,41.50162086885949,9,,,80.8111,32.0,10^9.55618e-06,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,105541.10758773089,99,99,13.833873622953163,3,,,85.561,59.0,10^-15.9041,0.0251246,0.106595,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,408742.77851813106,99,20.749703772907072,4.611291207651054,1,,,93.939,66.0,10^-27.0589,0.0517928,0.219738,,,99,41.50162086885949,9,,,88.2333,26.6667,10^0.000134706,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,408742.77851813106,99,20.749703772907072,4.611291207651054,1,,,93.939,66.0,10^-27.0589,0.0517928,0.219738,,,99,41.50162086885949,9,,,88.2333,26.6667,10^0.000134706,0.00961987,0.0408136,,,
66655,2,66655,Durio,"",eukaryota,false,406757.3861356919,99,99,23.056456038255273,5,,,91.7284,97.2,10^-42.8105,0.0517928,0.219738,,,99,18.445164830604217,4,,,80.275,31.75,10^6.905e-05,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,406757.3861356919,99,99,23.056456038255273,5,,,91.7284,97.2,10^-42.8105,0.0517928,0.219738,,,99,18.445164830604217,4,,,80.275,31.75,10^6.905e-05,0.0130493,0.0553633,,,
3511,2,3511,Quercus,"",eukaryota,false,378580.57820409484,99,21.28555918651138,106.05969777597426,23,,,96.5308,98.8261,10^-50.0654,4.00204,4.79469,,,99,69.16936811476582,15,,,91.9357,31.8571,10^4.76591e-05,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,378580.57820409484,88.51653387980356,11.67412608256786,59.94678569946371,13,,,96.5622,100.154,10^-50.9471,3.93106,4.79828,,,88.51653387980356,41.50162086885949,9,,,89.1,32.0,10^8.33846e-05,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,372064.6096611687,100,100,46.11291207651055,10,,,96.49,97.1,10^-48.9191,,,,,100,27.667747245906327,6,,,95.7167,31.6667,10^2.51199e-08,,,,,
3867,2,3867,Lotus,"",eukaryota,false,368903.2966120844,100,100,32.27903845355738,7,,,94.864,83.7143,10^-38.1445,,,,,100,4.611291207651054,1,,,90.0,30.0,10^3.37e-11,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,368903.2966120844,100,100,32.27903845355738,7,,,94.864,83.7143,10^-38.1445,,,,,100,4.611291207651054,1,,,90.0,30.0,10^3.37e-11,,,,,
3815,2,3815,Abrus,"",eukaryota,false,368903.2966120844,100,100,23.056456038255273,5,,,90.8474,69.0,10^-24.4416,,,,,100,13.833873622953163,3,,,86.7333,30.3333,10^1.8002e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,368903.2966120844,100,100,23.056456038255273,5,,,90.8474,69.0,10^-24.4416,,,,,100,13.833873622953163,3,,,86.7333,30.3333,10^1.8002e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,368903.2966120843,100,,,,,,,,,,,,,100,78.39195053006793,17,,,80.3938,29.875,10^7.27064e-05,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,368903.2966120843,100,,,,,,,,,,,,,100,36.89032966120843,8,,,81.4286,30.0,10^4.986e-07,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,230564.56038255274,100,,,,,,,,,,,,,100,23.056456038255273,5,,,78.74,28.8,10^0.000159934,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,184451.64830604216,100,,,,,,,,,,,,,100,18.445164830604217,4,,,80.65,31.0,10^9.0036e-05,,,,,
7053,2,7053,Photinus,"",eukaryota,false,368903.2966120843,100,,,,,,,,,,,,,100,36.89032966120843,8,,,73.0875,31.625,10^0.0288124,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,368903.2966120843,100,,,,,,,,,,,,,100,36.89032966120843,8,,,73.0875,31.625,10^0.0288124,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,368903.2966120843,100,,,,,,,,,,,,,100,55.33549449181265,12,,,77.7333,31.8333,10^4.61685e-05,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,368903.2966120843,100,,,,,,,,,,,,,100,36.89032966120843,8,,,76.35,31.625,10^6.73147e-05,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,184451.64830604216,100,,,,,,,,,,,,,100,18.445164830604217,4,,,80.5,32.25,10^3.87613e-06,,,,,
37343,2,37343,Athalia,"",eukaryota,false,362722.6112116664,99,15.863881768053034,4.611291207651054,1,,,84.0,75.0,10^-22.2001,0.0675106,0.286423,,,99,36.89032966120843,8,,,80.025,30.5,10^2.6861e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,362722.6112116664,99,15.863881768053034,4.611291207651054,1,,,84.0,75.0,10^-22.2001,0.0675106,0.286423,,,99,36.89032966120843,8,,,80.025,30.5,10^2.6861e-05,0.0933855,0.30065,,,
55077,2,55077,Monomorium,"",eukaryota,false,361562.12100950384,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,36.89032966120843,8,,,91.0125,24.5,10^0.000280826,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,361562.12100950384,99,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,99,36.89032966120843,8,,,91.0125,24.5,10^0.000280826,0.0922636,0.202282,,,
3817,2,3817,Arachis,"",eukaryota,false,353853.9182128781,100,47.386379371174186,13.833873622953163,3,,,91.077,73.3333,10^-28.8519,0.116891,0.289471,,,100,41.50162086885949,9,,,89.2667,31.5556,10^5.51464e-07,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,353853.9182128781,100,47.386379371174186,13.833873622953163,3,,,91.077,73.3333,10^-28.8519,0.116891,0.289471,,,100,32.27903845355738,7,,,90.2143,31.4286,10^2.46167e-07,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,90.6,32.0,10^3.43e-12,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,46112.91207651054,100,,,,,,,,,,,,,100,4.611291207651054,1,,,81.3,32.0,10^3.24e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,322790.38453557383,100,100,9.222582415302108,2,,,96.0,100.0,10^-50.2087,,,,,100,23.056456038255273,5,,,95.325,32.0,10^6.88512e-08,,,,,[72664]
