tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1772339,1,28641,Bombus kirbiellus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,93.75,144.0,10^-73.3807,,,,,,,,,,,,,,,,,
395584,1,28641,Bombus remotus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
395583,1,28641,Bombus zonatus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
395572,1,28641,Bombus velox,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
395541,1,28641,Bombus melaleucus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
395516,1,28641,Bombus chinensis,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
395513,1,28641,Bombus brachycephalus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
395503,1,28641,Bombus alagesianus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
309969,1,28641,Bombus nobilis,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
309960,1,28641,Bombus hortulanus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
239131,1,28641,Bombus vagans,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
217218,1,28641,Bombus pyrenaeus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
217217,1,28641,Bombus confusus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
207648,1,28641,Bombus terricola,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
207643,1,28641,Bombus parthenius,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
207642,1,28641,Bombus mucidus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
203811,1,28641,Bombus fervidus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
184059,1,28641,Bombus soroeensis,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
130706,1,28641,Bombus modestus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
130685,1,28641,Bombus cingulatus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,
85664,1,28641,Bombus lapponicus,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
85658,1,28641,Bombus dahlbomii,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
65597,1,28641,Bombus humilis,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,99.115,113.0,10^-63.1932,,,,,,,,,,,,,,,,,
60898,1,28641,Bombus ruderarius,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,617433583.639751,99,99,34726.8055476442,202258,11234,137837,99.0479,533.97,10^-134.536,2.38081,4.40853,,,99,29574.736140905483,172251,10327,126933,97.1458,140.832,10^0.0110142,0.686886,1.43613,,,"[4530, 83307, 4533, 4529, 4538, 4528, 63629, 4537, 40148, 4535, 65489, 4536, 52545, 83308, 40149, 29689, 83309, 77588]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,617433583.639751,99,99,34431.832533321634,200540,11177,136633,99.0699,535.463,10^-134.572,2.38081,4.40853,,,99,28565.16610352675,166371,10020,122716,97.261,141.572,10^0.0109389,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,5102758.434844981,100,,,,,,,,,,,,,100,515.4301449338365,3002,158,2066,93.1694,118.605,10^0.0155311,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,4448340.714186979,100,100,62.49719279011208,364,2,260,88.9583,112.851,10^-33.2621,,,,,100,386.83015207725964,2253,130,1655,95.369,106.279,10^0.0126615,,,,,
4529,1,4527,Oryza rufipogon,"",eukaryota,false,1619896.3319144794,100,100,109.19839179810792,636,32,489,98.2827,470.188,10^-185.618,,,,,100,54.42750031446574,317,5,281,95.2632,167.89,10^0.00183746,,,,,
4538,1,4527,Oryza glaberrima,African rice,eukaryota,false,911085.4500589306,100,100,55.45767382199506,323,15,201,98.2389,448.281,10^-97.5905,,,,,100,36.57115951729086,213,8,173,88.6702,230.854,10^0.000208355,,,,,
4528,1,4527,Oryza longistaminata,"",eukaryota,false,375652.7695205665,100,100,37.42963744023196,218,3,202,99.4753,356.284,10^-186.972,,,,,100,0.51508675376466,3,,,92.3667,45.3333,10^9.43333e-10,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,112185.89496994295,100,100,6.69612779894058,39,,,94.4601,145.875,10^-71.9947,,,,,100,4.63578078388194,27,2,14,70.5674,68.9583,10^0.0566839,,,,,
4537,1,4527,Oryza punctata,"",eukaryota,false,88388.88694601564,100,100,5.1508675376466,30,1,6,96.4468,176.037,10^-81.96,,,,,100,3.7773028609408397,22,2,12,94.8372,72.3333,10^1.555e-06,,,,,
40148,1,4527,Oryza glumipatula,"",eukaryota,false,66291.66520951175,100,100,6.52443221435236,38,2,34,98.2346,247.455,10^-118.959,,,,,100,0.17169558458821998,1,,,97.4,39.0,10^1.9e-14,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,66291.66520951173,100,100,3.60560727635262,21,1,4,95.1208,200.944,10^-86.5326,,,,,100,3.0905205225879597,18,1,12,87.2429,84.0556,10^1.66667e-08,,,,,
65489,1,4527,Oryza barthii,"",eukaryota,false,52693.374910124716,100,100,3.94899844552906,23,1,8,99.4802,246.391,10^-162.393,,,,,100,1.3735646767057599,8,,,91.6146,50.5714,10^1.4429e-08,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,44194.44347300782,100,100,3.0905205225879597,18,,,98.1032,167.917,10^-92.154,,,,,100,1.3735646767057599,8,1,4,82.7865,58.875,10^1.5625e-06,,,,,
52545,1,4527,Oryza alta,"",eukaryota,false,10198.717724540267,100,,,,,,,,,,,,,100,1.03017350752932,6,,,98.36,47.6,10^1.67663e-16,,,,,
83308,1,4527,Oryza ridleyi,"",eukaryota,false,6799.1451496935115,100,100,0.6867823383528799,4,,,88.2483,185.0,10^-59.6853,,,,,,,,,,,,,,,,,
40149,1,4527,Oryza meridionalis,"",eukaryota,false,3399.5725748467557,100,100,0.34339116917643997,2,,,98.864,264.0,10^-129.052,,,,,,,,,,,,,,,,,
29689,1,4527,Oryza eichingeri,"",eukaryota,false,3399.5725748467557,100,100,0.34339116917643997,2,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
83309,1,4527,Oryza longiglumis,"",eukaryota,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,98.0,49.0,10^4.49e-20,,,,,
77588,1,4527,Oryza coarctata,"",eukaryota,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,93.9,33.0,10^5.53e-11,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,151929988.8904241,100,100,82.75727177152204,482,10,355,85.5488,556.941,10^-115.393,,,,,100,15115.392484808535,88036,1173,83750,75.0523,366.147,10^0.00271494,,,,,"[218851, 946050, 223430, 349363]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,151929988.8904241,100,100,81.04031592563983,472,10,355,85.4945,562.979,10^-116.19,,,,,100,15111.958573116772,88016,1172,83746,75.0514,366.21,10^0.00271156,,,,,
946050,1,3450,Aquilegia viridiflora,"",eukaryota,false,24037.3818423508,100,100,1.03017350752932,6,,,92.6645,136.0,10^-66.5439,,,,,100,1.3735646767057599,8,1,4,76.2233,75.8333,10^5.8e-21,,,,,
223430,1,3450,Aquilegia formosa,"",eukaryota,false,22320.4259964686,100,100,0.6867823383528799,4,,,87.6768,135.0,10^-56.2569,,,,,100,1.5452602612939799,9,,,79.9927,62.0,10^0.0333333,,,,,
349363,1,3450,Aquilegia pyrenaica,"",eukaryota,false,5150.8675376466,100,,,,,,,,,,,,,100,0.51508675376466,3,,,88.0,50.0,10^2.59e-17,,,,,
3749,2,3749,Malus,"",eukaryota,false,119101033.53589022,99,99,7107.682115198543,41397,2124,23615,98.604,458.317,10^-160.88,0.245137,0.524262,,,99,5855.849607965831,34106,1918,20933,94.9259,136.326,10^0.0175899,0.10968,0.301997,,,"[3750, 106549, 106564, 106556, 604297, 283210, 106567, 2654653, 138912, 3752, 1184610, 544964, 147045, 106568, 106547, 106571, 28521, 106572, 106569, 106557]"
3750,1,3749,Malus domestica,apple,eukaryota,false,119101033.53589022,99,99,7014.279717182551,40853,2108,23238,98.6001,457.684,10^-160.468,0.183728,0.424072,,,99,5137.646977633307,29923,1688,18311,95.0659,133.065,10^0.0175012,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,6988892.292958584,100,100,2.7471293534115198,16,,,99.5832,149.812,10^-88.8455,,,,,99,710.3046334414661,4137,228,2602,93.8706,160.495,10^0.0184314,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,309361.1043110548,100,100,29.703336133762058,173,3,164,99.437,579.26,10^-288.036,,,,,100,1.5452602612939799,9,,,98.3373,56.2222,10^5.36981e-09,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,272883.6905829491,100,99,25.06755534988012,146,7,127,97.9053,672.646,10^-122.98,0.0614087,0.18506,,,100,2.7471293534115198,16,1,14,99.6312,95.25,10^2.56608e-11,,,,,
604297,1,3749,Malus hybrid cultivar,"",eukaryota,false,95188.03209570916,100,100,8.584779229411,50,3,35,99.4284,472.74,10^-200.438,,,,,100,1.03017350752932,6,,,99.2833,44.8333,10^2.85e-13,,,,,
283210,1,3749,Malus pumila,"",eukaryota,false,74790.59664662863,100,100,7.38291013729346,43,2,38,99.3039,636.098,10^-283.395,,,,,100,0.17169558458821998,1,,,100.0,49.0,10^3.99e-23,,,,,
106567,1,3749,Malus sieversii,"",eukaryota,false,71391.02407178188,100,100,7.03951896811702,41,,,98.9538,146.135,10^-85.2265,,,,,100,0.17169558458821998,1,,,95.7,47.0,10^6.88e-17,,,,,
2654653,1,3749,Malus x atrosanguinea,"",eukaryota,false,42494.657185584445,100,100,4.2923896147055,25,,,99.0462,145.88,10^-85.0978,,,,,,,,,,,,,,,,,
138912,1,3749,Malus floribunda,"",eukaryota,false,27196.580598774046,100,100,2.7471293534115198,16,1,13,97.9039,485.062,10^-266.041,,,,,,,,,,,,,,,,,
3752,1,3749,Malus sylvestris,"",eukaryota,false,25496.79431135067,100,100,2.5754337688233,15,,,99.2685,149.0,10^-87.6844,,,,,,,,,,,,,,,,,
1184610,1,3749,Malus x robusta,"",eukaryota,false,13598.290299387023,100,,,,,,,,,,,,,100,1.3735646767057599,8,1,6,97.6595,140.5,10^9.02512e-21,,,,,
544964,1,3749,Malus zumi,"",eukaryota,false,11898.504011963645,100,100,1.03017350752932,6,,,97.4137,162.5,10^-85.1833,,,,,100,0.17169558458821998,1,,,95.9,49.0,10^2.43e-19,,,,,
147045,1,3749,Malus micromalus,"",eukaryota,false,6799.1451496935115,100,100,0.17169558458821998,1,,,100.0,150.0,10^-89.8314,,,,,100,0.51508675376466,3,,,98.6333,48.3333,10^9.49727e-19,,,,,
106568,1,3749,Malus toringoides,"",eukaryota,false,5099.358862270134,100,100,0.51508675376466,3,,,99.7793,120.0,10^-68.8949,,,,,,,,,,,,,,,,,
106547,1,3749,Malus angustifolia,"",eukaryota,false,5099.358862270134,100,100,0.51508675376466,3,,,99.3333,145.333,10^-85.271,,,,,,,,,,,,,,,,,
106571,1,3749,Malus tschonoskii,"",eukaryota,false,3399.5725748467557,100,100,0.34339116917643997,2,,,98.6665,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
28521,1,3749,Malus domestica x Pyrus communis,"",eukaryota,false,3399.5725748467557,100,100,0.34339116917643997,2,,,100.0,240.0,10^-120.762,,,,,,,,,,,,,,,,,
106572,1,3749,Malus yunnanensis,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
106569,1,3749,Malus transitoria,"",eukaryota,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,50.0,10^1.18e-30,,,,,
106557,1,3749,Malus ioensis,"",eukaryota,false,1699.7862874233779,100,100,0.17169558458821998,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,103511834.03654608,100,100,0.17169558458821998,1,,,87.5,96.0,10^-36.5027,,,,,100,10352.900359500489,60298,701,57312,73.101,462.132,10^0.00316652,,,,,"[46969, 476039]"
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,103511834.03654608,100,,,,,,,,,,,,,100,10351.183403654608,60288,701,57312,73.1037,462.181,10^0.00315283,,,,,
476039,1,46968,Thalictrum minus,"",eukaryota,false,18886.514304704197,100,100,0.17169558458821998,1,,,87.5,96.0,10^-36.5027,,,,,100,1.7169558458821998,10,,,50.0,40.0,10^0.120833,,,,,
3441,2,3441,Coptis,"",eukaryota,false,61594074.01517804,100,100,5.66595429141126,33,2,20,88.0889,207.379,10^-71.6865,,,,,100,6157.003663333569,35860,522,33359,69.779,351.816,10^0.0037913,,,,,"[261450, 3442]"
261450,1,3441,Coptis chinensis,"",eukaryota,false,61594074.01517804,100,100,3.4339116917643997,20,1,14,90.5732,266.938,10^-100.429,,,,,100,6155.973489826039,35854,521,33353,69.7767,351.874,10^0.00379204,,,,,
3442,1,3441,Coptis japonica,Japanese goldthread,eukaryota,false,32622.1610717618,100,100,2.23204259964686,13,1,6,85.0313,134.077,10^-36.3112,,,,,100,1.03017350752932,6,1,6,81.481,54.0,10^1.78e-20,,,,,
3846,2,3846,Glycine,"",eukaryota,false,50078100.72615798,99,99,4904.999460516269,28568,583,23762,86.9274,1048.15,10^-212.886,0.451741,1.07296,,,99,3195.4265247713624,18611,393,16533,77.5386,286.33,10^0.00575841,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,50078100.72615798,99,99,2538.862609306009,14787,343,11572,87.4964,887.556,10^-184.292,0.451741,1.07296,,,99,2570.6262924548296,14972,262,13781,76.4473,303.744,10^0.00403575,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,29490646.168006387,100,100,2360.4708969188487,13748,239,12159,86.3055,1223.33,10^-244.31,,,,,99,624.6285367319443,3638,131,2752,82.0654,214.057,10^0.012917,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,57792.733772394844,100,100,5.66595429141126,33,1,31,89.2845,512.968,10^-28.0185,,,,,100,0.17169558458821998,1,,,100.0,50.0,10^4.81e-25,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,45014590.3566896,99,99,2662.8268213787037,15509,371,11210,85.5343,817.498,10^-191.454,0.0710325,0.229864,,,99,1930.030066356181,11241,354,9550,72.9013,243.352,10^0.00843974,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,45014590.3566896,99,99,2662.8268213787037,15509,371,11210,85.5343,817.498,10^-191.454,0.0710325,0.229864,,,99,1930.030066356181,11241,354,9550,72.9013,243.352,10^0.00843974,0.0258964,0.109869,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,44025110.76305471,99,,,,,,,,,,,,,99,4491.899883997012,26162,450,24576,74.5893,344.53,10^0.00508673,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,44025110.76305471,99,,,,,,,,,,,,,99,4491.899883997012,26162,450,24576,74.5893,344.53,10^0.00508673,0.0258964,0.109869,,,
3820,2,3820,Cajanus,"",eukaryota,false,34922908.17466839,99,99,1294.5847077951787,7540,238,5517,88.3273,702.522,10^-167.297,0.24669,0.58829,,,99,2268.613759164151,13213,158,12240,78.165,393.338,10^0.0160493,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,34922908.17466839,99,99,1294.5847077951787,7540,238,5517,88.3273,702.522,10^-167.297,0.24669,0.58829,,,99,2268.613759164151,13213,158,12240,78.165,393.338,10^0.0160493,0.302347,0.634985,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,27072682.83289259,100,99,994.289130350382,5791,119,3655,85.4222,513.768,10^-136.381,0.0280825,0.119144,,,100,1733.6103175872572,10097,231,8885,75.5692,326.164,10^0.00633449,,,,,"[4155, 69919]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,27072682.83289259,100,99,993.6023480120291,5787,119,3655,85.4195,514.069,10^-136.443,0.0280825,0.119144,,,100,1733.438622002669,10096,231,8885,75.5676,326.195,10^0.0063352,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,8516.10099557571,100,100,0.6867823383528799,4,,,88.7797,135.25,10^-59.1739,,,,,100,0.17169558458821998,1,,,89.6,48.0,10^4.4e-22,,,,,
22662,2,22662,Punica,"",eukaryota,false,21589501.581796013,100,100,1501.8212783931604,8747,88,6752,86.3353,215.815,10^-58.8636,,,,,99,670.4712578169991,3905,176,2126,81.9344,111.244,10^0.0126983,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,21589501.581796013,100,100,1501.8212783931604,8747,88,6752,86.3353,215.815,10^-58.8636,,,,,99,670.4712578169991,3905,176,2126,81.9344,111.244,10^0.0126983,0.0777108,0.194758,,,
132464,2,132464,Spatholobus,"",eukaryota,false,20325323.30355348,100,100,0.8584779229410999,5,,,96.6417,148.667,10^-82.0585,,,,,100,2031.673852432407,11833,307,10470,82.2974,317.356,10^0.00431083,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,20325323.30355348,100,100,0.8584779229410999,5,,,96.6417,148.667,10^-82.0585,,,,,100,2031.673852432407,11833,307,10470,82.2974,317.356,10^0.00431083,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,18808526.221185785,99,99,1006.1361256869692,5860,140,1965,96.1045,327.323,10^-125.889,0.191312,0.53115,,,99,913.5922055939186,5321,138,2843,82.7787,119.239,10^0.0160645,0.0864636,0.326174,,,"[326968, 157914]"
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,18808526.221185785,99,99,1006.1361256869692,5860,140,1965,96.1045,327.323,10^-125.889,0.191312,0.53115,,,99,912.9054232555657,5317,138,2843,82.7713,119.275,10^0.0160714,0.0864636,0.326174,,,
157914,1,72171,Ziziphus mauritiana,"",eukaryota,false,6799.1451496935115,100,,,,,,,,,,,,,100,0.6867823383528799,4,,,100.0,35.0,10^3.61e-16,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,18544328.43853157,99,99,1351.9310330476442,7874,137,6497,84.2956,616.145,10^-162.469,0.198877,0.372158,,,99,540.1543091145401,3146,84,2672,64.7792,255.824,10^0.0110109,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,18544328.43853157,99,99,1351.9310330476442,7874,137,6497,84.2956,616.145,10^-162.469,0.198877,0.372158,,,99,540.1543091145401,3146,84,2672,64.7792,255.824,10^0.0110109,0.00961987,0.0408136,,,
28644,2,28644,Eufriesea,"",eukaryota,false,17758474.313959595,100,100,109.88517413646079,640,12,238,89.989,134.704,10^-43.0123,,,,,100,1666.133952844087,9704,130,5516,86.8675,68.9212,10^0.0194752,,,,,"[516756, 28645]"
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,17758474.313959595,100,100,109.88517413646079,640,12,238,89.989,134.704,10^-43.0123,,,,,100,1665.9622572594985,9703,130,5516,86.8662,68.9245,10^0.0194776,,,,,
28645,1,28644,Eufriesea caerulescens,"",eukaryota,false,1716.9558458821998,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,97.6,41.0,10^1.38e-19,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,13230966.48267483,99,99,559.8993013421854,3261,147,1179,95.8967,260.857,10^-124.891,0.067671,0.198977,,,99,1087.5198327817855,6334,278,4418,89.3735,107.924,10^0.0331693,0.0675106,0.286423,,,"[225117, 2448454, 23211, 3767, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,13230966.48267483,100,100,552.8597823740683,3220,146,1175,95.9027,262.204,10^-125.547,,,,,99,791.5166449516942,4610,156,3394,90.3803,116.998,10^0.00755971,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2733256.3501767917,100,,,,,,,,,,,,,100,276.08650001785776,1608,116,936,86.4369,83.149,10^0.105136,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,105386.74982024945,100,100,1.3735646767057599,8,1,4,99.4699,200.625,10^-106.908,,,,,100,9.27156156776388,54,2,49,98.0817,147.941,10^1.22843e-08,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,85326.98426893429,100,22.957978981902134,4.63578078388194,27,,,93.5735,146.704,10^-62.7499,0.067671,0.198977,,,100,7.554605721881679,44,3,25,97.7514,65.1136,10^3.30479e-07,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,40794.87089816107,100,100,1.03017350752932,6,,,99.0666,150.0,10^-87.91,,,,,100,3.0905205225879597,18,1,14,48.2707,62.7857,10^0.128571,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,13086757.300832171,100,100,1262.6493290617698,7354,10,7149,81.6027,217.793,10^-41.2713,,,,,99,61.46701928258276,358,13,273,61.8008,100.243,10^0.0823409,0.0577192,0.244882,,,"[57918, 3747, 674468, 101014]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,13086757.300832171,100,100,1258.5286350316526,7330,8,7127,81.5758,218.112,10^-41.291,,,,,99,51.16528420728956,298,12,218,55.113,74.4043,10^0.0977984,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,139794.5449717287,100,100,4.12069403011728,24,2,22,89.213,127.636,10^-35.7061,,,,,100,9.95834390611676,58,1,55,97.3636,245.46,10^1.97201e-22,,,,,
674468,1,3746,Fragaria x bifera,"",eukaryota,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,48.0,10^3.06e-24,,,,,
101014,1,3746,Fragaria pentaphylla,"",eukaryota,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,98.0,49.0,10^2.91e-28,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,12864917.505678207,100,100,204.66113682915824,1192,5,1135,86.6659,1263.4,10^-226.588,,,,,99,1346.6084699254095,7843,262,5924,75.8089,214.805,10^0.0239892,0.0513959,0.218054,,,"[180675, 49212, 226208, 933131, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,12864917.505678207,99,,,,,,,,,,,,,99,1312.6127441769418,7645,258,5756,75.4895,213.688,10^0.0245871,0.0513959,0.218054,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,1202315.5006374693,100,100,107.65313153681393,627,1,625,80.3443,1199.14,10^-306.799,,,,,100,12.70547325952828,74,1,72,86.5345,253.194,10^3.1629e-24,,,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,1177436.8104306362,100,100,96.83630970775607,564,4,510,93.4014,1334.0,10^-141.806,,,,,100,21.11855690435106,123,3,96,89.8034,265.51,10^1.52629e-11,,,,,
933131,1,21880,Salvia dorisiana,"",eukaryota,false,1716.9558458821998,100,100,0.17169558458821998,1,,,76.271,59.0,10^-8.58056,,,,,,,,,,,,,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,1699.7862874233779,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,95.8,48.0,10^1.31e-24,,,,,
