tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,21515.083462476236,100,,,,,,,,,,,,,100,2.1515083462476237,15,1,9,60.5228,25.2,10^0.519,,,,,[4899]
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,21515.083462476236,100,,,,,,,,,,,,,100,2.1515083462476237,15,1,9,60.5228,25.2,10^0.519,,,,,
1446465,2,1446465,Candidatus Acetothermum,"",bacteria,false,21515.083462476232,100,100,1.7212066769980987,12,,,89.5137,121.167,10^-51.7451,,,,,100,0.4303016692495247,3,,,95.2667,49.3333,10^4.2123e-21,,,,,[1446466]
1446466,1,1446465,Candidatus Acetothermum autotrophicum,"",bacteria,false,21515.083462476232,100,100,1.7212066769980987,12,,,89.5137,121.167,10^-51.7451,,,,,100,0.4303016692495247,3,,,95.2667,49.3333,10^4.2123e-21,,,,,
7174,2,7174,Culex,"",eukaryota,false,20529.54589276017,26.707257996431554,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,26.707257996431554,27.252439052469896,190,9,153,41.661,43.2333,10^0.329191,0.383068,1.00607,,,"[7176, 946124, 284565]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,20529.54589276017,29.125972968224954,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,29.125972968224954,26.39183571397085,184,9,153,40.501,43.375,10^0.336672,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1915.3629494903691,100,,,,,,,,,,,,,100,0.7171694487492078,5,,,100.0,26.0,10^3.18e-08,,,,,
284565,1,7174,Culex spissipes,"",eukaryota,false,383.0725898980738,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,85.4,48.0,10^1.51e-21,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,1,14,40.0,30.0,10^0.46,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,1,14,40.0,30.0,10^0.46,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.7252439052469897,19,,,70.4761,41.0,10^0.0201429,,,,,"[481567, 253566, 481568]"
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,,,58.6666,44.6,10^0.0282,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,5737.355589993663,100,,,,,,,,,,,,,100,0.5737355589993662,4,,,100.0,39.0,10^2.33e-17,,,,,
481568,1,253565,Ctenoplectra terminalis,"",eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,25.0,10^2.42e-09,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,20080.74456497782,100,100,3.4424133539961974,24,,,99.8518,146.444,10^-87.0972,,,,,,,,,,,,,,,,,"[1611279, 330585, 2491241, 330573]"
1611279,1,79854,Schizachyrium microstachyum,"",eukaryota,false,20080.74456497782,100,100,2.008074456497782,14,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
330585,1,79854,Schizachyrium brevifolium,"",eukaryota,false,7171.694487492078,100,100,0.7171694487492078,5,,,99.6665,146.5,10^-86.7539,,,,,,,,,,,,,,,,,
2491241,1,79854,Schizachyrium lomaense,"",eukaryota,false,4303.016692495246,100,100,0.4303016692495247,3,,,100.0,144.5,10^-86.0736,,,,,,,,,,,,,,,,,
330573,1,79854,Schizachyrium sanguineum,"",eukaryota,false,2868.6777949968314,100,100,0.2868677794996831,2,,,100.0,146.5,10^-87.4401,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,1,8,29.9936,55.5714,10^0.322857,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,1,8,29.9936,55.5714,10^0.322857,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,,,35.2976,42.8571,10^0.291441,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,,,35.2976,42.8571,10^0.291441,,,,,
4797,2,4797,Pythium,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,1,12,41.8563,44.25,10^0.15325,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,20080.74456497782,100,,,,,,,,,,,,,100,2.008074456497782,14,1,12,41.8563,44.25,10^0.15325,,,,,
4562,2,4562,Tripsacum,"",eukaryota,false,20080.74456497782,100,100,2.008074456497782,14,,,92.7531,136.692,10^-67.2302,,,,,,,,,,,,,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,20080.74456497782,100,100,2.008074456497782,14,,,92.7531,136.692,10^-67.2302,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,19231.55417120793,38.308448392394894,,,,,,,,,,,,,38.308448392394894,8.462599495240653,59,3,36,59.928,51.8235,10^0.356882,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,19231.55417120793,100,,,,,,,,,,,,,100,5.020186141244455,35,2,21,52.0244,50.4091,10^0.433364,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,13187.351431685434,100,,,,,,,,,,,,,100,3.4424133539961974,24,1,15,74.4179,54.4167,10^0.216667,,,,,
2699245,2,2699245,Carideicomes,"",bacteria,false,18907.546432429182,100,,,,,,,,,,,,,100,8.17573171574097,57,2,30,83.1051,57.3208,10^0.0845469,,,,,[2541728]
2541728,1,2699245,Carideicomes alvinocaridis,"",bacteria,false,18907.546432429182,23.126427199202176,,,,,,,,,,,,,23.126427199202176,8.17573171574097,57,2,30,83.1051,57.3208,10^0.0845469,0.110714,0.348736,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,18646.405667479405,100,100,1.1474711179987325,8,,,99.826,106.4,10^-59.8204,,,,,100,0.7171694487492078,5,,,100.0,37.5,10^6.655e-17,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,18646.405667479405,100,100,1.1474711179987325,8,,,99.826,106.4,10^-59.8204,,,,,100,0.7171694487492078,5,,,100.0,37.5,10^6.655e-17,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,18646.405667479405,100,100,1.1474711179987325,8,,,92.037,38.6667,10^-9.90825,,,,,100,0.7171694487492078,5,,,54.6,43.5,10^0.000141559,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,18646.405667479405,100,100,1.1474711179987325,8,,,92.037,38.6667,10^-9.90825,,,,,100,0.7171694487492078,5,,,54.6,43.5,10^0.000141559,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,,,40.6553,41.75,10^0.345,,,,,[2055391]
2055391,1,1735923,Derolathrus sp. CSR026,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,,,40.6553,41.75,10^0.345,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,13,46.875,32.0,10^0.53,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,13,46.875,32.0,10^0.53,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,2,13,46.532,44.0,10^0.0785,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,2,13,46.532,44.0,10^0.0785,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,6,43.9609,48.0,10^0.00234204,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,6,43.9609,48.0,10^0.00234204,,,,,
4581,2,4581,Bambusa,bamboos,eukaryota,false,18646.4056674794,100,100,0.14343388974984156,1,,,99.02,102.0,10^-55.6896,,,,,100,1.8646405667479402,13,1,9,48.8217,50.8889,10^0.136111,,,,,"[323096, 871750]"
323096,1,4581,Bambusa ventricosa,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,9,48.8217,50.8889,10^0.136111,,,,,
871750,1,4581,Bambusa variostriata,"",eukaryota,false,1434.3388974984157,100,100,0.14343388974984156,1,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,11,45.1343,37.625,10^0.75,,,,,[262921]
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,18646.4056674794,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,11,45.1343,37.625,10^0.75,,,,,
-200146494,2,-200146494,non-genus-specific reads in family Ascalaphidae,,eukaryota,false,18646.4056674794,100,100,1.8646405667479402,13,,,98.9181,117.143,10^-65.6294,,,,,,,,,,,,,,,,,[1219897]
1219897,1,-200146494,Ascalaphidae sp. NKU-005,"",eukaryota,false,18646.4056674794,100,100,1.8646405667479402,13,,,98.9181,117.143,10^-65.6294,,,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,18439.741860003374,37.577290420442395,1.6174997629346535,3.1555455744965144,22,,,92.7878,126.286,10^-59.5382,0.764056,1.47851,,,37.577290420442395,13.052483967235583,91,4,60,59.5615,49.0408,10^0.319388,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,18439.741860003374,37.577290420442395,1.7526929606443318,3.1555455744965144,22,,,92.7878,126.286,10^-59.5382,0.725577,1.38642,,,37.577290420442395,13.052483967235583,91,4,60,59.5615,49.0408,10^0.319388,0.166705,0.342914,,,
637852,2,637852,Gongylonema,"",eukaryota,false,17212.066769980986,100,,,,,,,,,,,,,100,1.7212066769980987,12,1,10,40.5621,57.8571,10^0.0478571,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,17212.066769980986,100,,,,,,,,,,,,,100,1.7212066769980987,12,1,10,40.5621,57.8571,10^0.0478571,,,,,
177627,2,177627,Agapetus,"",eukaryota,false,17212.066769980986,100,100,1.7212066769980987,12,,,81.5825,114.0,10^-36.4285,,,,,,,,,,,,,,,,,[2598955]
2598955,1,177627,Agapetus sp. AN3,"",eukaryota,false,17212.066769980986,100,100,1.7212066769980987,12,,,81.5825,114.0,10^-36.4285,,,,,,,,,,,,,,,,,
97854,2,97854,Cochlearia,"",eukaryota,false,17212.066769980986,100,100,1.7212066769980987,12,1,12,98.824,425.0,10^-307.653,,,,,,,,,,,,,,,,,[126273]
126273,1,97854,Cochlearia pyrenaica,"",eukaryota,false,17212.066769980986,100,100,1.7212066769980987,12,1,12,98.824,425.0,10^-307.653,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,17212.066769980986,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.7212066769980987,12,1,9,63.9383,35.4286,10^0.480002,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,17212.066769980986,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.7212066769980987,12,1,9,63.9383,35.4286,10^0.480002,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,17212.066769980986,100,,,,,,,,,,,,,100,1.8646405667479402,13,1,6,49.4886,49.7778,10^0.165556,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,17212.066769980986,100,,,,,,,,,,,,,100,1.7212066769980987,12,1,6,44.2121,53.0,10^0.18625,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1434.3388974984157,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,91.7,24.0,10^2.84e-07,,,,,
21019,2,21019,Castanea,"",eukaryota,false,17212.066769980986,100,,,,,,,,,,,,,100,1.7212066769980987,12,1,8,58.3206,50.0,10^0.0222222,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,17212.066769980986,100,,,,,,,,,,,,,100,1.7212066769980987,12,1,8,58.3206,50.0,10^0.0222222,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,7,37.0037,47.8571,10^0.72,,,,,[89059]
89059,1,2767887,Lactobacillus acidipiscis,"",bacteria,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,7,37.0037,47.8571,10^0.72,,,,,
1855364,2,1855364,Candidatus Kryptobacter,"",bacteria,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,7,64.5061,42.1111,10^0.0722222,,,,,[1643429]
1643429,1,1855364,Candidatus Kryptobacter tengchongensis,"",bacteria,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,7,64.5061,42.1111,10^0.0722222,,,,,
655141,2,655141,Acraga,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,10,39.0109,47.4286,10^0.788574,,,,,[655142]
655142,1,655141,Acraga philetera,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,10,39.0109,47.4286,10^0.788574,,,,,
419708,2,419708,Caria,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,,,43.125,62.0,10^0.500137,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,,,43.125,62.0,10^0.500137,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,,,66.55,41.625,10^4.33865e-05,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,,,66.55,41.625,10^4.33865e-05,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,6,53.1656,26.0,10^0.448011,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,6,53.1656,26.0,10^0.448011,,,,,
42088,2,42088,Rytidosperma,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,10,34.757,95.5,10^0.35002,,,,,[59281]
59281,1,42088,Rytidosperma pallidum,"",eukaryota,false,15777.727872482572,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,10,34.757,95.5,10^0.35002,,,,,
15623,2,15623,Lophatherum,"",eukaryota,false,15777.727872482572,100,100,1.4343388974984157,10,,,100.0,144.0,10^-85.732,,,,,100,0.14343388974984156,1,,,97.9,48.0,10^5.16e-22,,,,,[29683]
29683,1,15623,Lophatherum gracile,"",eukaryota,false,15777.727872482572,100,100,1.4343388974984157,10,,,100.0,144.0,10^-85.732,,,,,100,0.14343388974984156,1,,,97.9,48.0,10^5.16e-22,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,14827.83944792997,18.56318197414372,,,,,,,,,,,,,18.56318197414372,43.03016692495247,300,12,177,50.3012,41.5521,10^0.264853,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,14827.83944792997,18.56318197414372,,,,,,,,,,,,,18.56318197414372,43.03016692495247,300,12,177,50.3012,41.5521,10^0.264853,0.56596,2.28755,,,
1855363,2,1855363,Candidatus Chrysopegis,"",bacteria,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,,,78.8794,33.8571,10^0.0557144,,,,,[1633643]
1633643,1,1855363,Candidatus Chrysopegis kryptomonas,"",bacteria,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,,,78.8794,33.8571,10^0.0557144,,,,,
474321,2,474321,Pterodectes,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,7,52.328,31.4,10^0.672,,,,,[1611714]
1611714,1,474321,Pterodectes rutilus,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,7,52.328,31.4,10^0.672,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,8,46.1713,35.3333,10^0.346763,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,8,46.1713,35.3333,10^0.346763,,,,,
156310,2,156310,Colletes,"",eukaryota,false,14343.388974984156,100,100,1.4343388974984157,10,1,9,84.0964,152.6,10^-30.0498,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,14343.388974984156,100,100,1.4343388974984157,10,1,9,84.0964,152.6,10^-30.0498,,,,,,,,,,,,,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,14343.388974984156,100,100,1.4343388974984157,10,,,90.332,85.6667,10^-35.4321,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,14343.388974984156,100,100,1.4343388974984157,10,,,90.332,85.6667,10^-35.4321,,,,,,,,,,,,,,,,,
102749,2,102749,Ageratina,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,10,40.625,32.0,10^0.15,,,,,[176616]
176616,1,102749,Ageratina adenophora,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,10,40.625,32.0,10^0.15,,,,,
58732,2,58732,Diachasmimorpha,"",eukaryota,false,14343.388974984156,100,100,1.4343388974984157,10,1,10,98.333,60.0,10^-19.3224,,,,,,,,,,,,,,,,,[866916]
866916,1,58732,Diachasmimorpha tryoni,"",eukaryota,false,14343.388974984156,100,100,1.4343388974984157,10,1,10,98.333,60.0,10^-19.3224,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,14343.388974984156,100,100,2.008074456497782,14,,,83.1003,74.1429,10^-19.4761,,,,,,,,,,,,,,,,,"[7477, 1161898]"
7477,1,7476,Xylocopa sp.,"",eukaryota,false,14343.388974984156,100,100,1.4343388974984157,10,,,81.2837,78.1667,10^-19.7933,,,,,,,,,,,,,,,,,
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,5737.355589993663,100,100,0.5737355589993662,4,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,9,53.3336,38.6,10^0.76,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,9,53.3336,38.6,10^0.76,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,10,50.0,40.0,10^1.49e-07,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,14343.388974984156,100,,,,,,,,,,,,,100,1.4343388974984157,10,1,10,50.0,40.0,10^1.49e-07,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,13985.141819548566,60.93897092564561,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,60.93897092564561,8.892901164490176,62,2,30,45.9,50.5143,10^0.314611,0.0342639,0.145369,,,"[936053, 58291, 64495, 4846]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,13985.141819548566,100,,,,,,,,,,,,,100,2.294942235997465,16,1,13,34.5666,44.0,10^0.394427,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,9899.712696979668,33.31169885941716,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,33.31169885941716,4.876752251494613,34,1,17,42.1445,53.2632,10^0.397895,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,8740.713637217854,100,,,,,,,,,,,,,100,1.4343388974984157,10,,,59.011,50.0,10^0.0863002,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,1748.1427274435707,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,91.7,48.0,10^3.63e-26,,,,,
3468,2,3468,Papaver,"",eukaryota,false,13093.916652682026,48.98885827751117,4.804936295262482,0.5737355589993662,4,,,84.148,123.75,10^-32.9758,0.0268281,0.113822,,,48.98885827751117,5.450487810493979,38,2,23,56.6662,56.4583,10^0.310871,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,13093.916652682026,48.98885827751117,4.804936295262482,0.5737355589993662,4,,,84.148,123.75,10^-32.9758,0.0268281,0.113822,,,48.98885827751117,5.450487810493979,38,2,23,56.6662,56.4583,10^0.310871,0.0260985,0.110727,,,
3982,2,3982,Manihot,"",eukaryota,false,13079.857891690928,54.23688989155697,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,54.23688989155697,4.446450582245088,31,1,31,97.03,101.0,10^0.0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,13079.857891690928,54.23688989155697,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,54.23688989155697,4.446450582245088,31,1,31,97.03,101.0,10^0.0,0.0192397,0.0816273,,,
6564,2,6564,Crassostrea,"",eukaryota,false,12970.118554659412,38.48027267648015,29.68118735963814,4.876752251494613,34,,,90.3779,37.7273,10^-8.40106,0.0384219,0.16301,,,38.48027267648015,6.311091148993029,44,4,32,42.2987,47.5714,10^0.311075,0.0384219,0.16301,,,"[29159, 6565, 298176]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,12970.118554659412,37.60036414479595,28.80127882795394,4.733318361744772,33,,,89.9197,37.8095,10^-8.21892,0.0384219,0.16301,,,37.60036414479595,6.167657259243187,43,4,32,40.4246,48.2963,10^0.322596,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,551.9375188622095,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,92.9,28.0,10^2.79e-12,,,,,
298176,1,6564,Crassostrea hongkongensis,Hong Kong oyster,eukaryota,false,425.72881553867285,100,100,0.14343388974984156,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1612336,2,1612336,Tripidium,"",eukaryota,false,12909.050077485741,100,100,1.1474711179987325,8,,,100.0,123.25,10^-71.5697,,,,,100,0.14343388974984156,1,,,100.0,50.0,10^7.45e-27,,,,,[50346]
50346,1,1612336,Tripidium arundinaceum,"",eukaryota,false,12909.050077485741,100,100,1.1474711179987325,8,,,100.0,123.25,10^-71.5697,,,,,100,0.14343388974984156,1,,,100.0,50.0,10^7.45e-27,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,12909.050077485741,100,100,0.5737355589993662,4,,,84.844,37.3333,10^-5.34853,,,,,100,0.7171694487492078,5,,,56.3,48.0,10^1.14e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,12909.050077485741,100,100,0.5737355589993662,4,,,84.844,37.3333,10^-5.34853,,,,,100,0.7171694487492078,5,,,56.3,48.0,10^1.14e-07,,,,,
1851433,2,1851433,Xymmer,"",eukaryota,false,12909.05007748574,100,,,,,,,,,,,,,100,1.290905007748574,9,,,100.0,39.0,10^2.47e-18,,,,,[237739]
237739,1,1851433,Xymmer muticus,"",eukaryota,false,12909.05007748574,100,,,,,,,,,,,,,100,1.290905007748574,9,,,100.0,39.0,10^2.47e-18,,,,,
1482260,2,1482260,Lybaeba,"",eukaryota,false,12909.05007748574,100,,,,,,,,,,,,,100,1.290905007748574,9,1,9,53.846,39.0,10^7.58e-08,,,,,[1682441]
1682441,1,1482260,Lybaeba sp. SPN41,"",eukaryota,false,12909.05007748574,100,,,,,,,,,,,,,100,1.290905007748574,9,1,9,53.846,39.0,10^7.58e-08,,,,,
704747,2,704747,Glaucina,"",eukaryota,false,12909.05007748574,100,,,,,,,,,,,,,100,1.290905007748574,9,1,9,32.308,65.0,10^0.048,,,,,[2569226]
2569226,1,704747,Glaucina sp. CNC535687,"",eukaryota,false,12909.05007748574,100,,,,,,,,,,,,,100,1.290905007748574,9,1,9,32.308,65.0,10^0.048,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,12909.05007748574,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.290905007748574,9,1,8,50.84,30.4,10^0.0440021,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,12909.05007748574,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.290905007748574,9,1,8,50.84,30.4,10^0.0440021,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,12909.05007748574,100,100,1.290905007748574,9,,,97.5465,86.75,10^-43.938,,,,,,,,,,,,,,,,,[860931]
