tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7245,1,7215,Drosophila yakuba,"",eukaryota,false,16421869.983689887,100,100,174.22711304527658,578,2,41,93.0848,72.3209,10^-21.7316,,,,,100,1484.5476327819847,4925,26,4770,73.2125,104.964,10^0.000502035,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,15466936.602846572,100,100,539.5614746557874,1790,9,804,85.5216,545.372,10^-130.766,,,,,100,1022.7553539145734,3393,60,3198,75.147,299.579,10^0.0256885,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,15340139.35487147,100,99,135.34251515108855,449,1,14,91.0207,64.8475,10^-22.1884,0.017132,0.0726847,,,100,1415.5199357450153,4696,57,4428,81.3833,189.426,10^0.0108134,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,14076314.866993494,100,100,45.81751069702776,152,,,88.0451,67.4789,10^-21.4341,,,,,100,1376.0324758679717,4565,21,4498,84.981,234.472,10^0.00303748,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,10737032.200857028,100,100,162.47130437959183,539,5,131,87.059,134.489,10^-35.6363,,,,,100,922.0774027776836,3059,32,2921,73.8465,311.351,10^0.029203,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,10091974.702097367,99,99,123.285275493976,409,1,7,88.4734,73.6227,10^-24.6462,0.0865788,0.367323,,,99,906.4029912234372,3007,31,2874,72.7955,189.634,10^0.00823638,0.0769589,0.326509,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,9480697.971685039,100,100,319.51685091348304,1060,7,553,86.3509,259.552,10^-66.8221,,,,,100,638.1294088526826,2117,35,1951,71.2681,337.758,10^0.00642002,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,9480697.971685039,100,100,85.3049705740714,283,,,89.8172,68.6423,10^-24.2769,,,,,100,872.3412891920942,2894,24,2722,80.9763,156.206,10^0.00414152,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,9234804.586282665,99,11.684054092870015,76.26204083123699,253,,,90.1074,64.7325,10^-22.23,3.40285,6.23578,,,99,933.2303494605127,3096,37,3008,89.152,176.02,10^0.00474629,0.293137,0.485456,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,8272110.4115552185,100,100,130.21818829681573,432,2,117,87.8772,214.416,10^-49.6395,,,,,100,705.3485199410851,2340,25,2219,72.6939,180.975,10^0.0144252,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,8230534.190271852,99,8.254279845414645,72.04200695124759,239,1,6,89.8515,70.6842,10^-22.3486,2.05273,8.47915,,,99,833.758122289334,2766,30,2675,80.8548,131.555,10^0.0102481,0.808069,3.42835,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,6911330.343853494,100,100,207.38452210233615,688,5,202,88.0719,240.396,10^-69.2343,,,,,100,490.7296540444815,1628,34,1477,71.8867,222.135,10^0.0102339,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,6840635.432002937,100,99,50.941837551300594,169,3,31,87.9438,98.1841,10^-26.6623,0.0458585,0.194561,,,100,640.5408567841051,2125,17,2035,81.0186,292.789,10^0.0123058,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,6454752.821137784,100,100,301.43099142781415,1000,2,794,92.1255,82.1744,10^-24.3431,,,,,100,350.56424303054786,1163,32,1034,78.2839,154.62,10^0.000659615,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,6307484.188810854,99,99,202.56162623949112,672,3,267,88.322,139.207,10^-36.5797,0.458769,1.83343,,,99,440.99354045889214,1463,33,1334,66.1701,659.583,10^4.11639e-05,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,5118324.558643553,99,85.66975937578589,133.23249821109385,442,2,29,89.4526,86.2421,10^-27.3491,0.365555,1.55092,,,99,406.9318384275491,1350,31,1135,67.2792,185.034,10^0.159003,0.327075,1.38766,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4670221.065686839,100,100,93.44360734262239,310,2,12,88.0943,79.3219,10^-26.5479,,,,,100,378.2958942419068,1255,31,1079,83.0993,435.687,10^0.0221005,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,4497139.390408988,100,100,453.35221110743254,1504,1,1502,86.0816,121.879,10^-26.606,,,,,100,0.9042929742834425,3,,,95.3,32.5,10^2.81915e-12,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,3816274.6636812896,98.21210204642045,14.444099062449883,100.67795113688993,334,,,91.0375,61.2875,10^-21.0901,2.30757,6.81042,,,98.21210204642045,377.69303225905117,1253,45,1079,76.6624,119.893,10^0.00846833,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,3365627.8269453207,89.17969463592091,4.258789621808495,111.52946682829125,370,2,19,88.5134,76.22,10^-24.3885,5.84888,24.8147,,,89.17969463592091,375.8844463104843,1247,32,1101,71.4628,175.888,10^0.0103311,0.990846,4.2038,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3049818.4850683385,100,100,33.15740905705956,110,,,90.432,65.1735,10^-22.969,,,,,100,274.90506418216654,912,21,769,70.2758,197.695,10^0.0158628,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,3005055.9828413078,100,100,89.5250044540608,297,2,183,84.3717,158.836,10^-33.508,,,,,100,214.01600391374805,710,26,531,73.3318,91.7066,10^0.00864473,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,665469.1997751853,100,100,67.21911108840256,223,1,215,80.3802,1108.15,10^-298.102,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,510292.52538814663,100,100,21.70303138280262,72,1,8,89.4812,66.9254,10^-21.2825,,,,,100,29.841668151353602,99,7,71,79.6625,99.4894,10^0.036387,,,,,
7242,1,7215,Drosophila sp. (in: Insecta),"",eukaryota,false,164129.1748324448,100,,,,,,,,,,,,,100,16.57870452852978,55,1,55,67.873,221.0,10^0.0,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,113398.33897514368,100,100,2.4114479314225132,8,,,91.8967,74.0,10^-30.1737,,,,,100,9.042929742834424,30,3,18,67.7247,51.6923,10^3.13757e-05,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,89525.00445406082,100,100,8.741498751406612,29,,,87.7952,86.6207,10^-31.7796,,,,,100,0.30143099142781415,1,,,100.0,29.0,10^4.01e-10,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,86540.83763892546,100,100,8.741498751406612,29,,,83.8126,96.96,10^-31.8894,,,,,,,,,,,,,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,77588.33719351936,100,100,7.23434379426754,24,,,88.5416,59.4,10^-17.8687,,,,,100,0.6028619828556283,2,,,86.2,29.0,10^3.57e-09,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,71620.00356324864,100,100,6.3300508199840975,21,,,89.2973,64.4737,10^-20.0018,,,,,100,0.9042929742834425,3,,,85.4333,32.0,10^0.000298,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,50730.83585730112,100,100,4.220033879989399,14,,,90.4616,53.9286,10^-17.1031,,,,,100,0.9042929742834425,3,,,84.5333,32.3333,10^2.81803e-09,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,50730.83585730112,100,100,2.7128789228503276,9,,,90.8262,69.75,10^-26.1806,,,,,100,2.4114479314225132,8,,,100.0,29.1667,10^8.75e-07,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,38794.168596759686,100,100,1.2057239657112566,4,,,84.832,79.6667,10^-22.6626,,,,,100,2.7128789228503276,9,,,99.6667,32.5556,10^7.1861e-08,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,35810.00178162432,100,100,3.61717189713377,12,,,86.4938,75.0833,10^-24.552,,,,,,,,,,,,,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,26857.501336218244,100,100,2.7128789228503276,9,,,84.228,93.5,10^-31.0247,,,,,,,,,,,,,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,26857.50133621824,100,100,2.4114479314225132,8,,,87.1862,57.5,10^-16.1563,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^3.72e-10,,,,,
95456,1,7215,Drosophila stalkeri,"",eukaryota,false,23873.33452108288,100,100,0.30143099142781415,1,,,91.0,100.0,10^-43.3469,,,,,100,2.1100169399946993,7,1,6,74.6391,33.7143,10^9.80086e-11,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,17905.00089081216,100,,,,,,,,,,,,,100,1.808585948566885,6,,,95.1333,31.3333,10^1.07476e-08,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,14920.834075676801,100,,,,,,,,,,,,,100,1.5071549571390708,5,,,98.78,32.2,10^1.6456e-12,,,,,
193234,1,7215,Drosophila pseudotakahashii,"",eukaryota,false,11936.66726054144,100,100,0.30143099142781415,1,,,91.525,59.0,10^-20.9319,,,,,100,0.9042929742834425,3,,,97.9333,32.0,10^6.05e-13,,,,,
170952,1,7215,Drosophila repletoides,"",eukaryota,false,11936.66726054144,100,100,1.2057239657112566,4,,,86.3792,95.25,10^-34.6201,,,,,,,,,,,,,,,,,
65963,1,7215,Drosophila fuyamai,"",eukaryota,false,11936.66726054144,100,,,,,,,,,,,,,100,1.2057239657112566,4,,,98.475,32.5,10^5.83975e-13,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,11936.66726054144,100,,,,,,,,,,,,,100,1.2057239657112566,4,,,100.0,32.75,10^9.255e-14,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,8952.50044540608,100,100,0.30143099142781415,1,,,86.667,60.0,10^-17.4937,,,,,100,0.6028619828556283,2,,,100.0,33.0,10^5.56e-14,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,8952.50044540608,100,100,0.6028619828556283,2,,,88.5355,78.0,10^-27.6905,,,,,100,0.30143099142781415,1,,,81.3,32.0,10^1.04e-08,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,8952.50044540608,100,,,,,,,,,,,,,100,0.9042929742834425,3,,,100.0,32.0,10^3.12e-13,,,,,
212811,1,7215,Drosophila prolongata,"",eukaryota,false,5968.33363027072,100,,,,,,,,,,,,,100,0.6028619828556283,2,,,100.0,32.0,10^6.98e-13,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,5968.33363027072,100,100,0.30143099142781415,1,,,87.719,57.0,10^-16.8298,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^7.58e-14,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,5968.33363027072,100,,,,,,,,,,,,,100,0.6028619828556283,2,,,100.0,21.5,10^1.68e-05,,,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,5968.33363027072,100,100,0.6028619828556283,2,,,89.975,60.0,10^-20.239,,,,,,,,,,,,,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,5968.33363027072,100,100,0.30143099142781415,1,,,88.71,62.0,10^-20.2242,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^5.18e-13,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,5968.33363027072,100,100,0.6028619828556283,2,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,5968.33363027072,100,,,,,,,,,,,,,100,0.6028619828556283,2,,,75.4,32.5,10^0.0002688,,,,,
7239,1,7215,Drosophila subsilvestris,"",eukaryota,false,5968.33363027072,100,100,0.6028619828556283,2,,,92.6245,62.0,10^-23.6872,,,,,,,,,,,,,,,,,
1226690,1,7215,Drosophila nr. quasiexpansa KNM-2012,"",eukaryota,false,2984.16681513536,100,100,0.30143099142781415,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
1226654,1,7215,Drosophila pilipa,"",eukaryota,false,2984.16681513536,100,100,0.30143099142781415,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1226638,1,7215,Drosophila kuhao,"",eukaryota,false,2984.16681513536,100,100,0.30143099142781415,1,,,82.278,79.0,10^-22.1775,,,,,,,,,,,,,,,,,
937523,1,7215,Drosophila nr. perissopoda 1 RL-2010,"",eukaryota,false,2984.16681513536,100,100,0.30143099142781415,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
133981,1,7215,Drosophila cardini,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^1.21e-11,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^5.37e-11,,,,,
103845,1,7215,Drosophila nannoptera,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,83.3,24.0,10^0.000314,,,,,
40371,1,7215,Drosophila lummei,"",eukaryota,false,2984.16681513536,100,100,0.30143099142781415,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
38840,1,7215,Drosophila putrida,"",eukaryota,false,2984.16681513536,100,100,0.30143099142781415,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
30038,1,7215,Drosophila mimetica,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^2.79e-13,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^2.38e-13,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^6.32e-14,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,105274773.7561641,100,,,,,,,,,,,,,100,10527.47737561641,34925,1,34923,68.7518,31.9999,10^1.74987e-07,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,105274773.7561641,100,,,,,,,,,,,,,100,10527.47737561641,34925,1,34923,68.7518,31.9999,10^1.74987e-07,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,98712138.18033233,100,100,1599.69427150741,5307,23,4071,84.6046,450.787,10^-125.623,,,,,99,8439.464897995942,27998,332,27117,75.2131,439.4,10^0.00298259,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,98712138.18033233,100,100,1599.69427150741,5307,23,4071,84.6046,450.787,10^-125.623,,,,,99,8439.464897995942,27998,332,27117,75.2131,439.4,10^0.00298259,0.0337553,0.143212,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,59630098.76672519,99,99,6087.398871884707,20195,1,18821,99.9363,89.3032,10^-37.9328,35.053,46.3533,,,-0.732399425640918,0.6028619828556283,2,,,100.0,26.5,10^9.20001e-05,30.1647,40.363,,,"[1324352, 1932669, 246, 1141221, 2010998]"
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,59630098.76672519,99,99,6084.083130979001,20184,1,18821,99.9433,89.3467,10^-37.9567,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
1932669,1,59732,Chryseobacterium sp. JV274,"",bacteria,false,2984.16681513536,100,100,0.30143099142781415,1,,,90.0,70.0,10^-25.6609,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
246,1,59732,Chryseobacterium balustinum,"",bacteria,false,139.75173196294105,0.4683107232951452,0.4683107232951452,3.0143099142781415,10,,,92.9269,41.0,10^-11.6206,1.70592,2.79385,,,-100,0.0,0,,,0,0,10^0,0.309255,0.818586,,,
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,0.1560082335487032,0.7066618115867862,,,,,,,,,,,,,0.7066618115867862,0.30143099142781415,1,,,100.0,20.0,10^0.000184,0.113878,0.265407,,,
2010998,1,59732,Chryseobacterium sp. VAUSW3,"",bacteria,false,0.11367750530057183,0.5149186681053626,,,,,,,,,,,,,0.5149186681053626,0.30143099142781415,1,,,100.0,33.0,10^1.29e-10,0.131134,0.330726,,,
343581,2,343581,Hermetia,"",eukaryota,false,48587661.508249365,100,100,1976.4830107921775,6557,16,5217,84.6567,349.067,10^-84.5552,,,,,100,2882.283140032759,9562,221,8482,72.6499,298.011,10^0.0289105,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,48587661.508249365,100,100,1976.4830107921775,6557,16,5217,84.6567,349.067,10^-84.5552,,,,,100,2882.283140032759,9562,221,8482,72.6499,298.011,10^0.0289105,,,,,
1714515,2,1714515,Neoleria,"",eukaryota,false,33021765.11091704,100,,,,,,,,,,,,,100,3302.176511091704,10955,1,10955,79.389,262.0,10^0.0,,,,,[2259918]
2259918,1,1714515,Neoleria inscripta,"",eukaryota,false,33021765.11091704,100,,,,,,,,,,,,,100,3302.176511091704,10955,1,10955,79.389,262.0,10^0.0,,,,,
559697,2,559697,Pegomya,"",eukaryota,false,33021765.11091704,100,100,3302.176511091704,10955,1,10955,80.01,2041.0,10^-307.653,,,,,,,,,,,,,,,,,[1518458]
1518458,1,559697,Pegomya bicolor,"",eukaryota,false,33021765.11091704,100,100,3302.176511091704,10955,1,10955,80.01,2041.0,10^-307.653,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,27209334.603722703,99,0.49228346625718655,0.6028619828556283,2,,,100.0,100.0,10^-55.6982,0.367422,0.478261,,,99,2776.1794310501687,9210,1,9210,77.419,31.0,10^2.66e-07,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,27209334.603722703,99,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,99,2776.1794310501687,9210,1,9210,77.419,31.0,10^2.66e-07,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.24956340556854636,0.8409065898902076,0.8409065898902076,0.6028619828556283,2,,,100.0,100.0,10^-55.6982,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
78173,2,78173,Ceratina,"",eukaryota,false,18881637.30303828,100,100,103.99369204259588,345,,,90.5238,61.8113,10^-21.0901,,,,,100,1784.170038261232,5919,2,64,84.9604,29.067,10^0.000139908,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,18881637.30303828,100,100,103.99369204259588,345,,,90.5238,61.8113,10^-21.0901,,,,,100,1784.170038261232,5919,2,64,84.9604,29.067,10^0.000139908,,,,,
192444,2,192444,Platycheirus,"",eukaryota,false,18173274.473182917,100,100,1817.3274473182917,6029,2,6029,82.566,962.364,10^-198.307,,,,,,,,,,,,,,,,,[414853]
414853,1,192444,Platycheirus granditarsus,"",eukaryota,false,18173274.473182917,100,100,1817.3274473182917,6029,2,6029,82.566,962.364,10^-198.307,,,,,,,,,,,,,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,15556853.46758949,100,100,1555.685346758949,5161,1,5160,82.08,1260.71,10^-307.583,,,,,,,,,,,,,,,,,[363758]
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,15556853.46758949,100,100,1555.685346758949,5161,1,5160,82.08,1260.71,10^-307.583,,,,,,,,,,,,,,,,,
226173,2,226173,Helophilus,"",eukaryota,false,15553839.15767521,100,,,,,,,,,,,,,100,1555.383915767521,5160,1,5160,77.165,381.0,10^0.0,,,,,[1254969]
1254969,1,226173,Helophilus virgatus,"",eukaryota,false,15553839.15767521,100,,,,,,,,,,,,,100,1555.383915767521,5160,1,5160,77.165,381.0,10^0.0,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,12536514.93348279,100,100,1253.651493348279,4159,1,4159,81.199,367.0,10^-75.7932,,,,,,,,,,,,,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,12536514.93348279,100,100,1253.651493348279,4159,1,4159,81.199,367.0,10^-75.7932,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,12385799.437768886,100,100,1122.2275810857523,3723,7,2557,87.269,151.307,10^-40.6411,,,,,100,116.35236269113626,386,12,236,75.9364,63.0276,10^0.0985842,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,12385799.437768886,100,100,1122.2275810857523,3723,7,2557,87.269,151.307,10^-40.6411,,,,,100,116.35236269113626,386,12,236,75.9364,63.0276,10^0.0985842,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,11695522.46739919,100,100,1160.5093169970846,3850,1,3613,82.2175,120.653,10^-18.3655,,,,,100,9.344360734262239,31,1,11,96.5138,52.0,10^1.69376e-05,,,,,"[142686, 2603440]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,11695522.46739919,100,100,1160.5093169970846,3850,1,3613,82.2175,120.653,10^-18.3655,,,,,100,9.042929742834424,30,1,11,96.5071,52.7857,10^1.75425e-05,,,,,
2603440,1,84507,Ceratosolen sp. ex Ficus sp. Imi DegImi005,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.7,30.0,10^1.4e-09,,,,,
28651,2,28651,Melipona,"",eukaryota,false,10565156.249544887,100,,,,,,,,,,,,,100,1056.5156249544887,3505,6,3236,98.419,395.81,10^0.00349604,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,10565156.249544887,100,,,,,,,,,,,,,100,1056.5156249544887,3505,6,3236,98.419,395.81,10^0.00349604,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,9027858.193263035,100,100,617.0292394527356,2047,6,745,86.6312,222.521,10^-50.7301,,,,,100,310.7753521620764,1031,27,811,85.0969,102.304,10^0.0308198,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,9027858.193263035,100,100,592.0104671642271,1964,6,745,86.5378,228.736,10^-51.9776,,,,,100,310.7753521620764,1031,27,811,85.0969,102.304,10^0.0308198,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,250187.72288508576,100,100,25.018772288508575,83,,,89.1385,55.6667,10^-17.2352,,,,,,,,,,,,,,,,,
3764,2,3764,Rosa,"",eukaryota,false,7854393.673685374,100,100,427.1277148532127,1417,40,544,90.4993,265.396,10^-94.9561,,,,,99,368.3486715247889,1222,51,639,84.5873,101.854,10^0.00109387,0.00961987,0.0408136,,,"[74649, 74635, 74645, 291166, 267260, 128735, 74654]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,7854393.673685374,100,100,424.7162669217902,1409,40,544,90.459,266.387,10^-95.2146,,,,,99,368.0472405333611,1221,51,639,84.5793,101.913,10^0.00109482,0.00961987,0.0408136,,,
74635,1,3764,Rosa canina,"",eukaryota,false,9042.929742834425,100,100,0.9042929742834425,3,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,6028.619828556283,100,100,0.6028619828556283,2,,,95.49,99.0,10^-48.8407,,,,,,,,,,,,,,,,,
291166,1,3764,Rosa dumalis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
267260,1,3764,Rosa tomentosa,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
74654,1,3764,Rosa roxburghii,"",eukaryota,false,2984.16681513536,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^1.99e-10,,,,,
7459,2,7459,Apis,"",eukaryota,false,7814426.335669978,100,99,745.1374108095566,2472,9,2035,82.8184,436.773,10^-95.1398,0.231781,0.860929,,,100,1021.2481989574344,3388,11,2596,96.2559,258.167,10^0.0031041,,,,,"[7463, 7462, 7461, 7460, 83312]"
7463,1,7459,Apis florea,little honeybee,eukaryota,false,7814426.335669978,100,99,69.02769703696944,229,4,136,84.9593,138.935,10^-29.0941,0.0675106,0.286423,,,100,713.788587701064,2368,4,2272,98.626,348.444,10^1.02294e-06,,,,,
