tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
130713,1,28641,Bombus tricornis,"",eukaryota,false,2530.0674617999885,100,100,0.2555623698787867,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
130708,1,28641,Bombus polaris,"",eukaryota,false,2530.0674617999885,100,100,0.2555623698787867,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
130706,1,28641,Bombus modestus,"",eukaryota,false,2530.0674617999885,100,100,0.2555623698787867,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
130688,1,28641,Bombus deuteronymus,"",eukaryota,false,2530.0674617999885,100,100,0.2555623698787867,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
85665,1,28641,Bombus mesomelas,"",eukaryota,false,2530.0674617999885,100,100,0.2555623698787867,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,197898126.48421714,100,100,273.70729814018057,1071,14,948,88.6961,1105.12,10^-254.332,,,,,99,30616.11634910877,119799,1715,107331,83.2809,339.084,10^0.00242252,0.0953732,0.233055,,,"[57577, 3900, 3899, 361940, 97006, 361561, 74523]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,197898126.48421714,100,100,171.2267878187871,670,4,606,89.7013,1474.72,10^-277.412,,,,,99,20016.92262075597,78325,887,72617,84.1183,382.379,10^0.00171589,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,103517052.63756882,100,100,0.2555623698787867,1,,,92.754,69.0,10^-27.7257,,,,,99,10561.626059980617,41327,817,34599,81.6905,259.609,10^0.00374461,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,1330355.4726410122,100,100,96.60257581418138,378,8,329,86.6975,545.708,10^-225.94,,,,,100,36.800981262545285,144,11,115,92.5798,112.414,10^1.96993e-08,,,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,25556.23698787867,100,100,2.555623698787867,10,1,9,98.9152,294.5,10^-147.925,,,,,,,,,,,,,,,,,
97006,1,3898,Trifolium alexandrinum,"",eukaryota,false,23000.613289090805,100,100,2.3000613289090803,9,1,4,87.341,178.5,10^-53.3483,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,12727.006019963577,100,100,0.7666871096363601,3,,,93.3335,125.0,10^-62.472,,,,,100,0.5111247397575734,2,,,58.14,86.0,10^2.02e-26,,,,,
74523,1,3898,Trifolium nigrescens,"",eukaryota,false,2530.0674617999885,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,80.0,50.0,10^3.32e-16,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,150959789.49667126,99,99,7762.706985068146,30375,383,24185,85.1527,1194.9,10^-217.071,0.0710325,0.229864,,,99,7640.037047526328,29895,316,28238,74.7642,471.267,10^0.00117975,0.0258964,0.109869,,,"[4182, 2563119]"
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,150959789.49667126,99,99,7762.706985068146,30375,383,24185,85.1527,1194.9,10^-217.071,0.0710325,0.229864,,,99,7639.78148515645,29894,316,28238,74.7637,471.284,10^0.0011798,0.0258964,0.109869,,,
2563119,1,4181,Sesamum mulayanum,"",eukaryota,false,2530.0674617999885,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,87.8,49.0,10^9.3e-19,,,,,
3815,2,3815,Abrus,"",eukaryota,false,146232788.04464176,100,100,6744.2909411011815,26390,415,20446,86.0284,890.087,10^-195.689,,,,,100,7878.987863362994,30830,522,28647,79.7388,376.005,10^0.00618029,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,146232788.04464176,100,100,6744.2909411011815,26390,415,20446,86.0284,890.087,10^-195.689,,,,,100,7878.987863362994,30830,522,28647,79.7388,376.005,10^0.00618029,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,145522324.65637872,100,100,7267.682674612936,28438,,,80.7532,700.377,10^-146.792,,,,,100,7284.549791024936,28504,,,89.8663,236.22,10^1.57184e-07,,,,,[2511066]
2511066,1,-200675071,Bombus-associated virus Vir3,"",viruses,false,145522324.65637872,100,100,7267.682674612936,28438,1,28415,80.7532,700.377,10^-146.792,,,,,100,7284.549791024936,28504,1,28415,89.8663,236.22,10^1.57184e-07,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,108621716.49293411,99,,,,,,,,,,,,,99,11082.717732163464,43366,369,41909,73.655,375.908,10^0.00075962,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,108621716.49293411,99,,,,,,,,,,,,,99,11082.717732163464,43366,369,41909,73.655,375.908,10^0.00075962,0.0258964,0.109869,,,
3867,2,3867,Lotus,"",eukaryota,false,99452096.23832984,100,100,6090.306836581366,23831,249,17806,87.1141,946.709,10^-163.41,,,,,100,3856.1805991010124,15089,89,14776,71.9331,289.228,10^0.000862179,,,,,"[34305, 47247, 347996, 181270]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,99452096.23832984,100,100,6089.029024731972,23826,249,17806,87.1131,946.879,10^-163.431,,,,,100,3856.1805991010124,15089,89,14776,71.9331,289.228,10^0.000862179,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,7666.871096363601,100,100,0.7666871096363601,3,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
347996,1,3867,Lotus tenuis,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
181270,1,3867,Lotus edulis,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,84519335.237378,100,99,3071.8596859430163,12020,128,7913,85.3863,493.784,10^-125.123,0.0280825,0.119144,,,100,5442.456228938641,21296,186,20255,72.665,461.88,10^0.00170008,,,,,"[4155, 69919, 188299]"
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,84519335.237378,100,99,3070.5818740936224,12015,128,7913,85.3839,493.945,10^-125.157,0.0280825,0.119144,,,100,5442.456228938641,21296,186,20255,72.665,461.88,10^0.00170008,,,,,
69919,1,1502711,Erythranthe lewisii,"",eukaryota,false,7590.202385399965,100,100,0.7666871096363601,3,,,92.602,114.0,10^-53.5848,,,,,,,,,,,,,,,,,
188299,1,1502711,Erythranthe cardinalis,"",eukaryota,false,5060.134923599977,100,100,0.5111247397575734,2,,,89.7945,77.0,10^-27.7165,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,74940117.50569792,99,99,1931.284829173991,7557,162,4584,86.8915,340.503,10^-104.85,0.24669,0.58829,,,99,5714.885715229429,22362,207,20363,84.3639,369.701,10^0.00416509,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,74940117.50569792,99,99,1931.284829173991,7557,162,4584,86.8915,340.503,10^-104.85,0.24669,0.58829,,,99,5714.885715229429,22362,207,20363,84.3639,369.701,10^0.00416509,0.302347,0.634985,,,
132464,2,132464,Spatholobus,"",eukaryota,false,69656079.5341621,100,,,,,,,,,,,,,100,6965.60795341621,27256,371,25277,78.391,433.06,10^0.00180477,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,69656079.5341621,100,,,,,,,,,,,,,100,6965.60795341621,27256,371,25277,78.391,433.06,10^0.00180477,,,,,
3846,2,3846,Glycine,"",eukaryota,false,57617150.405547276,99,99,5006.977950665189,19592,326,14260,85.6129,580.908,10^-155.142,0.451741,1.07296,,,99,5397.477251839975,21120,414,17850,79.8606,170.655,10^0.0118182,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,57617150.405547276,99,99,2092.2891221976265,8187,177,5010,87.2307,518.849,10^-130.037,0.451741,1.07296,,,99,3786.412072124104,14816,244,13104,79.5383,181.303,10^0.0110296,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,44642964.46143694,100,100,2914.6888284675624,11405,149,9250,84.4232,626.546,10^-173.605,,,,,99,1610.8096173459926,6303,170,4746,80.586,146.585,10^0.013605,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,2530.0674617999885,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,50.0,10^9.94e-26,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,43024379.10342501,99,99,3072.6263730526525,12023,159,9323,85.9103,261.945,10^-58.1194,0.135021,0.572846,,,99,3306.721503861621,12939,273,10374,79.3652,146.237,10^0.0122001,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,43024379.10342501,99,99,3071.6041235731373,12019,159,9323,85.9078,261.998,10^-58.1182,0.135021,0.572846,,,99,1318.1907038347817,5158,152,3914,81.2323,181.682,10^0.0167133,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,19678864.71788031,100,100,0.2555623698787867,1,,,87.333,150.0,10^-63.7563,,,,,100,1987.5085505473241,7777,121,6460,78.0874,122.165,10^0.0091356,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,17710.472232599917,100,100,0.7666871096363601,3,,,93.636,123.333,10^-60.1865,,,,,100,1.0222494795151469,4,,,95.3667,61.3333,10^4.86667e-11,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,30172772.284664884,20.978381435477385,3.1641997502272337,1590.3646277556898,6223,6,28483,88.0896,102.252,10^-39.1261,487.66,348.494,,,20.978381435477385,15263.462541010536,59725,24,84741,88.0273,891.538,10^4.17552e-05,719.822,693.268,,,"[2511041, -100, 829173, 2719590, 1923041, 2010268, 1396739, 2249417, 2093214, 2748675, 2511035, 1807799, 2662141, 1768115, 2717699, 2614154, 2013829, 1852819, 1813822, 1713725, 1672391, 1645740, 1263015, 1955153, 1661583, 1701325, 2689360, 2420337, 2364220, 2249418, 2233155, 2035772, 2013649, 1986601, 1974619, 1852823, 1587517, 710740, 710788, 2100421, 2250255, 2735148, 2109688, 2081723, 1239497, 1603295, 2603660, 1807804, 239730, 2080303, 2035409, 1797550, 358574, 2026734, 2099665, 1734406, 1970542, 1895832, 2015566, 2013679, 152509, 2052143, 175245, 86027, 1617423, 1633200, 1617416, 100272, 152507, 91750, 1734407, 1503470, 2021391, 1869227, 1256574, 1862950, 413882, 710804, 2026720, 2053607, 1898104, 417305, 1913988, 2026735, 1891238, 1978525, 1883427, 2026724, 1977087, 1909294, 77133]"
2511041,1,-200,Mill Lade virus,"",viruses,false,30172772.284664884,100,100,1519.8294136691445,5947,,,87.6482,99.8479,10^-37.0634,,,,,100,14153.555168626965,55382,2,55265,89.0629,958.392,10^1.77763e-07,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1799247.2043425574,100,,,,,,,,,,,,,100,857.6673133132082,3356,,,75.8878,43.4345,10^5.54041e-05,,,,,
829173,1,-200,Hymenoptera sp. BOLD:AAJ7758,"",eukaryota,false,310954.52280056116,100,,,,,,,,,,,,,100,148.2261745296963,580,1,578,84.7101,104.787,10^2.83175e-10,,,,,
2719590,1,-200,Plasmopara viticola lesion associated Yue-like virus 2,"",viruses,false,84708.30103877356,100,,,,,,,,,,,,,100,40.3788544408483,158,4,157,37.4954,777.984,10^8.43443e-13,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,19258.602608828216,100,100,6.644621616848454,26,,,87.0821,121.083,10^-48.0203,,,,,100,8.177995836121175,32,2,32,90.666,194.286,10^0.0,,,,,
2010268,1,-200,Aedes camptorhynchus negev-like virus,"",viruses,false,8766.531812125428,100,100,15.844866932484775,62,,,97.6212,43.0,10^-15.5486,,,,,100,1.788936589151507,7,,,72.84,32.8,10^1.48006e-05,,,,,
1396739,1,-200,Apoidea sp. DAB203,"",eukaryota,false,8038.746463881285,100,100,13.544805603575695,53,,,98.9717,112.674,10^-62.7569,,,,,100,1.788936589151507,7,,,89.3143,39.5714,10^1.66003e-08,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,3216.7709255230466,100,,,,,,,,,,,,,100,1.5333742192727202,6,,,89.6153,68.0,10^3.46667e-10,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,3216.7709255230466,100,,,,,,,,,,,,,100,1.5333742192727202,6,,,65.1993,59.6667,10^2.27338e-09,,,,,
2748675,1,-200,Erysiphe necator associated abispo virus 1,"",viruses,false,2144.5139503486976,100,,,,,,,,,,,,,100,1.0222494795151469,4,,,44.262,61.0,10^4.16e-11,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,2144.5139503486976,100,,,,,,,,,,,,,100,1.0222494795151469,4,,,57.85,42.5,10^2.62564e-05,,,,,
1807799,1,-200,Hermitage virus,"",viruses,false,2144.5139503486976,100,,,,,,,,,,,,,100,1.0222494795151469,4,,,62.5,88.0,10^1.25e-32,,,,,
2662141,1,-200,Culex tritaeniorhynchus Negev-like virus,"",viruses,false,1608.3854627615233,100,,,,,,,,,,,,,100,0.7666871096363601,3,,,62.8333,36.3333,10^2.69043e-05,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,1608.3854627615233,100,,,,,,,,,,,,,100,0.7666871096363601,3,,,64.4,45.0,10^3.05e-07,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,1233.9870525619363,100,100,0.5111247397575734,2,,,86.344,227.0,10^-62.0731,,,,,100,0.5111247397575734,2,,,81.579,76.0,10^2.93e-38,,,,,
2614154,1,-200,Cloning vector pET28AMP_MaIE_AGF20,"",,false,1132.1105417131114,100,100,3.577873178303014,14,1,8,99.7007,315.167,10^-219.86,,,,,,,,,,,,,,,,,
2013829,1,-200,Candidatus Riflebacteria bacterium HGW-Riflebacteria-1,"",bacteria,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,56.627,83.0,10^6.66e-21,,,,,
1852819,1,-200,Bacteroidetes bacterium ADurb.BinA261,"",bacteria,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,27.0,10^2.44e-07,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,80.0,55.0,10^6.05e-27,,,,,
1713725,1,-200,Methanomassiliicoccales archaeon RumEn M2,"",archaea,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,45.238,42.0,10^6.05e-07,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,41.096,73.0,10^1.93e-11,,,,,
1645740,1,-200,uncultured Thermomicrobiales bacterium,"",bacteria,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,70.4,49.0,10^3.45e-11,,,,,
1263015,1,-200,Firmicutes bacterium CAG:272,"",bacteria,false,1072.2569751743488,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,87.65,40.0,10^7.8e-08,,,,,
1955153,1,-200,Picornavirales sp.,"",viruses,false,808.6503869379367,100,100,2.555623698787867,10,1,10,93.981,515.0,10^-307.653,,,,,,,,,,,,,,,,,
1661583,1,-200,Armatimonadetes bacterium DC,"",bacteria,false,787.3872122086906,24.477565559961707,,,,,,,,,,,,,24.477565559961707,1.5333742192727202,6,,,91.057,57.3333,10^2.82346e-20,0.0146245,0.0620466,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,616.9935262809681,100,100,0.2555623698787867,1,,,96.667,150.0,10^-82.9695,,,,,100,0.2555623698787867,1,,,87.5,32.0,10^2.5e-13,,,,,
2689360,1,-200,Atrato Retro-like virus,"",viruses,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,51.1,47.0,10^8.39e-08,,,,,
2420337,1,-200,Cyanobacteria bacterium J069,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,67.3,49.0,10^4.43e-15,,,,,
2364220,1,-200,Candidatus Thermofonsia bacterium,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,83.0,47.0,10^5.02e-17,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,27.0,10^7.89e-11,,,,,
2233155,1,-200,Hymenoptera sp. INDOBIOSYS-CCDB26208-C05,"",eukaryota,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,86.2,29.0,10^2.4e-10,,,,,
2035772,1,-200,Candidatus Omnitrophica bacterium,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,42.6,47.0,10^0.000205,,,,,
2013649,1,-200,Actinobacteria bacterium HGW-Actinobacteria-4,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,73.1,52.0,10^5.4e-15,,,,,
1986601,1,-200,Proteobacteria bacterium TMED61,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,29.0,10^2.3e-12,,,,,
1974619,1,-200,Candidatus Kuenenbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_39_14,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,55.1,49.0,10^1.77e-09,,,,,
1852823,1,-200,candidate division BRC1 bacterium ADurb.Bin183,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,60.0,40.0,10^3.77e-06,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,44.9,49.0,10^9.17e-06,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,536.1284875871744,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,65.9,41.0,10^4.64e-07,,,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,296.93960909606295,7.912271990524089,,,,,,,,,,,,,7.912271990524089,1.788936589151507,7,,,72.619,84.0,10^6.9e-31,0.0517498,0.219556,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,true,217.529237066081,10.148248349118845,-0.12535021121778728,0.2555623698787867,1,,,87.5,88.0,10^-32.4234,0.381152,1.00191,,,10.148248349118845,1.0222494795151469,4,,,72.6905,63.0,10^2.66635e-19,0.0407931,0.0967119,,,
2250255,1,-200,Methanosarcinales archaeon,"",archaea,false,199.3483364142895,9.295735118994003,,,,,,,,,,,,,9.295735118994003,1.0222494795151469,4,,,62.5,40.0,10^8.22e-10,0.0363717,0.106057,,,
2735148,1,-200,Cloning vector p15A-RBS1-A118,"",,false,161.73007738758736,100,100,0.5111247397575734,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,161.73007738758736,100,100,0.5111247397575734,2,,,85.388,219.0,10^-55.8794,,,,,,,,,,,,,,,,,
2081723,1,-200,Cloning vector pCA-DEST1130,"",,false,161.73007738758736,100,100,0.5111247397575734,2,,,100.0,144.0,10^-15.2695,,,,,,,,,,,,,,,,,
1239497,1,-200,uncultured bacterium contig00165,"",bacteria,false,161.73007738758736,100,100,0.5111247397575734,2,,,82.9895,97.0,10^-31.0088,,,,,,,,,,,,,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,81.03645501917582,5.038372759228997,,,,,,,,,,,,,5.038372759228997,0.7666871096363601,3,,,93.3073,42.6667,10^1.3792e-19,0.0342639,0.145369,,,
2603660,1,-200,Planctomycetales bacterium 10988,"",bacteria,false,80.86503869379368,100,100,0.2555623698787867,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1807804,1,-200,Marsac virus,"",viruses,false,80.86503869379368,100,100,0.2555623698787867,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,80.86503869379368,100,100,0.2555623698787867,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
2080303,1,-200,Candidatus Dadabacteria bacterium,"",bacteria,false,49.69649498136556,4.634756045609768,,,,,,,,,,,,,4.634756045609768,0.5111247397575734,2,,,67.55,44.5,10^4.595e-10,0.0325491,0.103258,,,
2035409,1,-200,bacterium HR14,"",bacteria,false,41.06666638852678,3.8299276516106917,,,,,,,,,,,,,3.8299276516106917,0.5111247397575734,2,,,100.0,91.0,10^0.0,0.0404994,0.122881,,,
1797550,1,-200,Burkholderiales bacterium GWE1_65_30,"",bacteria,false,26.88482784248287,2.507312003086891,,,,,,,,,,,,,2.507312003086891,0.5111247397575734,2,,,58.228,79.0,10^2.12e-20,0.0712344,0.175443,,,
358574,1,-200,uncultured microorganism,"",,false,25.698283709711273,1.198326721331551,-100,0.0,0,,,0,0,10^0,0.537224,1.17874,,,1.198326721331551,1.0222494795151469,4,,,64.407,59.0,10^1.65e-20,0.264901,0.632005,,,
2026734,1,-200,Dehalococcoidia bacterium,"",bacteria,false,20.300815868030394,1.2621859832763496,,,,,,,,,,,,,1.2621859832763496,0.7666871096363601,3,,,54.192,56.0,10^0.00533333,0.211685,0.439715,,,
2099665,1,-200,Ardenticatenia bacterium,"",bacteria,false,15.52168399355081,2.8951425549881806,,,,,,,,,,,,,2.8951425549881806,0.2555623698787867,1,,,84.0,50.0,10^4.39e-19,0.0192397,0.0816273,,,
1734406,1,-200,Alphaproteobacteria bacterium BRH_c36,"",bacteria,false,13.746916127867296,1.2820542506270056,,,,,,,,,,,,,1.2820542506270056,0.5111247397575734,2,,,74.5,49.0,10^2.99e-17,0.103052,0.318296,,,
1970542,1,-200,Planctomycetia bacterium 21-64-5,"",bacteria,false,13.523375566451717,1.261206583827801,,,,,,,,,,,,,1.261206583827801,0.5111247397575734,2,,,73.2,48.5,10^5.2495e-14,0.0943338,0.33047,,,
1895832,1,-200,Solirubrobacterales bacterium 67-14,"",bacteria,false,10.194665772162521,0.9507670276992015,,,,,,,,,,,,,0.9507670276992015,0.5111247397575734,2,,,86.9,49.5,10^2.6381e-17,0.134563,0.396061,,,
2015566,1,-200,Burkholderiales bacterium PBB4,"",bacteria,false,9.849271560879606,0.6123700934208187,,,,,,,,,,,,,0.6123700934208187,0.7666871096363601,3,,,56.3447,38.0,10^0.293333,0.379837,0.631726,,,
2013679,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-11,"",bacteria,false,8.161603502911197,1.5223222962171212,,,,,,,,,,,,,1.5223222962171212,0.2555623698787867,1,,,71.4,49.0,10^1.17e-17,0.0342639,0.145369,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,7.14268965218969,4.416426287283706,4.416426287283706,0.5111247397575734,2,,,96.154,234.0,10^-101.538,0.0258964,0.109869,,,,,,,,,,,,,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,6.405911575498467,0.5974231666300764,,,,,,,,,,,,,0.5974231666300764,0.5111247397575734,2,,,66.667,69.0,10^1.25e-24,0.218431,0.489927,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,5.605924245860086,1.1554074823129417,1.1554074823129417,1.5333742192727202,6,,,99.091,110.0,10^-61.1463,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,5.160701103303889,3.190934665131106,3.190934665131106,0.5111247397575734,2,,,99.565,230.0,10^-113.77,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1617423,1,-200,Acidobacteria bacterium OLB17,"",bacteria,false,5.062590950903689,0.9442868767686052,,,,,,,,,,,,,0.9442868767686052,0.2555623698787867,1,,,87.8,49.0,10^1.29e-19,0.067671,0.198977,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,5.012050079235141,0.9348598694674254,,,,,,,,,,,,,0.9348598694674254,0.2555623698787867,1,,,100.0,50.0,10^2.71e-28,0.0793712,0.188468,,,
1617416,1,-200,Chloroflexi bacterium OLB15,"",bacteria,false,3.8047263197217664,0.7096668816918852,,,,,,,,,,,,,0.7096668816918852,0.2555623698787867,1,,,96.3,27.0,10^2.99e-08,0.0810418,0.245919,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,3.5144267896313455,2.1730199146624996,2.1730199146624996,0.5111247397575734,2,,,92.481,123.5,10^-60.7632,0.0690108,0.203456,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,3.140131799413395,3.8831760302544653,3.8831760302544653,0.2555623698787867,1,,,97.333,150.0,10^-84.3419,0.0146245,0.0620466,,,,,,,,,,,,,,,
