tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,27798.115660014453,100,,,,,,,,,,,,,100,2.7798115660014453,19,1,19,43.333,30.0,10^0.98,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,258961.39325381885,100,,,,,,,,,,,,,100,25.896139325381885,177,14,170,39.0482,59.5723,10^0.210792,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,258961.39325381885,100,,,,,,,,,,,,,100,25.896139325381885,177,14,170,39.0482,59.5723,10^0.210792,,,,,
295536,2,295536,Liparochrus,"",eukaryota,false,258961.39325381885,100,100,25.896139325381885,177,,,91.437,46.6105,10^-13.9135,,,,,,,,,,,,,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,258961.39325381885,100,100,25.896139325381885,177,,,91.437,46.6105,10^-13.9135,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,258961.39325381882,100,100,2.3408939503170063,16,,,87.2239,188.812,10^-63.7377,,,,,100,29.407480250857393,201,11,172,52.9957,50.7711,10^0.259871,,,,,"[1196095, 2687317, 2705037, 1908521]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,258961.39325381882,100,100,2.3408939503170063,16,,,87.2239,188.812,10^-63.7377,,,,,100,23.555245375064878,161,8,138,56.2552,47.8261,10^0.246422,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,43891.76156844387,100,,,,,,,,,,,,,100,4.389176156844387,30,2,28,33.6617,56.8,10^0.254667,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,11704.469751585031,100,,,,,,,,,,,,,100,1.1704469751585032,8,1,6,49.2122,79.5,10^0.615,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,2926.117437896258,100,,,,,,,,,,,,,100,0.2926117437896258,2,,,95.75,82.5,10^0.0,,,,,
953,2,953,Wolbachia,"",bacteria,false,254923.351189522,99,3.9890967581006795,1.609364590842942,11,,,84.9988,138.273,10^-49.8103,0.187104,0.356537,,,99,63.20413665855917,432,20,421,55.8783,214.068,10^0.0441785,0.0638009,0.15958,,,"[2687307, 307502, 1301914, 1845000, 2742716, 2682840, 77038, 955, 180837, 77039, 2591635, 66084]"
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,254923.351189522,100,,,,,,,,,,,,,100,25.74983345348707,176,5,172,65.7671,337.14,10^0.0296512,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,208690.3766290986,100,100,0.2926117437896258,2,,,84.455,169.0,10^-62.3669,,,,,100,21.068045552853057,144,5,144,48.1994,150.625,10^6.59722e-29,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,60833.9815338632,100,,,,,,,,,,,,,100,6.144846619582141,42,2,41,59.3895,56.4762,10^0.0438095,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,31865.41889869025,100,,,,,,,,,,,,,100,3.218729181685884,22,2,22,45.2051,190.182,10^0.334545,,,,,
2742716,1,953,Wolbachia endosymbiont of Kradibia gibbosae,"",bacteria,false,23174.850108138362,100,,,,,,,,,,,,,100,2.3408939503170063,16,1,16,44.7,217.0,10^0.0,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,20277.993844621065,100,,,,,,,,,,,,,100,2.0482822065273805,14,2,14,40.8436,47.2857,10^0.134287,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,7242.140658793239,100,,,,,,,,,,,,,100,0.7315293594740645,5,1,4,38.94,48.4,10^0.528,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,7242.140658793239,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.7315293594740645,5,1,4,62.1912,45.4,10^5.648e-06,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,5793.7125270345905,100,,,,,,,,,,,,,100,0.5852234875792516,4,,,49.35,76.5,10^3.90271e-12,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,5793.7125270345905,100,,,,,,,,,,,,,100,0.5852234875792516,4,1,4,40.496,121.0,10^1.32e-12,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,350.1769675600149,100,100,0.8778352313688774,6,,,84.8745,131.333,10^-46.7105,,,,,,,,,,,,,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,175.08848378000744,100,100,0.4389176156844387,3,,,85.61,131.667,10^-47.6388,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,254186.48603719164,100,100,0.2926117437896258,2,,,89.1025,92.5,10^-38.9259,,,,,94.08713689592754,28.383339147593702,194,20,180,37.7164,59.8866,10^0.481227,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,254186.48603719164,100,100,0.2926117437896258,2,,,89.1025,92.5,10^-38.9259,,,,,94.08713689592754,28.383339147593702,194,20,180,37.7164,59.8866,10^0.481227,0.093407,0.300678,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,243534.39107138646,74.61285866164098,-0.13283224522000148,0.1463058718948129,1,,,96.0,250.0,10^-144.504,0.225215,0.594051,,,74.61285866164098,43.74545569654906,299,21,289,40.6967,55.2642,10^0.369793,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,243534.39107138646,74.61285866164098,-0.13283224522000148,0.1463058718948129,1,,,96.0,250.0,10^-144.504,0.225215,0.594051,,,74.61285866164098,43.74545569654906,299,21,289,40.6967,55.2642,10^0.369793,0.192214,0.583723,,,
104451,2,104451,Operophtera,"",eukaryota,false,238478.57118854503,100,,,,,,,,,,,,,100,23.847857118854503,163,10,153,45.7905,57.3106,10^0.29764,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,238478.57118854503,100,,,,,,,,,,,,,100,23.847857118854503,163,10,153,45.7905,57.3106,10^0.29764,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,237015.5124695969,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,23.70155124695969,162,11,156,38.0815,73.3,10^0.505,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,237015.5124695969,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,23.70155124695969,162,11,156,38.0815,73.3,10^0.505,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,235552.45375064877,100,,,,,,,,,,,,,100,23.555245375064878,161,7,158,39.9644,64.2327,10^0.598013,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,235552.45375064877,100,,,,,,,,,,,,,100,23.555245375064878,161,7,158,39.9644,64.2327,10^0.598013,,,,,
92419,2,92419,Scolia,"",eukaryota,false,225311.04271801186,100,100,32.62620943254328,223,11,190,91.7795,95.4521,10^-29.2186,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,225311.04271801186,100,100,22.531104271801187,154,10,125,92.5859,108.487,10^-35.9648,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,100951.0516074209,100,100,10.09510516074209,69,1,65,90.0265,67.1159,10^-14.5528,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,224921.5068527007,100,100,0.1463058718948129,1,,,79.545,44.0,10^-5.27703,,,,,86.1060963316992,30.139009610331456,206,4,205,44.5841,87.4709,10^0.0393683,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,224921.5068527007,100,100,0.1463058718948129,1,,,79.545,44.0,10^-5.27703,,,,,86.1060963316992,30.139009610331456,206,4,205,44.5841,87.4709,10^0.0393683,0.110714,0.348736,,,
237718,2,237718,Chyphotes,"",eukaryota,false,222384.92528011563,100,100,22.238492528011562,152,8,134,89.4948,122.893,10^-33.0455,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,222384.92528011563,100,100,22.238492528011562,152,8,134,89.4948,122.893,10^-33.0455,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,222384.92528011563,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,22.238492528011562,152,7,151,41.8749,54.8378,10^0.471421,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,222384.92528011563,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,22.238492528011562,152,7,151,41.8749,54.8378,10^0.471421,,,,,
3815,2,3815,Abrus,"",eukaryota,false,212143.5142474787,100,100,0.8778352313688774,6,,,91.466,217.5,10^-91.7656,,,,,100,20.336516193378994,139,7,127,34.6023,83.9065,10^0.433454,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,212143.5142474787,100,100,0.8778352313688774,6,,,91.466,217.5,10^-91.7656,,,,,100,20.336516193378994,139,7,127,34.6023,83.9065,10^0.433454,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,207754.33809063432,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,20.775433809063433,142,9,132,39.5788,85.2714,10^0.151,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,207754.33809063432,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,20.775433809063433,142,9,132,39.5788,85.2714,10^0.151,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,203365.16193378993,100,,,,,,,,,,,,,100,20.336516193378994,139,14,130,40.5077,78.9051,10^0.379228,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,203365.16193378993,100,,,,,,,,,,,,,100,20.336516193378994,139,14,130,40.5077,78.9051,10^0.379228,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,190197.6334632568,100,,,,,,,,,,,,,100,26.042445197276695,178,7,176,43.728,58.9538,10^0.0111719,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,190197.6334632568,100,,,,,,,,,,,,,100,19.01976334632568,130,6,128,44.3995,60.3438,10^0.0150826,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,70226.8185095102,100,,,,,,,,,,,,,100,7.022681850951019,48,1,48,41.818,55.0,10^4.8e-05,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,188295.6571286242,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,20.62912793716862,141,8,136,44.4692,59.4539,10^0.113546,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,188295.6571286242,100,,,,,,,,,,,,,100,19.01976334632568,130,6,126,44.3729,59.4385,10^0.107462,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,14484.281317586478,100,,,,,,,,,,,,,100,1.463058718948129,10,2,10,43.2186,57.4,10^0.204,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,11.163641768888743,0.7707418493269741,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7707418493269741,0.1463058718948129,1,,,69.5,82.0,10^1.25e-31,0.0342639,0.145369,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,184345.40965997972,100,0.27510106344397234,0.1463058718948129,1,,,93.617,47.0,10^-15.5412,0.0675106,0.286423,,,100,18.434539858746426,126,6,123,37.1899,86.3175,10^0.385826,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,184345.40965997972,100,0.27510106344397234,0.1463058718948129,1,,,93.617,47.0,10^-15.5412,0.0675106,0.286423,,,100,18.434539858746426,126,6,123,37.1899,86.3175,10^0.385826,,,,,
72691,2,72691,Lottia,"",eukaryota,false,183544.81285645583,99,,,,,,,,,,,,,99,18.72715160253605,128,5,124,68.4196,25.3281,10^0.170922,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,183544.81285645583,99,,,,,,,,,,,,,99,18.72715160253605,128,5,124,68.4196,25.3281,10^0.170922,0.0337553,0.143212,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,182882.3398685161,100,100,18.288233986851612,125,1,4,92.1049,44.3252,10^-12.1542,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,182882.3398685161,100,100,18.288233986851612,125,1,4,92.1049,44.3252,10^-12.1542,,,,,,,,,,,,,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,182882.3398685161,100,,,,,,,,,,,,,100,18.288233986851612,125,8,123,42.0167,76.352,10^0.0255361,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,182882.3398685161,100,,,,,,,,,,,,,100,18.288233986851612,125,8,123,42.0167,76.352,10^0.0255361,,,,,
217164,2,217164,Caligus,"",eukaryota,false,178493.16371167175,100,100,17.849316371167173,122,1,7,95.1004,47.375,10^-16.1635,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,178493.16371167175,100,100,17.849316371167173,122,1,7,95.1004,47.375,10^-16.1635,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,169714.81139798296,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,16.971481139798296,116,6,111,42.5884,50.5526,10^0.25307,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,169714.81139798296,100,,,,,,,,,,,,,100,16.971481139798296,116,6,111,42.5884,50.5526,10^0.25307,,,,,
94028,2,94028,Argiope,"",eukaryota,false,166788.6939600867,100,,,,,,,,,,,,,100,16.678869396008672,114,5,112,41.4399,56.0804,10^0.250072,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,166788.6939600867,100,,,,,,,,,,,,,100,16.678869396008672,114,5,112,41.4399,56.0804,10^0.250072,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,160775.5226252099,99,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,99,29.11486850706777,199,10,197,38.0894,63.392,10^0.34206,0.0957205,0.251013,,,"[4795, 129364, 4796, 53985]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,160775.5226252099,100,,,,,,,,,,,,,100,16.239951780324233,111,4,111,40.608,63.3964,10^0.235225,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,112977.39427717452,100,,,,,,,,,,,,,100,11.411858007795406,78,4,77,35.215,61.8718,10^0.520385,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,8690.568790551886,100,,,,,,,,,,,,,100,0.8778352313688774,6,1,5,32.6875,80.0,10^0.108334,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,5793.7125270345905,100,,,,,,,,,,,,,100,0.5852234875792516,4,1,4,32.353,68.0,10^0.18,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,158010.34164639792,100,100,27.65180978811964,189,14,150,90.2908,111.209,10^-30.7948,,,,,,,,,,,,,,,,,"[1504014, 625355, 1504015, 625352, 625356, 625363]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,158010.34164639792,100,100,15.801034164639793,108,9,90,90.3959,110.336,10^-29.274,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,61448.46619582141,100,100,6.144846619582141,42,2,30,89.4909,119.634,10^-37.005,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,26335.056941066323,100,100,2.633505694106632,18,1,16,88.6651,136.833,10^-34.0907,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,16093.645908429418,100,100,1.609364590842942,11,1,8,93.655,82.8182,10^-25.1771,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,13167.528470533161,100,100,1.316752847053316,9,1,6,91.2657,71.8889,10^-21.2723,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,1463.058718948129,100,100,0.1463058718948129,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,158010.34164639792,100,100,15.801034164639793,108,8,89,94.4352,100.815,10^-33.2702,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,158010.34164639792,100,100,15.801034164639793,108,8,89,94.4352,100.815,10^-33.2702,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,156547.2829274498,100,,,,,,,,,,,,,100,15.65472829274498,107,8,104,55.4194,54.8692,10^0.156412,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,156547.2829274498,100,,,,,,,,,,,,,100,15.65472829274498,107,8,104,55.4194,54.8692,10^0.156412,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,155084.22420850166,100,100,15.508422420850167,106,8,98,91.0455,147.846,10^-41.8991,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,155084.22420850166,100,100,15.508422420850167,106,8,98,91.0455,147.846,10^-41.8991,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,152084.95383465802,99,5.63853819976171,3.3650350535806965,23,,,88.4146,127.043,10^-39.6985,0.135021,0.572846,,,99,36.86907971749285,252,19,212,40.8713,58.44,10^0.398076,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,152084.95383465802,100,,,,,,,,,,,,,100,15.362116548955354,105,9,80,42.5594,59.0667,10^0.384695,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,149356.41506969646,70.09683280238359,5.63853819976171,3.3650350535806965,23,,,88.4146,127.043,10^-39.6985,0.135021,0.572846,,,70.09683280238359,21.506963168537496,147,10,132,39.6488,57.9862,10^0.407766,0.124415,0.305043,,,
47605,2,47605,Hibiscus,"",eukaryota,false,150695.04805165727,100,,,,,,,,,,,,,100,15.069504805165728,103,8,94,31.2213,77.7327,10^0.460792,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,150695.04805165727,100,,,,,,,,,,,,,100,15.069504805165728,103,8,94,31.2213,77.7327,10^0.460792,,,,,
7145,2,7145,Papilio,"",eukaryota,false,149328.64212477003,63.47568089457318,0.22787855192719605,0.1463058718948129,1,,,97.436,39.0,10^-12.8775,0.095164,0.224426,,,63.47568089457318,55.15731370434446,377,25,356,48.9017,48.2427,10^0.242459,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,149328.64212477003,72.10561644369707,0.3514825062983733,0.1463058718948129,1,,,97.436,39.0,10^-12.8775,0.0722348,0.210739,,,72.10561644369707,32.62620943254328,223,12,209,47.3452,47.8475,10^0.234002,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,68947.54804270533,50.16351796392824,,,,,,,,,,,,,50.16351796392824,21.65326904043231,148,12,141,51.9533,49.1849,10^0.246846,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,5572.118902438468,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.8778352313688774,6,1,6,32.5,40.0,10^0.45,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,149231.98933270917,100,100,14.923198933270916,102,2,102,88.159,127.157,10^-24.5665,,,,,100,4.389176156844387,30,1,30,37.037,54.0,10^0.003,,,,,"[261958, 598022]"
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,149231.98933270917,100,100,14.923198933270916,102,2,102,88.159,127.157,10^-24.5665,,,,,,,,,,,,,,,,,
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,43891.76156844387,100,,,,,,,,,,,,,100,4.389176156844387,30,1,30,37.037,54.0,10^0.003,,,,,
168630,2,168630,Chilo,"",eukaryota,false,142496.62226601152,83.40793878387879,,,,,,,,,,,,,83.40793878387879,20.482822065273805,140,13,130,36.7107,62.4929,10^0.426773,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,142496.62226601152,83.40793878387879,,,,,,,,,,,,,83.40793878387879,20.482822065273805,140,13,130,36.7107,62.4929,10^0.426773,0.0577192,0.244882,,,
35571,2,35571,Bradysia,"",eukaryota,false,136064.460862176,100,,,,,,,,,,,,,100,13.6064460862176,93,7,88,43.9922,64.4731,10^0.524086,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,136064.460862176,100,,,,,,,,,,,,,100,13.6064460862176,93,7,88,43.9922,64.4731,10^0.524086,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,134601.40214322787,100,100,13.460140214322786,92,1,92,88.421,95.0,10^-20.6289,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,134601.40214322787,100,100,13.460140214322786,92,1,92,88.421,95.0,10^-20.6289,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,134601.40214322787,100,100,0.1463058718948129,1,,,93.197,147.0,10^-74.0579,,,,,100,13.313834342427974,91,3,82,33.6356,66.1099,10^0.46044,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,134601.40214322787,100,100,0.1463058718948129,1,,,93.197,147.0,10^-74.0579,,,,,100,13.313834342427974,91,3,82,33.6356,66.1099,10^0.46044,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,133356.7780910187,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,13.752751958112412,94,5,85,38.7084,103.33,10^0.170218,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,133356.7780910187,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,13.6064460862176,93,5,85,38.1225,103.806,10^0.172048,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,1448.4281317586476,100,,,,,,,,,,,,,100,0.1463058718948129,1,,,93.2,59.0,10^4.15e-34,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,133330.70144940697,65.09391187626112,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,65.09391187626112,26.18875106917151,179,8,179,48.0378,63.0223,10^0.140132,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,133330.70144940697,100,,,,,,,,,,,,,100,20.482822065273805,140,4,140,48.7748,69.9571,10^2.55176e-05,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,5141.31226083414,13.842267782715219,,,,,,,,,,,,,13.842267782715219,5.705929003897703,39,4,39,45.3923,38.1282,10^0.643077,0.173839,0.399652,,,
3817,2,3817,Arachis,"",eukaryota,false,133275.28705879362,100,8.693840467979978,2.633505694106632,18,1,4,83.9067,136.556,10^-26.6608,0.116891,0.289471,,,100,18.873457474430865,129,12,107,40.6548,69.2481,10^0.525504,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,133275.28705879362,100,7.177565553793623,2.1945880784221936,15,1,4,83.8278,125.867,10^-23.3105,0.116891,0.289471,,,100,13.313834342427974,91,10,75,42.815,71.1978,10^0.413319,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,55977.81929296357,100,100,0.4389176156844387,3,,,84.3013,190.0,10^-43.4123,,,,,100,5.559623132002891,38,2,32,35.4817,64.5789,10^0.794159,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,133138.34342427974,100,,,,,,,,,,,,,100,13.313834342427974,91,5,87,33.9652,68.9451,10^0.314505,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,133138.34342427974,100,,,,,,,,,,,,,100,13.313834342427974,91,5,87,33.9652,68.9451,10^0.314505,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,129054.94653969552,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,13.167528470533162,90,10,80,40.3517,49.9222,10^0.479778,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,129054.94653969552,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,13.167528470533162,90,10,80,40.3517,49.9222,10^0.479778,0.0421402,0.123182,,,
