tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1658168.8821679319,100,100,0.4715172176780849,3,,,91.56,53.0,10^-17.5476,,,,,100,165.3453709991151,1052,3,1012,82.3999,28.3007,10^0.00583402,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1612588.8844590504,100,,,,,,,,,,,,,100,161.25888844590503,1026,1,1026,89.583,96.0,10^0.0,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1612588.8844590504,100,,,,,,,,,,,,,100,161.25888844590503,1026,1,1026,89.583,96.0,10^0.0,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1516841.2474853557,100,9.49506258579377,1.4145516530342546,9,,,92.1146,56.7143,10^-19.9733,0.0342639,0.145369,,,100,151.67137168645064,965,8,892,95.0596,97.3773,10^0.0505502,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1516841.2474853557,100,9.49506258579377,1.4145516530342546,9,,,92.1146,56.7143,10^-19.9733,0.0342639,0.145369,,,100,151.67137168645064,965,8,892,95.0596,97.3773,10^0.0505502,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1482873.9335757145,100,29.090443353450443,6.444068641600493,41,1,13,90.3308,88.9118,10^-25.7218,0.0517928,0.219738,,,100,147.74206153913326,940,30,677,68.111,55.5603,10^0.186768,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1482873.9335757145,100,29.090443353450443,6.444068641600493,41,1,13,90.3308,88.9118,10^-25.7218,0.0517928,0.219738,,,100,147.74206153913326,940,30,677,68.111,55.5603,10^0.186768,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1420291.9036422675,99,99,111.27806337202803,708,10,377,85.7847,187.202,10^-44.1423,0.135021,0.572846,,,99,113.63564946041846,723,7,637,82.3886,113.064,10^0.00541442,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1420291.9036422675,99,99,111.12089096613533,707,10,377,85.7677,187.364,10^-44.1401,0.135021,0.572846,,,99,33.792067266929415,215,4,172,91.5641,23.7869,10^0.0171816,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,792007.4705338792,100,100,0.15717240589269496,1,,,95.699,93.0,10^-45.4369,,,,,100,79.84358219348904,508,3,465,78.1803,154.01,10^1.74518e-05,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1310974.8803785627,100,100,8.015792700527443,51,1,12,92.8405,101.523,10^-37.3626,,,,,99,126.36661433772674,804,21,532,84.0539,45.9525,10^0.096252,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1310974.8803785627,100,100,8.015792700527443,51,1,12,92.8405,101.523,10^-37.3626,,,,,99,125.58075230826327,799,21,532,83.9309,46.0571,10^0.0969947,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,7780.034091688401,100,,,,,,,,,,,,,100,0.7858620294634748,5,,,100.0,32.4,10^3.5796e-13,,,,,
72766,2,72766,Formica,"",eukaryota,false,1277218.033935257,100,35.52788909808385,15.717240589269496,100,2,87,86.6035,386.178,10^-109.377,0.103586,0.439476,,,100,125.73792471415597,800,19,700,58.3346,67.4961,10^0.137362,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1277218.033935257,100,35.52788909808385,15.717240589269496,100,2,87,86.6035,386.178,10^-109.377,0.103586,0.439476,,,100,125.73792471415597,800,19,700,58.3346,67.4961,10^0.137362,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1223114.719622517,99,99,48.25192860905735,307,4,128,89.482,82.3212,10^-23.0052,0.131668,0.448525,,,99,76.70013407563515,488,18,243,76.1822,40.8665,10^0.118341,0.160917,0.456528,,,"[104421, 342288]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1223114.719622517,99,99,48.25192860905735,307,4,128,89.482,82.3212,10^-23.0052,0.131668,0.448525,,,99,76.54296166974245,487,18,243,76.1171,40.8907,10^0.118664,0.160917,0.456528,,,
342288,1,13390,Camponotus sp. MG053,"",eukaryota,false,1556.0068183376802,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.19e-11,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1180364.7682541392,100,,,,,,,,,,,,,100,118.03647682541391,751,7,709,73.4123,44.7265,10^0.246789,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1180364.7682541392,100,,,,,,,,,,,,,100,118.03647682541391,751,7,709,73.4123,44.7265,10^0.246789,,,,,
3815,2,3815,Abrus,"",eukaryota,false,1100206.8412488648,100,100,101.53337420668095,646,14,343,87.4579,317.154,10^-101.075,,,,,100,8.487309918205527,54,1,9,84.8168,31.4681,10^0.00301025,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1100206.8412488648,100,100,101.53337420668095,646,14,343,87.4579,317.154,10^-101.075,,,,,100,8.487309918205527,54,1,9,84.8168,31.4681,10^0.00301025,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,1026964.5001028689,99,,,,,,,,,,,,,99,103.73378788917867,660,,,90.3602,32.2727,10^5.57665e-06,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,1026964.5001028689,100,,,,,,,,,,,,,100,103.73378788917867,660,,,90.3602,32.2727,10^5.57665e-06,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1020051.4645766922,100,78.29147902823917,4.872344582673544,31,1,8,90.4593,101.464,10^-32.209,0.0146245,0.0620466,,,100,99.01861571239783,630,8,512,87.1636,79.0208,10^0.0343329,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1020051.4645766922,100,78.29147902823917,4.872344582673544,31,1,8,90.4593,101.464,10^-32.209,0.0146245,0.0620466,,,100,99.01861571239783,630,8,512,87.1636,79.0208,10^0.0343329,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1005903.3977132477,100,100,2.2004136824977296,14,,,92.0944,60.0,10^-21.258,,,,,100,98.38992608882704,626,8,520,94.2773,115.709,10^0.0283561,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1005903.3977132477,100,100,2.2004136824977296,14,,,92.0944,60.0,10^-21.258,,,,,100,98.38992608882704,626,8,520,94.2773,115.709,10^0.0283561,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,869163.404586603,100,100,5.186689394458933,33,,,94.1969,62.5556,10^-25.0869,,,,,100,81.72965106420138,520,7,295,59.8172,69.2662,10^0.122748,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,869163.404586603,100,100,5.186689394458933,33,,,94.1969,62.5556,10^-25.0869,,,,,100,81.72965106420138,520,7,295,59.8172,69.2662,10^0.122748,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,798435.8219348905,100,100,127.9383383966537,814,5,645,97.3385,699.956,10^-232.74,,,,,100,102.47640864203711,652,2,600,90.1185,282.77,10^1.58643e-06,,,,,"[516789, 516766, 324728, 60902, 269499, 243842, 599974, 269502, 323830, 269508, 269501, 599995, 269507, 599992, 599981, 599969, 243840, 269505, 269503, 243841, 269506, 516797, 516786, 324726, 323838, 323837, 269511, 269509, 269500, 269498, 599978, 548835, 516788, 516773, 516772, 269504, 269497, 269494, 269493, 269490]"
516789,1,60901,Euglossa purpurea,"",eukaryota,false,798435.8219348905,100,,,,,,,,,,,,,100,79.84358219348904,508,1,508,88.274,307.0,10^0.0,,,,,
516766,1,60901,Euglossa amazonica,"",eukaryota,false,798435.8219348905,100,100,79.84358219348904,508,1,508,96.733,949.0,10^-307.653,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,359924.80949427147,100,100,19.33220592480148,123,2,96,98.528,747.827,10^-244.658,,,,,100,16.660275024625665,106,1,92,98.144,286.341,10^5.0057e-07,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,72299.30671063968,100,100,6.7584134533858835,43,1,21,97.6355,193.914,10^-91.8185,,,,,100,0.4715172176780849,3,,,100.0,32.3333,10^1.5201e-12,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,42436.54959102764,100,100,4.243654959102764,27,1,20,97.6272,258.571,10^-124.262,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,34577.92929639289,100,100,3.457792929639289,22,,,97.2336,76.5385,10^-36.7672,,,,,,,,,,,,,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,31434.481178538994,100,100,1.5717240589269497,10,,,94.0893,76.2222,10^-30.3784,,,,,100,1.5717240589269497,10,,,79.4333,32.3333,10^2.45681e-05,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,26719.309001758145,100,100,1.8860688707123396,12,,,98.3483,96.2,10^-50.9129,,,,,100,0.7858620294634748,5,,,84.92,31.6,10^1.47507e-06,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,15717.240589269497,100,100,1.5717240589269497,10,,,98.0861,85.7143,10^-43.6284,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,9430.344353561699,100,100,0.9430344353561698,6,,,98.714,88.8333,10^-46.4895,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,9430.344353561699,100,100,0.9430344353561698,6,,,99.2268,71.1667,10^-35.1719,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,7858.6202946347485,100,,,,,,,,,,,,,100,0.7858620294634748,5,,,88.68,29.6,10^9.25728e-07,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,7858.6202946347485,100,100,0.7858620294634748,5,,,99.3928,70.75,10^-35.1063,,,,,,,,,,,,,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,7858.620294634748,100,100,0.15717240589269496,1,,,97.531,81.0,10^-40.0075,,,,,100,0.6286896235707798,4,,,81.625,30.25,10^0.000105242,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,6286.896235707799,100,100,0.4715172176780849,3,,,97.9587,96.3333,10^-50.4543,,,,,100,0.15717240589269496,1,,,87.5,32.0,10^1.81e-11,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,6286.896235707798,100,100,0.3143448117853899,2,,,99.0,76.0,10^-37.9994,,,,,100,0.3143448117853899,2,,,89.0,32.0,10^7.65e-08,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,6286.896235707798,100,100,0.6286896235707798,4,,,97.435,86.3333,10^-42.7371,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,4715.172176780849,100,100,0.4715172176780849,3,,,97.9057,65.0,10^-30.0416,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,4715.172176780849,100,100,0.4715172176780849,3,,,97.985,66.6667,10^-31.1746,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,4715.172176780849,100,100,0.4715172176780849,3,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,4715.1721767808485,100,100,0.3143448117853899,2,,,97.5,80.0,10^-39.3267,,,,,100,0.15717240589269496,1,,,84.8,33.0,10^1.15e-07,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,3143.448117853899,100,100,0.3143448117853899,2,,,100.0,81.5,10^-43.1041,,,,,,,,,,,,,,,,,
516786,1,60901,Euglossa perfulgens,"",eukaryota,false,3143.448117853899,100,100,0.3143448117853899,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,3143.448117853899,100,100,0.3143448117853899,2,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,3143.448117853899,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,94.15,25.5,10^1.23043e-06,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,3143.448117853899,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,78.1,32.0,10^4.15e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,3143.448117853899,100,100,0.15717240589269496,1,,,98.333,60.0,10^-27.1003,,,,,100,0.15717240589269496,1,,,80.0,30.0,10^5.9e-05,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,3143.448117853899,100,100,0.3143448117853899,2,,,98.8235,73.0,10^-35.9414,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,3143.448117853899,100,100,0.3143448117853899,2,,,99.123,62.5,10^-29.4859,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,3143.448117853899,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,100.0,21.0,10^7.72e-06,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
516788,1,60901,Euglossa prasina,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
516773,1,60901,Euglossa iopyrrha,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
516772,1,60901,Euglossa ioprosopa,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
269504,1,60901,Euglossa cyanura,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
269497,1,60901,Euglossa rugilabris,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
269494,1,60901,Euglossa inflata,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
269493,1,60901,Euglossa allosticta,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,764172.2876681553,99,99,76.85730648152784,489,2,377,86.398,78.212,10^-15.4002,0.0539789,0.157247,,,35.571135539387335,17.13179224230375,109,6,68,72.6091,47.2947,10^0.160857,0.253324,0.474499,,,"[3880, 70973, 66815, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,764172.2876681553,99,99,75.75709964027897,482,2,377,86.3385,78.1267,10^-15.1427,0.0539789,0.157247,,,35.571135539387335,17.13179224230375,109,6,68,72.6091,47.2947,10^0.160857,0.253324,0.474499,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,4668.02045501304,100,100,0.4715172176780849,3,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
66815,1,3877,Medicago marina,"",eukaryota,false,3112.0136366753604,100,100,0.3143448117853899,2,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,3112.0136366753604,100,100,0.3143448117853899,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,728630.4318580568,99,79.2667460162784,85.50178880562606,544,16,201,89.7255,132.619,10^-43.5813,0.451741,1.07296,,,99,67.89847934564422,432,5,307,81.9017,81.2215,10^0.00531819,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,728630.4318580568,99,45.42874109418201,49.19496304441352,313,8,83,90.1857,123.98,10^-42.4736,0.451741,1.07296,,,99,56.26772130958479,358,3,294,82.0938,91.3071,10^1.47426e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,337090.396130642,100,100,36.30682576121254,231,8,118,89.0297,145.683,10^-45.2564,,,,,43.40052336719706,11.473585630166733,73,2,13,80.6845,34.8246,10^0.0303161,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,1556.0068183376802,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^5.36e-14,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,693130.3099867847,100,100,0.15717240589269496,1,,,92.105,38.0,10^-9.45781,,,,,100,87.70220248812379,558,10,515,88.8587,68.5448,10^0.000324756,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,693130.3099867847,100,100,0.15717240589269496,1,,,92.105,38.0,10^-9.45781,,,,,100,69.15585859278578,440,4,435,94.2174,71.8638,10^2.68012e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,183891.7148944531,100,,,,,,,,,,,,,100,18.38917148944531,117,6,80,69.3192,56.8989,10^0.00149729,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^8.72e-12,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,634850.7818817735,99,99,78.2718581345621,498,,,80.6796,69.7361,10^-15.9962,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 44415, 5802, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,634850.7818817735,100,100,64.12634160421955,408,,,80.8561,71.8893,10^-17.4372,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,37344.16364010432,100,100,3.7721377414246793,24,,,81.4323,56.7368,10^-9.08925,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,32676.14318509128,100,100,3.300620523746594,21,,,71.1885,74.5294,10^-8.8022,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,10892.047728363761,100,100,1.1002068412488648,7,,,74.166,75.5,10^-12.2477,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,4916.606795059376,8.31515568048039,8.31515568048039,5.9725514239224085,38,,,84.6181,54.2581,10^-11.2237,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
13442,2,13442,Coffea,"",eukaryota,false,587809.3951429017,100,100,17.13179224230375,109,2,12,90.9073,91.3814,10^-36.0949,,,,,99,70.41323783992735,448,24,285,73.8438,71.0734,10^0.0262237,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,587809.3951429017,100,100,12.259447659630206,78,1,8,90.7495,85.6338,10^-33.5491,,,,,99,47.46606657959388,302,15,201,72.0978,73.8856,10^0.0393324,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,139735.52997228297,100,100,4.872344582673544,31,1,4,91.3381,107.077,10^-43.0471,,,,,52.6944147244723,17.446137054089142,111,8,76,76.981,74.663,10^3.81687e-06,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,54460.2386418188,100,,,,,,,,,,,,,100,5.501034206244324,35,1,8,78.5911,32.8462,10^1.54849e-05,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,561859.4932084064,99,19.017500217590577,3.1434481178538993,20,1,7,92.0614,156.333,10^-55.7855,0.0535037,0.162479,,,99,57.21075574494097,364,3,349,36.1596,80.7626,10^0.0255345,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,561859.4932084064,99,19.017500217590577,3.1434481178538993,20,1,7,92.0614,156.333,10^-55.7855,0.0535037,0.162479,,,99,57.21075574494097,364,3,349,36.1596,80.7626,10^0.0255345,0.0337553,0.143212,,,
27456,2,27456,Bactrocera,"",eukaryota,false,509887.8743010744,99,99,28.76255027836318,183,1,138,84.6665,836.469,10^-230.362,0.0292491,0.124093,,,99,29.705584713719347,189,2,154,75.0858,208.916,10^0.0479736,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,509887.8743010744,99,99,26.56213659586545,169,1,138,85.1141,912.769,10^-251.725,0.0292491,0.124093,,,99,25.461929754616584,162,1,138,79.3827,241.525,10^8.46181e-07,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,38900.17045844201,100,100,0.4715172176780849,3,,,93.7703,72.3333,10^-30.4581,,,,,100,3.457792929639289,22,1,16,46.1235,40.9474,10^0.361058,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,20228.088638389843,100,100,1.7288964648196445,11,,,76.1168,73.8,10^-12.6049,,,,,100,0.3143448117853899,2,,,100.0,33.0,10^4.61e-12,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,142.689270881423,3.056740480393297,,,,,,,,,,,,,3.056740480393297,0.4715172176780849,3,,,78.3333,27.0,10^7.60857e-06,0.0337553,0.143212,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,484091.01014950045,100,100,0.6286896235707798,4,,,93.7132,48.0,10^-15.8817,,,,,100,47.78041139137927,304,14,173,70.5873,38.2348,10^0.146056,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,484091.01014950045,100,100,0.6286896235707798,4,,,93.7132,48.0,10^-15.8817,,,,,100,47.78041139137927,304,14,173,70.5873,38.2348,10^0.146056,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,463658.5973834501,100,100,8.172965106420138,52,2,13,91.8558,92.1591,10^-33.8856,,,,,100,38.19289463192487,243,10,128,75.4484,45.3298,10^0.213496,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,463658.5973834501,100,100,8.172965106420138,52,2,13,91.8558,92.1591,10^-33.8856,,,,,100,38.19289463192487,243,10,128,75.4484,45.3298,10^0.213496,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,463403.3034766782,99,20.61643166746644,2.9862757119612042,19,1,4,90.1576,103.25,10^-31.0956,0.0337553,0.143212,,,99,47.15172176780849,300,8,92,86.1717,40.3636,10^0.0550565,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,463403.3034766782,99,20.61643166746644,2.9862757119612042,19,1,4,90.1576,103.25,10^-31.0956,0.0337553,0.143212,,,99,47.15172176780849,300,8,92,86.1717,40.3636,10^0.0550565,0.0337553,0.143212,,,
3718,2,3718,Capsella,"",eukaryota,false,460515.14926559624,100,,,,,,,,,,,,,100,46.051514926559626,293,2,291,93.5532,89.4908,10^5.16972e-16,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,460515.14926559624,100,,,,,,,,,,,,,100,46.051514926559626,293,2,291,93.5532,89.4908,10^5.16972e-16,,,,,
3980,2,3980,Hevea,"",eukaryota,false,446663.9473462944,100,18.96772302259953,5.186689394458933,33,1,5,89.5388,90.0,10^-27.1952,0.114872,0.267392,,,100,44.47979086763267,283,3,247,85.0089,127.201,10^2.78702e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,446663.9473462944,100,18.96772302259953,5.186689394458933,33,1,5,89.5388,90.0,10^-27.1952,0.114872,0.267392,,,100,44.47979086763267,283,3,247,85.0089,127.201,10^2.78702e-06,,,,,
3826,2,3826,Cicer,"",eukaryota,false,437220.9413330518,100,99,30.177101931397434,192,7,63,89.4869,98.875,10^-31.7471,0.0852849,0.198711,,,100,14.145516530342547,90,4,52,70.4558,82.4366,10^0.0669177,,,,,[3827]
