tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2793204.5752166584,100,100,103.10635822597689,464,2,455,88.7238,198.218,10^-60.149,,,,,100,176.21409929568895,793,20,704,84.3938,89.3475,10^0.0974769,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2579881.0754387756,100,,,,,,,,,,,,,100,282.6536372056953,1272,13,1249,91.9904,224.793,10^0.0349743,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2579881.0754387756,100,,,,,,,,,,,,,100,257.98810754387756,1161,4,1158,95.6207,242.17,10^2.78007e-08,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,246655.2966181775,100,,,,,,,,,,,,,100,24.66552966181775,111,9,91,54.4649,45.1684,10^0.396498,,,,,
115145,2,115145,Hydatophylax,"",eukaryota,false,2506551.1223901277,100,100,250.6551122390128,1128,1,1128,91.228,57.0,10^-11.0132,,,,,,,,,,,,,,,,,[1310303]
1310303,1,115145,Hydatophylax nigrovittatus,"",eukaryota,false,2506551.1223901277,100,100,250.6551122390128,1128,1,1128,91.228,57.0,10^-11.0132,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2265897.943724094,99,38.34984974517142,17.332534356953012,78,2,69,93.0279,66.6129,10^-16.764,0.131668,0.448525,,,99,228.65612632441858,1029,31,838,62.5841,79.6321,10^0.343826,0.160917,0.456528,,,"[104421, 251259]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2265897.943724094,99,37.85442144366025,17.110322378017717,77,2,69,92.9999,67.082,10^-16.8613,0.131668,0.448525,,,99,228.65612632441858,1029,31,838,62.5841,79.6321,10^0.343826,0.160917,0.456528,,,
251259,1,13390,Camponotus vafer,"",eukaryota,false,852.1796003745761,100,100,0.22221197893529504,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2251007.3466145387,100,,,,,,,,,,,,,100,225.10073466145388,1013,1,1012,97.3713,152.826,10^4.22857e-11,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2251007.3466145387,100,,,,,,,,,,,,,100,225.10073466145388,1013,1,1012,97.3713,152.826,10^4.22857e-11,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2048794.4457834202,100,100,2.2221197893529503,10,,,92.413,76.3333,10^-31.0568,,,,,100,367.3164011800427,1653,43,1499,88.201,151.883,10^0.041237,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2048794.4457834202,100,,,,,,,,,,,,,100,204.87944457834203,922,26,869,90.6808,118.784,10^0.0282645,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1646590.7639105362,100,100,2.2221197893529503,10,,,92.413,76.3333,10^-31.0568,,,,,100,162.43695660170067,731,17,630,84.8959,195.997,10^0.0585266,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1962131.7739986551,100,100,3.5553916629647206,16,,,87.6113,62.7857,10^-19.2966,,,,,100,192.6577857369008,867,13,820,75.382,111.028,10^0.0990477,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1962131.7739986551,100,100,3.5553916629647206,16,,,87.6113,62.7857,10^-19.2966,,,,,100,192.6577857369008,867,13,820,75.382,111.028,10^0.0990477,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1935466.3365264197,100,100,6.888571346994146,31,2,19,91.54,74.2222,10^-18.8544,,,,,100,186.65806230564783,840,26,676,77.6007,47.9943,10^0.18326,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1935466.3365264197,100,100,6.888571346994146,31,2,19,91.54,74.2222,10^-18.8544,,,,,100,186.65806230564783,840,26,676,77.6007,47.9943,10^0.18326,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1921216.1045292784,100,99,15.999262483341242,72,1,64,88.4786,82.7385,10^-18.1516,0.017132,0.0726847,,,100,176.65852325355957,795,27,619,57.5864,59.1709,10^0.190627,,,,,"[7425, 7427]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1921216.1045292784,100,99,15.777050504405947,71,1,64,88.5551,82.9844,10^-18.1519,0.017132,0.0726847,,,100,176.65852325355957,795,27,619,57.5864,59.1709,10^0.190627,,,,,
7427,1,7424,Nasonia longicornis,"",eukaryota,false,2199.898591459421,100,100,0.22221197893529504,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1857692.1438990664,100,100,8.666267178476506,39,,,92.1626,57.4375,10^-19.8106,,,,,100,179.99170293758897,810,2,810,63.4491,54.4706,10^5.34564e-13,,,,,"[1542591, 1190791]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1857692.1438990664,100,100,5.777511452317671,26,,,93.6241,46.3333,10^-14.8411,,,,,100,179.99170293758897,810,2,810,63.4491,54.4706,10^5.34564e-13,,,,,
1190791,1,232804,Hylaeus confusus,"",eukaryota,false,28887.557261588354,100,100,2.8887557261588355,13,,,89.3724,78.6364,10^-29.2978,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1855470.0241097135,100,100,0.4444239578705901,2,,,94.0,100.0,10^-47.464,,,,,100,185.10257845310076,833,16,728,83.1004,37.9751,10^0.209644,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1855470.0241097135,100,100,0.4444239578705901,2,,,94.0,100.0,10^-47.464,,,,,100,185.10257845310076,833,16,728,83.1004,37.9751,10^0.209644,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1796358.4722602898,99,23.03874245195532,3.3331796840294254,15,,,93.3069,70.2727,10^-29.248,0.0337553,0.143212,,,99,183.1026706426831,824,14,771,92.1716,89.1275,10^0.03966,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1796358.4722602898,99,23.03874245195532,3.3331796840294254,15,,,93.3069,70.2727,10^-29.248,0.0337553,0.143212,,,99,183.1026706426831,824,14,771,92.1716,89.1275,10^0.03966,0.0337553,0.143212,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1755387.0820691304,99,99,20.887926019917735,94,,,88.6251,76.5,10^-27.2504,0.0268281,0.113822,,,99,158.65935295980066,714,15,664,86.8039,150.389,10^0.0661825,0.0867503,0.293173,,,"[441921, 441931]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1755387.0820691304,99,99,20.887926019917735,94,,,88.6251,76.5,10^-27.2504,0.0268281,0.113822,,,99,158.21492900193007,712,15,664,86.8101,150.578,10^0.0662856,0.0867503,0.293173,,,
441931,1,270857,Neodiprion pratti,sand pine sawfly,eukaryota,false,4399.797182918842,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,82.8,29.0,10^4.16e-05,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1751258.2222065714,100,87.29550665914107,11.110598946764751,50,2,30,88.7036,129.184,10^-33.8204,0.0299184,0.126933,,,100,166.65898420147127,750,27,620,64.0678,132.414,10^0.319409,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1751258.2222065714,100,87.29550665914107,11.110598946764751,50,2,30,88.7036,129.184,10^-33.8204,0.0299184,0.126933,,,100,166.65898420147127,750,27,620,64.0678,132.414,10^0.319409,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1607501.984564508,99,16.39770145330728,8.888479157411801,40,1,26,90.9956,76.1515,10^-20.6829,0.270372,0.525568,,,99,163.77022847531245,737,16,655,76.474,137.718,10^0.082527,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1607501.984564508,99,16.39770145330728,8.888479157411801,40,1,26,90.9956,76.1515,10^-20.6829,0.270372,0.525568,,,99,163.77022847531245,737,16,655,76.474,137.718,10^0.082527,0.0922636,0.202282,,,
6083,2,6083,Hydra,"",eukaryota,false,1591037.7691767125,100,,,,,,,,,,,,,100,159.10377691767124,716,3,711,36.2386,191.143,10^0.0135747,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1591037.7691767125,100,,,,,,,,,,,,,100,159.10377691767124,716,3,711,36.2386,191.143,10^0.0135747,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1498394.9286148408,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,152.881841507483,688,5,672,86.8283,100.266,10^0.130049,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1498394.9286148408,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,152.881841507483,688,5,672,86.8283,100.266,10^0.130049,0.20304,0.722236,,,
156310,2,156310,Colletes,"",eukaryota,false,1466599.0609729474,100,100,146.65990609729474,660,1,660,93.069,101.0,10^-32.567,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,1466599.0609729474,100,100,146.65990609729474,660,1,660,93.069,101.0,10^-32.567,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1450481.1372928545,99,,,,,,,,,,,,,99,147.9931779709065,666,1,665,93.7501,32.0,10^3.767e-13,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1450481.1372928545,99,,,,,,,,,,,,,99,147.9931779709065,666,1,665,93.7501,32.0,10^3.767e-13,0.195358,0.451911,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1405374.9943247158,100,99,61.99714212294732,279,3,265,96.6608,126.458,10^-48.5188,0.0146245,0.0620466,,,100,79.77410043777091,359,15,253,72.081,59.8762,10^0.152117,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1405374.9943247158,100,99,61.99714212294732,279,3,265,96.6608,126.458,10^-48.5188,0.0146245,0.0620466,,,100,79.77410043777091,359,15,253,72.081,59.8762,10^0.152117,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1275496.7590885935,100,100,1.1110598946764751,5,,,92.1117,59.25,10^-21.4532,,,,,100,320.42967362469545,1442,35,1372,81.5821,64.6678,10^0.0295863,,,,,"[30212, 7454, 30213, 1895167]"
30212,1,7451,Vespula germanica,"",eukaryota,false,1275496.7590885935,100,,,,,,,,,,,,,100,127.54967590885936,574,11,551,84.0369,32.8129,10^0.027765,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1173279.2487783579,100,,,,,,,,,,,,,100,117.32792487783578,528,14,504,79.6813,82.5279,10^0.0282541,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,755520.7283800031,100,,,,,,,,,,,,,100,75.55207283800031,340,10,317,80.0625,93.0387,10^0.0341993,,,,,
1895167,1,7451,Vespula rufa,"",eukaryota,false,11110.598946764752,100,100,1.1110598946764751,5,,,92.1117,59.25,10^-21.4532,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1148835.9310954753,100,100,0.6666359368058851,3,,,97.222,36.0,10^-10.8537,,,,,100,114.21695717274164,514,19,411,58.9354,67.9126,10^0.256146,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1148835.9310954753,100,100,0.6666359368058851,3,,,97.222,36.0,10^-10.8537,,,,,100,114.21695717274164,514,19,411,58.9354,67.9126,10^0.256146,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1148835.9310954753,100,100,10.888386967829456,49,2,14,91.9041,106.8,10^-42.0184,,,,,100,103.99520614171807,468,19,361,71.8458,42.9472,10^0.213114,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1148835.9310954753,100,100,10.888386967829456,49,2,14,91.9041,106.8,10^-42.0184,,,,,100,103.99520614171807,468,19,361,71.8458,42.9472,10^0.213114,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1067170.806716965,99,99,28.887557261588356,130,1,128,87.5883,79.7946,10^-14.9483,0.0675106,0.286423,,,99,79.99631241670622,360,13,253,64.7698,42.69,10^0.161992,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1067170.806716965,99,99,28.887557261588356,130,1,128,87.5883,79.7946,10^-14.9483,0.0675106,0.286423,,,99,79.99631241670622,360,13,253,64.7698,42.69,10^0.161992,0.0933855,0.30065,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1055027.4879251034,35.941275900633336,-0.2875708641367167,2.2221197893529503,10,,,92.918,41.3333,10^-11.711,14.9247,44.172,,,35.941275900633336,511.0875515511786,2300,33,2236,60.2912,61.5485,10^0.1374,3.82676,14.1136,,,"[7227, 30019, 7217, 7222, 7232, 7241, 7234, 7266, 7230, 198719, 7237, 7244, 30033, 1041015, 7220, 28584, 7291, 7229, 111875, 7245, 7238, 7224, 7282, 29029, 7260, 47314, 7263, 7274, 125945, 30025, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1055027.4879251034,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,293.54202417352474,1321,5,1313,72.1494,50.88,10^0.00690023,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,288315.61176454375,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,80.21852439564151,361,3,357,27.525,99.8018,10^0.191341,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,130979.94551076225,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,36.442764545388385,164,2,161,94.8999,92.9357,10^0.0054,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,98247.73947123249,100,100,0.4444239578705901,2,,,89.583,48.0,10^-13.4735,,,,,100,27.33207340904129,123,1,121,35.1519,52.6306,10^0.687387,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,68684.6055727168,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,19.110230188435374,86,5,85,30.8081,59.4737,10^0.522816,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,29550.353560354895,100,,,,,,,,,,,,,100,8.221843220605916,37,3,36,33.089,51.6765,10^0.353529,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,23959.746130017484,100,,,,,,,,,,,,,100,6.666359368058851,30,3,27,40.0437,36.5357,10^0.249571,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,21563.77151701574,100,,,,,,,,,,,,,100,5.999723431252966,27,3,27,29.9066,67.2,10^0.456,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,18369.138699680076,100,,,,,,,,,,,,,100,5.110875515511786,23,2,23,36.572,50.7368,10^0.945263,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,16771.822291012242,100,,,,,,,,,,,,,100,4.666451557641196,21,1,20,39.5858,48.1579,10^0.634737,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,14375.847678010492,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.9998156208353106,18,1,15,56.4456,27.8889,10^0.2,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,8791.630416753474,100,100,0.22221197893529504,1,,,92.308,39.0,10^-10.1327,,,,,100,2.4443317682882455,11,1,6,65.3783,22.4444,10^0.55556,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,4067.806027941473,19.589091201720684,0.8532088761358716,0.4444239578705901,2,,,95.122,41.0,10^-12.8557,0.0961987,0.408136,,,19.589091201720684,5.777511452317671,26,1,24,87.3115,25.1538,10^3.31886e-05,0.084471,0.290623,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2395.9746130017484,100,,,,,,,,,,,,,100,0.6666359368058851,3,,,100.0,28.5,10^2.635e-09,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,2395.9746130017484,100,,,,,,,,,,,,,100,0.6666359368058851,3,,,89.8,28.0,10^0.0002415,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1597.3164086678325,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.4444239578705901,2,,,80.0,31.0,10^1.45502e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1597.3164086678325,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,95.45,33.0,10^5.299e-11,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1597.3164086678325,100,,,,,,,,,,,,,100,0.4444239578705901,2,,,100.0,33.0,10^2.7145e-13,,,,,
111875,1,7215,Drosophila jambulina,"",eukaryota,false,798.6582043339163,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,21.0,10^5.49e-07,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,798.6582043339163,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^2.42e-12,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,798.6582043339163,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,97.0,33.0,10^2.1e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,798.6582043339163,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,93.5,31.0,10^2.75e-09,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,259.5279420104446,2.166312125469802,0.05085301490121351,0.4444239578705901,2,,,91.886,37.0,10^-8.78337,0.365555,1.55092,,,2.166312125469802,3.3331796840294254,15,1,13,39.2447,69.1333,10^0.658667,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,178.72486445674596,2.4865748904813283,-0.12902429929951237,0.22221197893529504,1,,,91.111,45.0,10^-12.8153,0.458769,1.83343,,,2.4865748904813283,1.9999078104176553,9,1,8,42.8569,40.7143,10^0.857143,0.173158,0.734645,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,143.5611333015733,2.2469113276890424,,,,,,,,,,,,,2.2469113276890424,1.7776958314823603,8,,,79.2286,30.8571,10^0.0001985,0.168777,0.716058,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,6.390169080395268,100,100,0.22221197893529504,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,6.390169080395268,100,100,0.22221197893529504,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,3.552966784879906,0.444866998873829,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.444866998873829,0.22221197893529504,1,,,100.0,32.0,10^3.97e-11,0.0769589,0.326509,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-1.1668379825541846,-0.14609979290544342,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.14609979290544342,0.22221197893529504,1,,,100.0,33.0,10^9.03e-15,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-1.4198662273241844,-0.1777814614085581,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.1777814614085581,0.22221197893529504,1,,,75.0,32.0,10^2.43e-09,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-1.460287994322981,-0.1828426711700616,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.1828426711700616,0.22221197893529504,1,,,100.0,33.0,10^7.32e-12,0.990846,4.2038,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1031063.582259769,100,100,1.3332718736117701,6,,,88.9798,85.8333,10^-33.2375,,,,,100,109.77271759403575,494,26,402,69.7829,55.6338,10^0.181281,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1031063.582259769,100,100,0.4444239578705901,2,,,90.2305,87.0,10^-35.1738,,,,,100,102.66193426810631,462,24,383,68.4713,56.9127,10^0.194963,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,79996.3124167062,100,100,0.8888479157411802,4,,,88.3545,85.25,10^-32.2693,,,,,100,7.110783325929441,32,2,19,87.1623,38.6875,10^1.0203e-07,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1028841.4624704161,100,100,0.22221197893529504,1,,,95.833,48.0,10^-17.5906,,,,,100,102.8841462470416,463,15,389,72.8601,43.6078,10^0.156426,,,,,"[460826, 1590208]"
460826,1,7405,Chelonus insularis,"",eukaryota,false,1028841.4624704161,100,100,0.22221197893529504,1,,,95.833,48.0,10^-17.5906,,,,,100,102.66193426810631,462,15,389,72.8231,43.6339,10^0.15681,,,,,
1590208,1,7405,Chelonus (Chelonus) sp. RK99,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,87.9,33.0,10^2.72e-12,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,971343.2240729928,99,99,53.553086923406106,241,1,218,91.3109,55.6765,10^-11.5244,0.0337553,0.143212,,,99,45.553455681735485,205,8,154,68.1574,61.1466,10^0.0936671,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,971343.2240729928,99,99,53.553086923406106,241,1,218,91.3109,55.6765,10^-11.5244,0.0337553,0.143212,,,99,45.553455681735485,205,8,154,68.1574,61.1466,10^0.0936671,0.0295008,0.0915164,,,
124228,2,124228,Maoricicada,"",eukaryota,false,937734.551106945,100,100,119.77225664612402,539,,,99.7229,40.9553,10^-15.4034,,,,,,,,,,,,,,,,,"[124232, 124230, 124246]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,937734.551106945,100,100,93.7734551106945,422,,,99.7682,41.4466,10^-15.7693,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,255543.7757755893,100,100,25.55437757755893,115,,,99.527,38.2895,10^-13.4457,,,,,,,,,,,,,,,,,
124246,1,124228,Maoricicada otagoensis,"",eukaryota,false,4444.2395787059,100,100,0.4444239578705901,2,,,98.7805,41.0,10^-14.9143,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,879959.4365837683,100,100,1.7776958314823603,8,,,84.5865,84.3333,10^-27.1819,,,,,100,87.99594365837683,396,3,390,28.5534,94.8603,10^0.585534,,,,,"[161013, 159957]"
161013,1,45057,Thrips palmi,"",eukaryota,false,879959.4365837683,100,,,,,,,,,,,,,100,87.99594365837683,396,3,390,28.5534,94.8603,10^0.585534,,,,,
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,17776.9583148236,100,100,1.7776958314823603,8,,,84.5865,84.3333,10^-27.1819,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,873293.0772157096,100,100,87.32930772157096,393,,,84.4554,99.4286,10^-33.9085,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,873293.0772157096,100,100,87.32930772157096,393,,,84.4554,99.4286,10^-33.9085,,,,,,,,,,,,,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,808851.603324474,100,100,80.8851603324474,364,,,97.4128,41.4153,10^-14.389,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,808851.603324474,100,100,80.8851603324474,364,,,97.4128,41.4153,10^-14.389,,,,,,,,,,,,,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,773297.6866948267,100,,,,,,,,,,,,,100,77.32976866948268,348,,,38.3565,55.1757,10^0.00699392,,,,,[2792558]
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,773297.6866948267,100,,,,,,,,,,,,,100,77.32976866948268,348,2,347,38.3565,55.1757,10^0.00699392,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,757721.0713954205,100,100,9.999539052088277,45,1,27,92.733,81.8049,10^-27.3695,,,,,99,67.1080176384591,302,10,237,74.2288,35.2007,10^0.153942,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,757721.0713954205,100,100,9.999539052088277,45,1,27,92.733,81.8049,10^-27.3695,,,,,99,67.1080176384591,302,10,237,74.2288,35.2007,10^0.153942,0.0337553,0.143212,,,
83484,2,83484,Linepithema,"",eukaryota,false,724127.7224042963,64.27450037270091,40.15205338556322,159.32598889660653,717,1,708,89.9619,108.331,10^-28.3934,1.00845,3.94295,,,64.27450037270091,113.10589727806517,509,15,418,78.4434,64.2998,10^0.167791,0.480904,1.75225,,,[83485]
