tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,290218.82974387036,100,100,29.315033307461654,21,,,94.1617,90.5714,10^-41.9574,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,165839.33128221164,100,100,8.375723802131901,6,,,94.0143,100.25,10^-47.6344,,,,,100,8.375723802131901,6,,,98.4833,33.0,10^1.36198e-13,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,69099.72136758818,100,100,1.3959539670219834,1,,,94.059,101.0,10^-48.1458,,,,,100,5.5838158680879335,4,,,99.25,33.0,10^1.27922e-12,,,,,
2306717,1,3689,Populus sp. JD-2018,"",eukaryota,false,27639.888547035272,100,100,1.3959539670219834,1,,,98.913,92.0,10^-48.8726,,,,,100,1.3959539670219834,1,,,100.0,30.0,10^3.15e-11,,,,,
245546,1,3689,Populus suaveolens,"",eukaryota,false,27639.888547035272,100,100,2.7919079340439668,2,,,87.1285,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,27639.888547035272,100,100,2.7919079340439668,2,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
1593304,1,3689,Populus monticola,"",eukaryota,false,13819.944273517636,100,100,1.3959539670219834,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,13819.944273517636,100,100,1.3959539670219834,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
153471,1,3689,Populus alba x Populus glandulosa,"",eukaryota,false,13819.944273517636,100,100,1.3959539670219834,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
47664,1,3689,Populus tremula x Populus tremuloides,"",eukaryota,false,13819.944273517636,100,100,1.3959539670219834,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
104751,2,104751,Pectinaria,"",eukaryota,false,30417836.94140902,100,100,3038.9917862068583,2177,1,2177,88.889,72.0,10^-13.0575,,,,,100,2.7919079340439668,2,,,81.8,33.0,10^1.857e-10,,,,,[260746]
260746,1,104751,Pectinaria gouldii,"",eukaryota,false,30417836.94140902,100,100,3038.9917862068583,2177,1,2177,88.889,72.0,10^-13.0575,,,,,100,2.7919079340439668,2,,,81.8,33.0,10^1.857e-10,,,,,
237245,2,237245,Tuxedo,"",eukaryota,false,30389917.862068582,100,,,,,,,,,,,,,100,3038.9917862068583,2177,1,2177,44.186,215.0,10^0.0,,,,,[2127004]
2127004,1,237245,Tuxedo flavicollis,"",eukaryota,false,30389917.862068582,100,,,,,,,,,,,,,100,3038.9917862068583,2177,1,2177,44.186,215.0,10^0.0,,,,,
40685,2,40685,Salix,willows,eukaryota,false,29622143.18020649,100,99,139.59539670219834,100,4,31,98.2505,129.714,10^-64.2024,0.160245,0.471842,,,100,3657.399393597597,2620,89,1124,95.0452,65.6451,10^0.00840503,,,,,"[2182728, 1413687, 75556, 75699, 72444, 349989, 194339, 77065, 1078600, 706668]"
2182728,1,40685,Salix brachista,"",eukaryota,false,29622143.18020649,100,,,,,,,,,,,,,100,2962.214318020649,2122,73,922,95.8001,68.9698,10^0.00824802,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,6602862.264013981,100,,,,,,,,,,,,,100,660.2862264013982,473,15,194,91.4113,51.3943,10^0.00955903,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,1135608.5521723835,100,100,90.73700785642893,65,3,25,98.3184,150.746,10^-74.2134,,,,,100,23.73121743937372,17,1,8,99.2831,58.5882,10^2.06979e-11,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,193618.8152259491,100,100,18.147401571285787,13,,,97.6426,93.0,10^-47.8718,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^3.06e-11,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,110838.74498154549,100,100,8.375723802131901,6,,,99.3367,100.167,10^-54.8969,,,,,100,2.7919079340439668,2,,,100.0,31.5,10^3.3053e-11,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,83198.8564345102,100,100,5.5838158680879335,4,,,95.7572,99.75,10^-49.6952,,,,,100,2.7919079340439668,2,,,100.0,32.5,10^2.91036e-12,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,82919.66564110582,100,100,8.375723802131901,6,1,6,100.0,67.0,10^-24.699,,,,,,,,,,,,,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,42336.976472498245,76.58673514629534,76.58673514629534,5.5838158680879335,4,,,96.7698,100.5,10^-51.5789,0.017132,0.0726847,,,,,,,,,,,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,41878.6190106595,100,,,,,,,,,,,,,100,4.187861901065951,3,,,96.95,33.0,10^3.501e-14,,,,,
706668,1,40685,Salix miyabeana,"",eukaryota,false,27639.888547035272,100,100,2.7919079340439668,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,29426709.62482341,100,,,,,,,,,,,,,100,2942.670962482341,2108,70,1610,76.5766,183.923,10^0.00210401,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,29426709.62482341,100,,,,,,,,,,,,,100,2942.670962482341,2108,70,1610,76.5766,183.923,10^0.00210401,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,28700813.56197198,100,100,2712.338557923714,1943,5,1763,97.4405,589.118,10^-282.324,,,,,100,369.9278012608256,265,2,41,88.5399,33.5564,10^0.103392,,,,,"[1196095, 1908520, 2687310, 1970738, 2705036, 2687317, 1798182, 1891236, 2705037, 2705035, 2750990, 1798183]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,28700813.56197198,100,100,2708.150696022648,1940,5,1763,97.4373,589.967,10^-282.72,,,,,100,161.93066017455007,116,1,10,94.3457,31.5221,10^0.0221288,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,795693.7612025306,100,,,,,,,,,,,,,100,79.56937612025305,57,1,31,60.077,41.8679,10^0.454154,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,586300.6661492331,100,,,,,,,,,,,,,100,58.63006661492331,42,,,98.5857,31.0,10^2.08715e-05,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,335028.952085276,100,,,,,,,,,,,,,100,33.502895208527605,24,,,97.3783,31.1739,10^1.27962e-08,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,111676.31736175867,100,,,,,,,,,,,,,100,11.167631736175867,8,,,97.725,32.125,10^1.23375e-06,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,83757.238021319,100,,,,,,,,,,,,,100,8.375723802131901,6,,,100.0,33.0,10^5.41782e-12,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,83757.238021319,100,,,,,,,,,,,,,100,8.375723802131901,6,,,96.3,30.3333,10^7.41964e-07,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,41878.6190106595,100,100,4.187861901065951,3,,,99.278,95.6667,10^-51.8305,,,,,,,,,,,,,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,27919.079340439668,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,100.0,28.0,10^2.71501e-05,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,27919.079340439668,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,95.45,33.0,10^1.25405e-09,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^8.09e-12,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,78.8,33.0,10^3.56e-09,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,25475438.903954156,99,4.638047108723753,1.3959539670219834,1,,,86.842,76.0,10^-25.6252,0.0675106,0.286423,,,99,2599.2662865949333,1862,1,1844,47.6997,886.06,10^4.48573e-07,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,25475438.903954156,99,4.638047108723753,1.3959539670219834,1,,,86.842,76.0,10^-25.6252,0.0675106,0.286423,,,99,2599.2662865949333,1862,1,1844,47.6997,886.06,10^4.48573e-07,0.516479,1.42346,,,
3877,2,3877,Medicago,medics,eukaryota,false,23313693.19165331,99,99,1305.2169591655545,935,26,280,89.6406,188.733,10^-56.8724,0.0539789,0.157247,,,99,1136.3065291558946,814,32,433,73.9386,84.8323,10^0.01056,0.253324,0.474499,,,"[3880, 3879, 75626, 70973, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,23313693.19165331,99,99,1271.714063957027,911,25,268,89.6896,189.691,10^-57.2036,0.0539789,0.157247,,,99,1106.9914958484328,793,31,421,73.7834,85.5627,10^0.0108267,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,580437.6594877407,100,100,33.502895208527605,24,1,12,87.7043,150.864,10^-43.774,,,,,100,25.127171406395703,18,1,12,79.6156,60.375,10^9.3995e-10,,,,,
75626,1,3877,Medicago littoralis,"",eukaryota,false,13819.944273517636,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^1.41e-09,,,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,13819.944273517636,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,65.6,32.0,10^0.00062,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,13819.944273517636,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^4.15e-15,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,20688037.791265797,100,100,93.5289157904729,67,,,91.6389,53.1719,10^-17.0989,,,,,100,2251.6737488064596,1613,8,1528,59.2689,571.772,10^0.00261388,,,,,"[6035, 58839, 27973, 571949]"
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,20688037.791265797,100,,,,,,,,,,,,,100,2068.8037791265797,1482,5,1446,59.6212,619.103,10^0.00276687,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,1172601.332298466,100,100,29.315033307461654,21,,,89.0864,58.5263,10^-17.7375,,,,,100,87.94509992238495,63,1,42,45.2293,48.95,10^0.00202667,,,,,
27973,1,6033,Encephalitozoon hellem,"",eukaryota,false,851531.91988341,100,100,34.898849175549586,25,,,95.1364,46.0,10^-15.8961,,,,,100,50.25434281279141,36,1,22,63.6318,85.7941,10^1.98122e-05,,,,,
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,739855.6025216512,100,100,29.315033307461654,21,,,89.951,56.5238,10^-17.8958,,,,,100,44.67052694470347,32,1,18,66.1503,79.0312,10^4.08828e-05,,,,,
3826,2,3826,Cicer,"",eukaryota,false,20531918.487455957,100,99,1065.1128768377735,763,19,322,88.6839,359.21,10^-95.4524,0.0852849,0.198711,,,100,1009.2747181568941,723,32,434,80.102,127.576,10^0.0265024,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,20531918.487455957,100,99,1065.1128768377735,763,19,322,88.6839,359.21,10^-95.4524,0.0852849,0.198711,,,100,1009.2747181568941,723,32,434,80.102,127.576,10^0.0265024,,,,,
4145,2,4145,Olea,"",eukaryota,false,20413163.28752743,99,99,843.156196081278,604,10,155,88.6603,133.93,10^-40.4592,0.567571,1.91276,,,99,1239.6071227155214,888,21,534,82.4034,196.948,10^0.0165377,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,20413163.28752743,99,99,843.156196081278,604,10,155,88.6603,133.93,10^-40.4592,0.554157,1.91602,,,99,1239.6071227155214,888,21,534,82.4034,196.948,10^0.0165377,0.590754,1.91161,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,20140837.79573285,100,99,13.959539670219835,10,,,91.4018,66.8,10^-24.1916,0.0292491,0.124093,,,100,2000.4020347425023,1433,6,1344,82.3538,91.6997,10^3.42596e-06,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,20140837.79573285,100,99,13.959539670219835,10,,,91.4018,66.8,10^-24.1916,0.0292491,0.124093,,,100,2000.4020347425023,1433,6,1344,82.3538,91.6997,10^3.42596e-06,,,,,
4169,2,4169,Striga,"",eukaryota,false,18705783.15809458,100,100,1.3959539670219834,1,,,93.333,90.0,10^-40.6479,,,,,100,1869.182361842436,1339,43,939,79.0961,153.628,10^0.00152475,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,18705783.15809458,100,100,1.3959539670219834,1,,,93.333,90.0,10^-40.6479,,,,,100,1869.182361842436,1339,43,939,79.0961,153.628,10^0.00152475,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,18566187.76139238,100,100,57.23411264790132,41,,,90.0693,67.8421,10^-23.9256,,,,,100,1938.980060193535,1389,48,814,74.4806,141.121,10^0.0100144,,,,,"[32264, 93132, 178897, 93129]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,18566187.76139238,100,100,53.04625074683537,38,,,90.4007,67.1429,10^-23.8579,,,,,100,1803.5725253924027,1292,44,731,74.1822,141.639,10^0.0107759,,,,,
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,1284277.649660225,100,100,2.7919079340439668,2,,,85.138,84.0,10^-27.6404,,,,,100,125.63585703197852,90,4,83,78.5832,142.625,10^1.46363e-06,,,,,
178897,1,32263,Tetranychus evansi,red spider mite,eukaryota,false,97716.77769153884,100,100,1.3959539670219834,1,,,88.333,60.0,10^-18.866,,,,,100,8.375723802131901,6,,,76.2167,29.1667,10^1.53261e-05,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,75.8,33.0,10^1.41e-07,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,17088499.293647293,99,,,,,,,,,,,,,99,1744.9424587774793,1250,57,572,69.603,54.4925,10^0.0412619,0.187443,0.659304,,,"[1965070, 58782]"
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,17088499.293647293,99,,,,,,,,,,,,,99,1743.5465048104575,1249,57,572,69.5854,54.5113,10^0.0412965,0.187443,0.659304,,,
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,13819.944273517636,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,90.6,32.0,10^1.68e-09,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,16597892.667891383,100,100,1643.0378191848745,1177,1,1147,85.5346,182.004,10^-43.7842,,,,,100,19.543355538307768,14,,,87.9231,28.1538,10^8.47689e-05,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,16597892.667891383,100,100,1643.0378191848745,1177,1,1147,85.5346,182.004,10^-43.7842,,,,,100,16.751447604263802,12,,,88.2818,27.4545,10^0.000100164,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,27919.079340439668,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,85.95,32.0,10^9.55004e-08,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,16039511.08108259,100,,,,,,,,,,,,,100,1603.951108108259,1149,2,1130,82.4623,130.934,10^1.08593e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,16039511.08108259,100,,,,,,,,,,,,,100,1603.951108108259,1149,2,1130,82.4623,130.934,10^1.08593e-06,,,,,
535,2,535,Chromobacterium,"",bacteria,false,15952914.472692348,99,-0.6523818279837074,1.3959539670219834,1,,,92.857,70.0,10^-28.4057,5.9264,6.94447,,,99,1627.6823255476327,1166,1,1166,90.171,234.0,10^0.0,2.13806,4.14941,,,"[536, 1778675]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,15952914.472692348,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,1627.6823255476327,1166,1,1166,90.171,234.0,10^0.0,1.30006,3.30724,,,
1778675,1,535,Chromobacterium rhizoryzae,"",bacteria,false,0.2545386892156717,0.27949938123711116,0.27949938123711116,1.3959539670219834,1,,,92.857,70.0,10^-28.4057,0.875146,1.86336,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,15173055.017337747,99,,,,,,,,,,,,,99,1548.1129494273796,1109,28,884,72.1182,183.212,10^0.00103241,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,15173055.017337747,99,,,,,,,,,,,,,99,1548.1129494273796,1109,28,884,72.1182,183.212,10^0.00103241,0.0707682,0.171872,,,
7145,2,7145,Papilio,"",eukaryota,false,14199578.142711164,99,99,543.0260931715516,389,3,123,87.9001,333.737,10^-99.7896,0.095164,0.224426,,,99,1943.167922094601,1392,19,1248,59.3178,214.344,10^0.000111739,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,14199578.142711164,100,100,531.8584614353757,381,3,123,87.72,340.383,10^-101.742,,,,,99,911.5579404653552,653,16,515,69.5743,98.5799,10^0.000244982,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,10061390.774520189,99,39.40176712488861,8.375723802131901,6,,,96.2557,39.6667,10^-12.6422,0.0722348,0.210739,,,99,1023.2342578271139,733,2,727,50.5274,313.893,10^2.32893e-08,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,90787.04539327466,100,28.463862069417473,2.7919079340439668,2,,,94.34,53.0,10^-19.6061,0.0229292,0.0972805,,,100,8.375723802131901,6,1,6,72.414,29.0,10^7.72e-08,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,12915567.120258642,99,,,,,,,,,,,,,99,1317.7805448687525,944,51,401,73.0964,52.0965,10^0.028361,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,12915567.120258642,99,,,,,,,,,,,,,99,1317.7805448687525,944,51,401,73.0964,52.0965,10^0.028361,0.101266,0.429635,,,
124287,2,124287,Osmia,"",eukaryota,false,12872712.729425035,100,100,972.9799150143225,697,12,83,97.2316,115.53,10^-58.7867,,,,,99,1620.7025557125228,1161,23,573,73.3701,56.0434,10^0.0383163,0.00961987,0.0408136,,,"[1437190, 473952, 124289]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,12872712.729425035,100,100,678.433627972684,486,10,75,97.4146,124.451,10^-63.7116,,,,,99,621.1995153247826,445,13,105,87.2584,41.637,10^0.0572431,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,12576568.075091155,100,100,280.58674737141865,201,2,8,96.6862,95.34,10^-47.4904,,,,,100,986.9394546845423,707,10,468,63.8192,65.9924,10^0.0262777,,,,,
124289,1,124287,Osmia cornifrons,"",eukaryota,false,263974.8951638571,100,100,13.959539670219835,10,,,99.3,88.4,10^-46.8379,,,,,100,12.563585703197852,9,,,97.8778,27.5556,10^4.4128e-05,,,,,
3718,2,3718,Capsella,"",eukaryota,false,12842776.496602247,100,100,1266.130248088939,907,2,901,91.8002,87.3029,10^-23.1761,,,,,100,18.147401571285787,13,,,93.9462,31.7692,10^3.5172e-05,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,12842776.496602247,100,100,1266.130248088939,907,2,901,91.8002,87.3029,10^-23.1761,,,,,100,18.147401571285787,13,,,93.9462,31.7692,10^3.5172e-05,,,,,
29012,2,29012,Araneus,"",eukaryota,false,12819794.906443166,99,,,,,,,,,,,,,99,1308.0088670995985,937,5,875,49.7446,307.802,10^3.47643e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,12819794.906443166,99,,,,,,,,,,,,,99,1308.0088670995985,937,5,875,49.7446,307.802,10^3.47643e-06,0.118169,0.237768,,,
2051708,2,2051708,Chrysomelobia,"",eukaryota,false,12186678.132101916,100,100,1213.0839973421037,869,7,856,90.163,626.136,10^-237.531,,,,,100,5.5838158680879335,4,,,91.6333,31.6667,10^1.706e-08,,,,,[2051709]
2051709,1,2051708,Chrysomelobia labidomerae,"",eukaryota,false,12186678.132101916,100,100,1213.0839973421037,869,7,856,90.163,626.136,10^-237.531,,,,,100,5.5838158680879335,4,,,91.6333,31.6667,10^1.706e-08,,,,,
3511,2,3511,Quercus,"",eukaryota,false,11746952.63248999,99,99,991.1273165856082,710,6,63,97.2628,109.295,10^-52.4614,4.00204,4.79469,,,99,575.1330344130572,412,6,38,93.811,34.2139,10^0.0174101,0.284605,0.465642,,,"[97700, 58331, 38942, 168161]"
97700,1,3511,Quercus lobata,"",eukaryota,false,11746952.63248999,100,100,771.9625437631569,553,5,59,97.4581,113.295,10^-53.9486,,,,,100,414.59832820552907,297,4,30,93.7032,34.6345,10^0.0237373,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,2495810.2860127706,99,43.98364641525411,214.97691092138547,154,1,4,96.6468,95.0667,10^-47.2199,3.93106,4.79828,,,99,159.1387522405061,114,2,8,94.0369,33.1351,10^0.00103652,0.284605,0.465642,,,
38942,1,3511,Quercus robur,"",eukaryota,false,21173.109921342446,51.06897081081881,51.06897081081881,4.187861901065951,3,,,93.1693,106.0,10^-48.8124,0.0192397,0.0816273,,,,,,,,,,,,,,,
168161,1,3511,Quercus wutaishanica,"",eukaryota,false,13819.944273517636,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^1.79e-15,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,11629483.10616509,99,99,189.84973951498975,136,1,6,89.6741,94.7015,10^-34.6442,0.0337553,0.143212,,,99,996.7111324536962,714,21,420,76.7259,51.8092,10^0.0851757,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,11629483.10616509,99,99,189.84973951498975,136,1,6,89.6741,94.7015,10^-34.6442,0.0337553,0.143212,,,99,996.7111324536962,714,21,420,76.7259,51.8092,10^0.0851757,0.101775,0.313484,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,11265348.513867406,100,100,1083.260278409059,776,1,775,83.7722,984.774,10^-307.272,,,,,100,51.65029677981339,37,3,27,76.2282,85.4324,10^4.16972e-09,,,,,"[6039, 1295218]"
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,11265348.513867406,100,100,1081.8643244420373,775,1,775,83.773,986.0,10^-307.653,,,,,100,44.67052694470347,32,3,27,72.8013,93.7188,10^4.82094e-09,,,,,
1295218,1,6038,Vairimorpha disparis,"",eukaryota,false,83757.238021319,100,100,1.3959539670219834,1,,,83.168,101.0,10^-33.0498,,,,,100,6.979769835109917,5,,,98.16,32.4,10^1.89862e-12,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,11117039.572503058,99,99,1344.30367024217,963,13,741,84.4404,158.868,10^-33.7969,0.0768744,0.238356,,,99,192.6416474490337,138,1,34,85.9695,68.197,10^2.46677e-05,0.0236611,0.0702035,,,"[35885, 35883, 35884, 4120]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,11117039.572503058,100,99,1058.1331070026636,758,7,649,83.7667,150.711,10^-29.788,0.0251246,0.106595,,,100,75.38151421918711,54,,,86.3509,31.3774,10^2.62079e-05,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,3228891.7800646606,99,99,213.58095695436347,153,5,70,87.3599,218.007,10^-56.5601,0.0517498,0.219556,,,99,115.86417926282463,83,1,34,85.5305,93.6667,10^2.39374e-05,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,718637.1022229171,100,100,72.58960628514315,52,1,22,85.4218,97.8958,10^-23.1335,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,13819.944273517636,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^6.9e-14,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,9185377.103004651,100,100,918.5377103004652,658,,,99.732,1494.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,9185377.103004651,100,100,918.5377103004652,658,1,658,99.732,1494.0,10^-307.653,,,,,,,,,,,,,,,,,
