tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
629360,1,61471,Timema shepardi,"",eukaryota,false,91066.54093205257,100,100,0.5356855348944268,2,,,91.591,42.0,10^-11.4734,,,,,100,8.57096855831083,32,1,17,94.971,37.7742,10^4.53407e-06,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,69639.11953627548,100,100,1.6070566046832806,6,,,90.6563,71.6667,10^-26.1253,,,,,100,5.3568553489442685,20,2,11,75.5482,44.3889,10^0.307222,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,61603.83651285908,100,100,1.6070566046832806,6,,,91.5315,52.6667,10^-17.3375,,,,,100,4.553327046602628,17,1,13,44.0907,52.1765,10^0.13769,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,61603.83651285908,100,100,0.8035283023416403,3,,,96.537,74.6667,10^-34.7946,,,,,100,5.3568553489442685,20,1,4,75.3834,34.8,10^0.200036,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,26784.27674472134,100,100,0.8035283023416403,3,,,95.098,50.3333,10^-18.7412,,,,,100,1.8748993721304938,7,1,5,65.7286,23.5714,10^0.642857,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,958171.3417688006,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,97.7626101182329,365,4,342,43.2964,44.6111,10^0.242614,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,958171.3417688006,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,97.7626101182329,365,4,342,43.2964,44.6111,10^0.242614,0.0902187,0.16121,,,
27529,2,27529,Orussus,"",eukaryota,false,934231.2788969629,100,33.52607973620268,4.285484279155415,16,1,16,91.86,86.0,10^-24.4295,0.0299184,0.126933,,,100,92.94144030418306,347,17,191,75.1316,51.5322,10^0.132819,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,934231.2788969629,100,33.52607973620268,4.285484279155415,16,1,16,91.86,86.0,10^-24.4295,0.0299184,0.126933,,,100,92.94144030418306,347,17,191,75.1316,51.5322,10^0.132819,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,921419.5642762987,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,94.01281137397191,351,7,309,73.7065,60.1483,10^0.0894657,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,921419.5642762987,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,94.01281137397191,351,7,309,73.7065,60.1483,10^0.0894657,0.0867503,0.293173,,,
6564,2,6564,Crassostrea,"",eukaryota,false,887297.8986288881,99,3.0505099987388924,0.5356855348944268,2,,,87.805,41.0,10^-8.73863,0.0384219,0.16301,,,99,92.13791200184141,344,2,336,99.5328,134.304,10^0.0010443,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,887297.8986288881,99,3.0505099987388924,0.5356855348944268,2,,,87.805,41.0,10^-8.73863,0.0384219,0.16301,,,99,90.53085539715813,338,2,336,99.8624,136.39,10^9.86452e-11,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,15909.860386364478,100,,,,,,,,,,,,,100,1.6070566046832806,6,,,82.5,26.5,10^0.055,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,792944.4928848543,100,12.714698345141237,0.8035283023416403,3,,,95.2727,57.0,10^-22.7809,0.0146245,0.0620466,,,100,79.28145916437518,296,7,181,87.8015,76.5119,10^0.0797502,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,792944.4928848543,100,12.714698345141237,0.8035283023416403,3,,,95.2727,57.0,10^-22.7809,0.0146245,0.0620466,,,100,79.28145916437518,296,7,181,87.8015,76.5119,10^0.0797502,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,721909.9150312882,99,,,,,,,,,,,,,99,89.72732709481649,335,11,140,71.3711,48.0502,10^0.259533,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,721909.9150312882,99,,,,,,,,,,,,,99,73.6567610479837,275,7,111,70.3768,49.7741,10^0.292169,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,159098.60386364476,100,,,,,,,,,,,,,100,16.070566046832806,60,4,29,75.3316,41.1833,10^0.129531,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,619529.9634450327,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,63.21089311754237,236,6,197,73.7476,95.1126,10^0.292089,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,619529.9634450327,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,63.21089311754237,236,6,197,73.7476,95.1126,10^0.292089,0.192214,0.583723,,,
37343,2,37343,Athalia,"",eukaryota,false,567032.7301049602,99,2.569687847490042,0.8035283023416403,3,,,96.9343,43.3333,10^-15.3477,0.0675106,0.286423,,,99,57.8540377685981,216,11,111,90.9156,47.9619,10^0.0277763,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,567032.7301049602,99,2.569687847490042,0.8035283023416403,3,,,96.9343,43.3333,10^-15.3477,0.0675106,0.286423,,,99,57.8540377685981,216,11,111,90.9156,47.9619,10^0.0277763,0.0933855,0.30065,,,
29052,2,29052,Copidosoma,"",eukaryota,false,524971.8241965383,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,52.49718241965383,196,4,138,80.5669,93.6562,10^0.0823639,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,524971.8241965383,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,52.49718241965383,196,4,138,80.5669,93.6562,10^0.0823639,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,418547.2798589188,99,29.688356975361103,4.285484279155415,16,2,11,90.619,78.75,10^-20.501,0.0337553,0.143212,,,99,42.31915725665972,158,8,77,92.5883,52.8217,10^0.017092,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,418547.2798589188,99,29.688356975361103,4.285484279155415,16,2,11,90.619,78.75,10^-20.501,0.0337553,0.143212,,,99,42.31915725665972,158,8,77,92.5883,52.8217,10^0.017092,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,349165.1011264556,99,5.375059368919087,0.8035283023416403,3,,,100.0,39.6667,10^-14.7003,0.0337553,0.143212,,,99,35.62308807047938,133,9,68,87.1694,36.1667,10^0.100235,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,349165.1011264556,99,5.375059368919087,0.8035283023416403,3,,,100.0,39.6667,10^-14.7003,0.0337553,0.143212,,,99,35.62308807047938,133,9,68,87.1694,36.1667,10^0.100235,0.0295008,0.0915164,,,
13685,2,13685,Solenopsis,"",eukaryota,false,344104.83509415615,100,100,1.0713710697888537,4,,,91.0157,53.25,10^-17.3836,,,,,99,34.016031465796104,127,4,52,81.2929,47.9355,10^0.0823628,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,344104.83509415615,100,100,1.0713710697888537,4,,,91.0157,53.25,10^-17.3836,,,,,99,34.016031465796104,127,4,52,81.2929,47.9355,10^0.0823628,0.0337553,0.143212,,,
32390,2,32390,Cotesia,"",eukaryota,false,326768.17628560035,100,,,,,,,,,,,,,100,65.08579248967285,243,9,201,79.9604,50.6812,10^0.105558,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,326768.17628560035,100,,,,,,,,,,,,,100,32.67681762856004,122,3,112,94.2553,56.4818,10^2.21081e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,324089.74861112825,100,,,,,,,,,,,,,100,32.408974861112824,121,6,89,66.7466,45.3193,10^0.203112,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,318732.893262184,100,,,,,,,,,,,,,100,31.873289326218398,119,8,80,86.7191,39.5763,10^0.100694,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,318732.893262184,100,,,,,,,,,,,,,100,31.873289326218398,119,8,80,86.7191,39.5763,10^0.100694,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,313376.03791323974,100,,,,,,,,,,,,,100,31.33760379132397,117,5,75,81.9793,29.9196,10^0.152701,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,313376.03791323974,100,,,,,,,,,,,,,100,31.33760379132397,117,5,75,81.9793,29.9196,10^0.152701,,,,,
289280,2,289280,Arctia,"",eukaryota,false,294627.04419193475,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,29.462704419193475,110,4,60,87.0763,33.4476,10^0.0635267,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,294627.04419193475,100,,,,,,,,,,,,,100,29.462704419193475,110,4,60,87.0763,33.4476,10^0.0635267,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,273199.62279615767,100,,,,,,,,,,,,,100,27.31996227961577,102,4,54,78.0403,37.7059,10^0.172954,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,273199.62279615767,100,,,,,,,,,,,,,100,27.31996227961577,102,4,54,78.0403,37.7059,10^0.172954,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,273013.2042300144,99,,,,,,,,,,,,,99,27.855647814510196,104,4,68,77.661,31.1346,10^0.0875201,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,273013.2042300144,99,,,,,,,,,,,,,99,27.855647814510196,104,4,68,77.661,31.1346,10^0.0875201,0.0192109,0.0815051,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,220510.66495501166,99,,,,,,,,,,,,,99,22.498792465565927,84,1,84,100.0,39.0,10^2.43e-23,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,220510.66495501166,99,,,,,,,,,,,,,99,22.498792465565927,84,1,84,100.0,39.0,10^2.43e-23,0.0198809,0.0843475,,,
6914,2,6914,Nephila,"",eukaryota,false,219631.069306715,100,,,,,,,,,,,,,100,21.9631069306715,82,,,70.6,29.6585,10^3.74639e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,219631.069306715,100,,,,,,,,,,,,,100,21.9631069306715,82,,,70.6,29.6585,10^3.74639e-05,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,206238.93093435434,100,,,,,,,,,,,,,100,20.623893093435434,77,2,64,94.935,84.4521,10^0.000822177,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,206238.93093435434,100,,,,,,,,,,,,,100,20.623893093435434,77,2,64,94.935,84.4521,10^0.000822177,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,192846.79256199364,100,,,,,,,,,,,,,100,19.284679256199365,72,1,72,38.0,50.0,10^0.94,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,192846.79256199364,100,,,,,,,,,,,,,100,19.284679256199365,72,1,72,38.0,50.0,10^0.94,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,186384.01442625985,99,,,,,,,,,,,,,99,19.01683648875215,71,3,62,48.7156,62.3239,10^0.14931,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,186384.01442625985,99,,,,,,,,,,,,,99,19.01683648875215,71,3,62,48.7156,62.3239,10^0.14931,0.0288596,0.122441,,,
6264,2,6264,Toxocara,"",eukaryota,false,181133.76049875957,99,,,,,,,,,,,,,99,18.481150953857725,69,2,68,97.9394,77.1017,10^5.88136e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,181133.76049875957,99,,,,,,,,,,,,,99,18.481150953857725,69,2,68,97.9394,77.1017,10^5.88136e-07,0.0192109,0.0815051,,,
7053,2,7053,Photinus,"",eukaryota,false,179454.65418963297,100,,,,,,,,,,,,,100,17.9454654189633,67,6,53,48.0686,52.6418,10^0.379118,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,179454.65418963297,100,,,,,,,,,,,,,100,17.9454654189633,67,6,53,48.0686,52.6418,10^0.379118,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,176776.22651516084,100,,,,,,,,,,,,,100,17.677622651516085,66,2,50,93.823,89.4531,10^2.09557e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,176776.22651516084,100,,,,,,,,,,,,,100,17.677622651516085,66,2,50,93.823,89.4531,10^2.09557e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,168740.94349174446,100,,,,,,,,,,,,,100,16.874094349174445,63,2,58,84.7048,25.0159,10^4.09485e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,168740.94349174446,100,,,,,,,,,,,,,100,16.874094349174445,63,2,58,84.7048,25.0159,10^4.09485e-05,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,160132.74478875846,99,,,,,,,,,,,,,99,16.33840881428002,61,1,61,96.825,63.0,10^7.78e-37,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,160132.74478875846,99,,,,,,,,,,,,,99,16.33840881428002,61,1,61,96.825,63.0,10^7.78e-37,0.0130493,0.0553633,,,
58738,2,58738,Fopius,"",eukaryota,false,149991.9497704395,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,14.99919497704395,56,2,12,89.6305,38.1071,10^0.128767,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,149991.9497704395,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,14.99919497704395,56,2,12,89.6305,38.1071,10^0.128767,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,144635.09442149525,100,100,0.5356855348944268,2,,,85.1485,101.0,10^-35.7945,,,,,100,14.463509442149524,54,2,42,89.9191,38.537,10^0.170376,,,,,"[139649, 346187, 139650]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,144635.09442149525,100,100,0.5356855348944268,2,,,85.1485,101.0,10^-35.7945,,,,,100,13.927823907255098,52,2,42,89.839,38.9038,10^0.176929,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.3e-13,,,,,
139650,1,139679,Teleopsis quinqueguttata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,84.0,25.0,10^6.06e-06,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,133921.3837236067,100,100,12.320767302571817,46,1,42,94.5169,153.652,10^-59.4689,,,,,100,1.0713710697888537,4,,,100.0,32.75,10^9.84212e-13,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,133921.3837236067,100,100,12.320767302571817,46,1,42,94.5169,153.652,10^-59.4689,,,,,100,1.0713710697888537,4,,,100.0,32.75,10^9.84212e-13,,,,,
62624,2,62624,Varroa,"",eukaryota,false,131256.34818750693,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,15.534880511938379,58,2,51,45.7445,81.6667,10^0.0353737,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,131256.34818750693,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,13.392138372360671,50,1,47,44.8778,91.4348,10^3.94914e-06,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,21213.147181819302,100,,,,,,,,,,,,,100,2.1427421395777073,8,1,4,50.7276,25.5,10^0.23875,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,129873.64719787701,41.91393911566894,0.9669713828605083,4.821169814049841,18,1,14,95.6312,60.6667,10^-19.3806,1.00845,3.94295,,,41.91393911566894,73.9246038154309,276,13,155,84.7113,48.4493,10^0.12387,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,129873.64719787701,41.91393911566894,0.9669713828605083,4.821169814049841,18,1,14,95.6312,60.6667,10^-19.3806,1.00845,3.94295,,,41.91393911566894,73.9246038154309,276,13,155,84.7113,48.4493,10^0.12387,0.480904,1.75225,,,
72702,2,72702,Pomacea,"",eukaryota,false,128564.52837466245,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,12.856452837466245,48,2,41,48.9117,45.9111,10^0.122667,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,128564.52837466245,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,12.856452837466245,48,2,41,48.9117,45.9111,10^0.122667,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,128564.52837466245,100,,,,,,,,,,,,,100,12.856452837466245,48,2,23,60.6464,41.8889,10^0.120335,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,128564.52837466245,100,,,,,,,,,,,,,100,12.856452837466245,48,2,23,60.6464,41.8889,10^0.120335,,,,,
7136,2,7136,Galleria,"",eukaryota,false,128564.52837466242,100,100,0.2678427674472134,1,,,78.571,42.0,10^-3.92487,,,,,100,12.58861007001903,47,1,42,38.6585,67.4681,10^0.598739,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,128564.52837466242,100,100,0.2678427674472134,1,,,78.571,42.0,10^-3.92487,,,,,100,12.58861007001903,47,1,42,38.6585,67.4681,10^0.598739,,,,,
7571,2,7571,Lingula,"",eukaryota,false,125886.10070019029,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,12.58861007001903,47,1,43,36.8792,45.3778,10^0.519354,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,125886.10070019029,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,12.58861007001903,47,1,43,36.8792,45.3778,10^0.519354,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,120529.24535124603,100,,,,,,,,,,,,,100,13.124295604913458,49,1,38,63.8229,147.265,10^2.44871e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,120529.24535124603,100,,,,,,,,,,,,,100,12.052924535124603,45,1,38,61.7516,157.622,10^2.66603e-05,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,10713.710697888537,100,,,,,,,,,,,,,100,1.0713710697888537,4,,,87.125,30.75,10^3.83605e-08,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,114020.66610227874,99,,,,,,,,,,,,,99,23.034478000460354,86,6,47,62.7837,39.314,10^0.172269,0.0510117,0.149316,,,"[7167, 30069, 30066, 7165, 74873, 43151, 30067]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,114020.66610227874,100,,,,,,,,,,,,,100,11.517239000230177,43,3,28,57.1708,37.1628,10^0.168002,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,60987.79814773049,100,,,,,,,,,,,,,100,6.160383651285908,23,2,10,71.9404,37.5652,10^0.153953,,,,,
30066,1,7164,Anopheles merus,"",eukaryota,false,26516.43397727413,100,,,,,,,,,,,,,100,2.6784276744721343,10,1,9,35.3125,60.9,10^0.405,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2877.1653092539204,15.500712349178254,,,,,,,,,,,,,15.500712349178254,1.8748993721304938,7,,,94.9286,32.1429,10^1.07033e-08,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2651.643397727413,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,82.6,23.0,10^0.000104,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,2651.643397727413,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,86.2,29.0,10^2.35e-06,,,,,
30067,1,7164,Anopheles nuneztovari,"",eukaryota,false,2651.643397727413,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.62e-14,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,96423.39628099682,100,,,,,,,,,,,,,100,9.642339628099682,36,,,99.9032,32.9677,10^2.97282e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,96423.39628099682,100,,,,,,,,,,,,,100,9.642339628099682,36,,,99.9032,32.9677,10^2.97282e-11,,,,,
80764,2,80764,Aphis,"",eukaryota,false,94725.05248581512,76.88242960813193,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,76.88242960813193,13.392138372360671,50,2,8,85.7409,39.2667,10^0.00267775,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,94725.05248581512,100,,,,,,,,,,,,,100,12.320767302571817,46,2,8,85.8376,39.7805,10^0.00293898,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2059.2402714307636,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.04e-12,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,265.25912990563313,4.2938024860552195,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,4.2938024860552195,0.8035283023416403,3,,,79.6667,34.3333,10^1.37429e-07,0.0588799,0.173424,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,88388.11325758042,100,,,,,,,,,,,,,100,8.838811325758043,33,2,29,42.0086,34.9394,10^0.0676533,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,88388.11325758042,100,,,,,,,,,,,,,100,8.838811325758043,33,2,29,42.0086,34.9394,10^0.0676533,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,88388.11325758042,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,8.838811325758043,33,1,30,39.7684,49.6129,10^0.0361506,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,88388.11325758042,100,,,,,,,,,,,,,100,8.838811325758043,33,1,30,39.7684,49.6129,10^0.0361506,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,85709.6855831083,100,,,,,,,,,,,,,100,8.838811325758043,33,1,31,33.2888,77.7576,10^0.460303,,,,,"[946362, 1924735]"
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,85709.6855831083,100,,,,,,,,,,,,,100,8.57096855831083,32,1,31,31.8291,79.25,10^0.474688,,,,,
1924735,1,86017,Salpingoeca punica,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,80.0,30.0,10^1.12e-05,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,80783.62159563118,59.921414216973126,,,,,,,,,,,,,59.921414216973126,22.498792465565927,84,1,84,80.0,35.0,10^1.08e-11,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,80783.62159563118,59.921414216973126,,,,,,,,,,,,,59.921414216973126,22.498792465565927,84,1,84,80.0,35.0,10^1.08e-11,0.141214,0.373115,,,
7069,2,7069,Tribolium,"",eukaryota,false,80423.5761848849,79.09173634556872,,,,,,,,,,,,,79.09173634556872,12.856452837466245,48,5,31,62.4613,39.6458,10^0.223975,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,80423.5761848849,79.09173634556872,,,,,,,,,,,,,79.09173634556872,12.856452837466245,48,5,31,62.4613,39.6458,10^0.223975,0.0536362,0.161873,,,
36136,2,36136,Pollicipes,"",eukaryota,false,77674.4025596919,100,,,,,,,,,,,,,100,7.7674402559691895,29,1,26,42.3183,65.069,10^0.242072,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,77674.4025596919,100,,,,,,,,,,,,,100,7.7674402559691895,29,1,26,42.3183,65.069,10^0.242072,,,,,
7115,2,7115,Pieris,"",eukaryota,false,77674.4025596919,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,7.7674402559691895,29,1,27,43.769,34.6207,10^0.912414,,,,,[64459]
