tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,14169436.100991668,100,99,170.41668250040058,870,9,745,83.8261,444.415,10^-101.061,0.0192397,0.0816273,,,100,1249.9182195805242,6381,48,6063,59.3665,102.234,10^0.0381098,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,11517817.16209604,100,100,1151.781716209604,5880,1,5840,86.4635,538.76,10^-164.382,,,,,100,0.587643732760002,3,,,69.8,32.0,10^0.000560741,,,,,"[1126396, 1299672, 1126394, 115087]"
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,11517817.16209604,100,100,1151.5858349653506,5879,1,5840,86.4584,538.924,10^-164.423,,,,,100,0.195881244253334,1,,,62.5,32.0,10^0.000914,,,,,
1299672,1,88591,Sphecodes majalis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,68.8,32.0,10^0.000768,,,,,
1126394,1,88591,Sphecodes albilabris,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,78.1,32.0,10^2.22e-07,,,,,
115087,1,88591,Sphecodes ranunculi,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,10676134.390942845,16.861495071083905,16.861495071083905,6363.789863302315,32488,2,32343,80.7997,500.424,10^-101.987,487.66,348.494,,,-0.8351508873651355,140.83861461814715,719,7,176,98.0994,32.0092,10^0.0003096,719.822,693.268,,,"[1396695, -100, 1396628, 224209, 2737683, 644527, 325464, 100272, 175245, 2485033, 1592599, 1396670, 1396596, 1285955, 698386, 2717699, 2653183, 710731, 2761530, 2485876, 1923214, 1768115, 1768113, 1096912, 710978, 171953, 2026796, 2569760, 2052180, 2100421, 710804, 2053607, 1977087, 2026724, 1869227, 1891241, 1978231, 155900, 77133]"
1396695,1,-200,Apoidea sp. DAB145,"",eukaryota,false,10676134.390942845,100,100,6331.665339244768,32324,1,32324,80.594,505.0,10^-102.532,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,11140.50589652803,100,,,,,,,,,,,,,100,133.39512733652046,681,,,99.1927,31.9429,10^5.75172e-06,,,,,
1396628,1,-200,Apoidea sp. DAB073,"",eukaryota,false,4293.705824843986,100,100,2.546456175293342,13,,,96.684,60.3333,10^-25.9543,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,1321.1402537981494,100,100,0.783524977013336,4,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,
2737683,1,-200,Plasmopara viticola lesion associated mycobunyavirales-like virus 9,"",viruses,false,693.2882058903465,100,100,0.391762488506668,2,,,89.776,78.5,10^-30.0761,,,,,100,0.391762488506668,2,,,95.4,32.5,10^1.49012e-08,,,,,
644527,1,-200,uncultured Candida,"",eukaryota,false,660.5701268990747,100,100,0.391762488506668,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
325464,1,-200,uncultured bacterium zdt-25h12,"",bacteria,false,660.5701268990747,100,100,0.391762488506668,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,607.5730344750883,13.13958113570834,13.13958113570834,2.742337419546676,14,,,97.6584,78.3636,10^-37.9676,0.0690108,0.203456,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,476.75330533958316,5.346148458236222,5.346148458236222,5.288793594840018,27,1,19,97.6295,204.286,10^-95.1597,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,330.28506344953735,100,100,0.195881244253334,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1592599,1,-200,Hymenoptera sp. Hym_H9,"",eukaryota,false,330.28506344953735,100,100,0.195881244253334,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
1396670,1,-200,Apoidea sp. DAB118,"",eukaryota,false,330.28506344953735,100,100,0.195881244253334,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
1396596,1,-200,Apoidea sp. DAB039,"",eukaryota,false,330.28506344953735,100,100,0.195881244253334,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
1285955,1,-200,Tenebrionoidea gen. 14 sp. NLG-2012,"",eukaryota,false,330.28506344953735,100,100,0.195881244253334,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
698386,1,-200,uncultured bacterium 259,"",bacteria,false,330.28506344953735,100,100,0.195881244253334,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,65.43615798254349,100,,,,,,,,,,,,,100,0.783524977013336,4,,,89.8667,32.6667,10^1.24402e-10,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,32.718078991271746,100,,,,,,,,,,,,,100,0.391762488506668,2,,,87.1,31.0,10^2.98e-09,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,32.718078991271746,100,,,,,,,,,,,,,100,0.391762488506668,2,,,84.4,32.0,10^9.25e-07,,,,,
2761530,1,-200,Chloroflexi bacterium G233,"",bacteria,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,73.3,30.0,10^0.000108,,,,,
2485876,1,-200,Old quarry swamp virus,"",viruses,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,77.4,31.0,10^2.52e-07,,,,,
1923214,1,-200,Hubei sobemo-like virus 28,"",viruses,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,59.4,32.0,10^0.000484,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,75.9,29.0,10^2.61e-05,,,,,
1768113,1,-200,bacterium P3,"",bacteria,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,80.0,30.0,10^2.2e-06,,,,,
1096912,1,-200,Caridea sp. OTU24,"",eukaryota,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,96.3,27.0,10^1.13e-05,,,,,
710978,1,-200,uncultured gamma proteobacterium HF0010_05D02,"",bacteria,false,16.359039495635873,100,,,,,,,,,,,,,100,0.195881244253334,1,,,75.8,33.0,10^7.5e-09,,,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,3.190385222221641,0.9659489862789645,0.9659489862789645,0.195881244253334,1,,,98.0,100.0,10^-52.9535,0.0384219,0.16301,,,,,,,,,,,,,,,
2026796,1,-200,Thiotrichales bacterium,"",bacteria,false,0.4023083188835277,2.45924168708592,,,,,,,,,,,,,2.45924168708592,0.195881244253334,1,,,71.4,28.0,10^0.00018,0.017132,0.0726847,,,
2569760,1,-200,Terrabacteria group bacterium ANGP1,"",bacteria,false,0.3405734980994712,2.081867325953498,,,,,,,,,,,,,2.081867325953498,0.195881244253334,1,,,66.7,30.0,10^0.00038,0.0267518,0.0812393,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,0.2092741518746069,1.2792569632858657,,,,,,,,,,,,,1.2792569632858657,0.195881244253334,1,,,69.7,33.0,10^0.000136,0.0377024,0.123649,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.06995610123974073,0.010590261107951825,0.010590261107951825,0.391762488506668,2,,,95.181,42.5,10^-13.8746,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,0.0030988618135718254,0.009471405134752909,,,,,,,,,,,,,0.009471405134752909,0.391762488506668,2,,,36.066,61.0,10^0.098,0.383215,0.902452,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.07391491172010115,-0.45182916600830714,,,,,,,,,,,,,-0.45182916600830714,0.195881244253334,1,,,75.0,32.0,10^7.97e-07,1.11323,2.0303,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.09335868864053426,-0.5706856363140372,,,,,,,,,,,,,-0.5706856363140372,0.195881244253334,1,,,100.0,33.0,10^1.84e-14,8.54992,14.6386,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.11953005403029132,-0.7306666999745219,,,,,,,,,,,,,-0.7306666999745219,0.195881244253334,1,,,90.9,33.0,10^5.07e-15,3.90495,5.07628,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.1262546339396377,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7717729025186278,0.195881244253334,1,,,78.8,33.0,10^4.51e-09,1.9087,2.21933,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.12990275182380304,-0.794073220854179,,,,,,,,,,,,,-0.794073220854179,0.195881244253334,1,,,100.0,31.0,10^9.3e-11,6.17962,7.5355,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.16003932605244223,-0.9782929254198338,,,,,,,,,,,,,-0.9782929254198338,0.195881244253334,1,,,97.0,33.0,10^1.58e-17,7.49559,7.46168,,,
155900,1,-200,uncultured organism,"",,false,-9.036263722608249,-0.6688632157197557,-0.9119661289182958,0.587643732760002,3,,,100.0,100.0,10^-55.6982,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-165.28429773353108,-0.5638442188679109,-0.5638442188679109,17.237549494293393,88,,,99.595,99.0676,10^-54.5449,40.4915,41.2418,,,-0.857319870152251,1.95881244253334,10,,,77.5889,31.5556,10^8.23918e-06,11.3775,10.9862,,,
279439,2,279439,Sisyra,"",eukaryota,false,10446346.756030302,100,100,1048.1605379995901,5351,,,87.9753,87.9823,10^-32.8279,,,,,,,,,,,,,,,,,"[279440, 560884]"
279440,1,279439,Sisyra nigra,"",eukaryota,false,10446346.756030302,100,100,1044.6346756030302,5333,,,87.9484,88.6204,10^-33.1537,,,,,,,,,,,,,,,,,
560884,1,279439,Sisyra vicaria,"",eukaryota,false,35258.62396560012,100,100,3.525862396560012,18,,,88.8399,67.4118,10^-22.3288,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,7970349.456057373,100,99,19.97988691384007,102,1,37,91.3443,147.866,10^-20.2949,0.0292491,0.124093,,,100,777.4526584414826,3969,11,3815,75.2659,58.2504,10^0.0241345,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,7970349.456057373,100,99,19.97988691384007,102,1,37,91.3443,147.866,10^-20.2949,0.0292491,0.124093,,,100,777.4526584414826,3969,11,3815,75.2659,58.2504,10^0.0241345,,,,,
191747,2,191747,Acidiella,"",eukaryota,false,7847002.6447885595,100,100,869.5168432405496,4439,,,87.7855,90.7639,10^-34.1922,,,,,,,,,,,,,,,,,"[191754, 191753, 584959]"
191754,1,191747,Acidiella sp. HYH-2,"",eukaryota,false,7847002.6447885595,100,100,784.700264478856,4006,,,87.8383,90.651,10^-34.2021,,,,,,,,,,,,,,,,,
191753,1,191747,Acidiella sp. HYH-1,"",eukaryota,false,818783.6009789361,100,100,81.8783600978936,418,,,87.7281,91.0189,10^-34.2472,,,,,,,,,,,,,,,,,
584959,1,191747,Acidiella sp. HYH-2008,"",eukaryota,false,29382.1866380001,100,100,2.93821866380001,15,,,87.441,91.0,10^-33.8793,,,,,,,,,,,,,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,7813487.363896815,100,99,1659.3100200699923,8471,36,8155,87.3142,340.974,10^-37.0769,0.017132,0.0726847,,,100,862.0733559589229,4401,34,3999,73.869,144.776,10^0.0516812,,,,,"[103933, 30195, 2705177, 207650, 132113, 30194, 395515, 395570, 395567, 203808, 130715, 28643]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,7813487.363896815,100,100,746.5034218494559,3811,7,3770,87.6456,317.936,10^-18.8111,,,,,100,42.310348758720146,216,2,183,87.2518,42.4086,10^1.14697e-06,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,6732400.559906948,100,99,236.42866181377414,1207,10,1121,85.7906,499.102,10^-36.3223,0.017132,0.0726847,,,100,441.51632454701485,2254,7,2146,79.1685,155.872,10^0.0334252,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,6573559.08777321,100,100,531.0340531707884,2711,10,2656,87.2517,330.988,10^-53.3991,,,,,100,131.63219613824046,672,8,590,64.9521,113.879,10^0.140459,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,2511099.610705615,100,100,118.50815277326707,605,4,540,88.1772,260.519,10^-83.7821,,,,,100,133.78688982502712,683,8,631,54.4832,236.391,10^0.0518212,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,1378416.3158107116,100,100,25.46456175293342,130,5,68,88.9773,119.436,10^-33.7635,,,,,100,112.63171544566706,575,9,449,81.8285,70.5964,10^0.0344853,,,,,
30194,1,28641,Bombus pratorum,"",eukaryota,false,3878.4486362160133,100,100,0.391762488506668,2,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
395515,1,28641,Bombus breviceps,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,63.6,33.0,10^0.000139,,,,,
395570,1,28641,Bombus trinominatus,"",eukaryota,false,1939.2243181080066,100,100,0.195881244253334,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
395567,1,28641,Bombus supremus,"",eukaryota,false,1939.2243181080066,100,100,0.195881244253334,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
203808,1,28641,Bombus digressus,"",eukaryota,false,1939.2243181080066,100,100,0.195881244253334,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
130715,1,28641,Bombus ussurensis,"",eukaryota,false,1939.2243181080066,100,100,0.195881244253334,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,1939.2243181080066,100,100,0.195881244253334,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4973424.79159215,100,100,0.391762488506668,2,,,91.0,70.0,10^-22.9603,,,,,100,573.9320456622686,2930,4,2876,69.5309,81.075,10^3.82282e-05,,,,,"[7454, 30212, 30213, 2684586]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4973424.79159215,100,,,,,,,,,,,,,100,497.34247915921503,2539,3,2519,73.2819,91.1045,10^2.5828e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,740431.1032776025,100,,,,,,,,,,,,,100,74.04311032776025,378,1,357,52.2775,39.475,10^9.18552e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,27423.37419546676,100,100,0.195881244253334,1,,,100.0,40.0,10^-14.925,,,,,100,2.546456175293342,13,,,95.7583,30.3333,10^4.24579e-05,,,,,
2684586,1,7451,Vespula orbata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,4699191.0496374825,100,100,478.9296421994016,2445,1,2299,83.8845,120.654,10^-21.6034,,,,,,,,,,,,,,,,,"[1204440, 1447909, 1447908]"
1204440,1,560913,Neochauliodes punctatolosus,"",eukaryota,false,4699191.0496374825,100,100,469.9191049637483,2399,1,2299,83.7141,121.648,10^-21.5053,,,,,,,,,,,,,,,,,
1447909,1,560913,Neochauliodes fraternus,"",eukaryota,false,78352.4977013336,100,100,7.83524977013336,40,,,92.9521,70.1034,10^-28.2442,,,,,,,,,,,,,,,,,
1447908,1,560913,Neochauliodes rotundatus,"",eukaryota,false,11752.874655200041,100,100,1.175287465520004,6,,,93.0997,55.6667,10^-20.0424,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,4676332.026579255,100,99,215.07760619016074,1098,13,780,88.2214,194.447,10^-58.3909,0.231781,0.860929,,,100,793.1231579817494,4049,41,3531,77.0541,264.086,10^0.0309916,,,,,"[7461, 7460, 7463, 7462, 83312, 7464, 7468, 183418]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,4676332.026579255,100,32.24897652085679,18.60871820406673,95,3,39,87.2241,93.8293,10^-24.4619,0.135021,0.572846,,,100,461.6920927051082,2357,16,2152,75.0909,352.839,10^0.0115744,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,3295210.468520513,100,99,135.3539397790538,691,7,605,87.537,209.434,10^-58.7164,0.0292491,0.124093,,,100,196.86065047460067,1005,11,821,81.7083,118.253,10^0.062536,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1192916.9733840483,100,99,39.37213009492013,201,2,111,89.9051,247.884,10^-90.0546,0.0675106,0.286423,,,100,80.7030726323736,412,8,366,67.5769,205.496,10^0.034171,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,672479.899646121,100,100,13.515805853480046,69,1,25,89.6684,116.905,10^-36.2839,,,,,100,53.86734216966685,275,6,192,91.0913,136.236,10^0.0749611,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,62055.17817945621,100,100,6.268199816106688,32,,,92.1085,50.7308,10^-16.6966,,,,,,,,,,,,,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,9696.121590540033,100,100,0.97940622126667,5,,,91.5694,71.4,10^-26.9096,,,,,,,,,,,,,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,5817.67295432402,100,100,0.587643732760002,3,,,83.509,60.0,10^-14.7547,,,,,,,,,,,,,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,3878.4486362160133,100,100,0.391762488506668,2,,,92.5825,40.5,10^-11.1459,,,,,,,,,,,,,,,,,
50627,2,50627,Dasymutilla,"",eukaryota,false,4599291.615068282,100,100,459.9291615068282,2348,1,2348,98.802,167.0,10^-76.8447,,,,,,,,,,,,,,,,,[374950]
374950,1,50627,Dasymutilla nocturna,"",eukaryota,false,4599291.615068282,100,100,459.9291615068282,2348,1,2348,98.802,167.0,10^-76.8447,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,4550321.304004949,100,100,0.195881244253334,1,,,96.0,100.0,10^-50.2087,,,,,100,454.83624915624154,2322,2,2153,80.2156,25.6947,10^9.20362e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,4550321.304004949,100,100,0.195881244253334,1,,,96.0,100.0,10^-50.2087,,,,,100,454.83624915624154,2322,2,2153,80.2156,25.6947,10^9.20362e-06,,,,,
95718,2,95718,Halovelia,"",eukaryota,false,4152682.378170681,100,100,732.3999722632158,3739,,,92.4886,76.2915,10^-31.5888,,,,,,,,,,,,,,,,,"[1868695, 572489]"
1868695,1,95718,Halovelia sp. 1950,"",eukaryota,false,4152682.378170681,100,100,415.2682378170681,2120,,,92.4808,76.4317,10^-31.6572,,,,,,,,,,,,,,,,,
572489,1,95718,Halovelia sp. JD-2008,"",eukaryota,false,3171317.3444614774,100,100,317.13173444614773,1619,,,92.4968,76.1439,10^-31.5168,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,3350984.9561197814,99,99,339.8539587795345,1735,,,91.3492,79.5219,10^-32.3851,0.095164,0.224426,,,2.6647770345121304,2.546456175293342,13,,,86.0462,31.0,10^2.23564e-05,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3350984.9561197814,100,100,338.48279006976117,1728,,,91.2775,79.2584,10^-32.1451,,,,,2.0439215177224157,0.97940622126667,5,,,80.6,28.8,10^3.35456e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,843.8954908565385,6.163709184219997,6.163709184219997,1.371168709773338,7,,,95.9524,96.4286,10^-47.7759,0.0722348,0.210739,,,2.298447342122795,1.175287465520004,6,,,90.5167,31.1667,10^2.04774e-05,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,104.39596823558912,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.391762488506668,2,,,86.25,36.0,10^2.02037e-08,,,,,
509347,2,509347,Astictopterus,"",eukaryota,false,3104717.7214153437,100,100,310.47177214153436,1585,,,95.7323,58.8496,10^-24.0636,,,,,,,,,,,,,,,,,[509348]
509348,1,509347,Astictopterus jama,"",eukaryota,false,3104717.7214153437,100,100,310.47177214153436,1585,,,95.7323,58.8496,10^-24.0636,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,2756049.1066444097,100,100,121.05460894856041,618,9,505,84.5727,143.775,10^-28.2669,,,,,100,155.33382669289387,793,14,640,79.7899,57.3467,10^0.0687114,,,,,"[156304, 236026, 710049, 710038]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,2756049.1066444097,100,100,120.27108397154707,614,9,505,84.5216,144.3,10^-28.3287,,,,,100,155.33382669289387,793,14,640,79.7899,57.3467,10^0.0687114,,,,,
236026,1,78173,Ceratina dupla,"",eukaryota,false,3917.6248850666802,100,100,0.391762488506668,2,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
710049,1,78173,Ceratina (Hirashima) sp. Zambia 2,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
710038,1,78173,Ceratina cyaniventris,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2268366,2,2268366,Membracioides,"",eukaryota,false,2401504.0545458747,100,100,241.71745540861414,1234,,,88.1962,80.045,10^-29.045,,,,,,,,,,,,,,,,,"[2558097, 2558132, 2558129, 2558123, 2558099]"
2558097,1,2268366,Membracioides sp. UCR ENT 00026717,"",eukaryota,false,2401504.0545458747,100,100,240.15040545458749,1226,,,88.2814,79.9062,10^-29.0926,,,,,,,,,,,,,,,,,
2558132,1,2268366,Membracioides sp. UCR ENT 00094197,"",eukaryota,false,9794.0622126667,100,100,0.97940622126667,5,,,88.3412,80.6,10^-29.5796,,,,,,,,,,,,,,,,,
2558129,1,2268366,Membracioides sp. UCR ENT 00094195,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
2558123,1,2268366,Membracioides sp. UCR ENT 00074802,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,73.148,108.0,10^-21.3555,,,,,,,,,,,,,,,,,
2558099,1,2268366,Membracioides sp. UCR ENT 00094136,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
12234,2,12234,Tobamovirus,"",viruses,false,2319233.9319594745,100,100,115.96169659797373,592,5,591,94.9978,1439.38,10^-307.147,,,,,100,115.96169659797373,592,5,591,98.4433,431.443,10^1.46307e-13,,,,,[12242]
12242,1,12234,Tobacco mosaic virus,"",viruses,false,2319233.9319594745,100,100,115.96169659797373,592,5,591,94.9978,1439.38,10^-307.147,,,,,100,115.96169659797373,592,5,591,98.4433,431.443,10^1.46307e-13,,,,,
348715,2,348715,Kirinia,"",eukaryota,false,2225210.934717874,100,100,222.52109347178742,1136,,,93.9465,68.6571,10^-28.6373,,,,,,,,,,,,,,,,,[1248150]
1248150,1,348715,Kirinia epimenides,"",eukaryota,false,2225210.934717874,100,100,222.52109347178742,1136,,,93.9465,68.6571,10^-28.6373,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2139255.3065208476,99,99,114.00288415544038,582,4,517,90.5498,301.616,10^-104.967,0.0146245,0.0620466,,,99,207.04647517577405,1057,11,944,79.5103,63.2101,10^0.022282,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2139255.3065208476,100,100,102.64177198874701,524,2,493,90.2711,328.41,10^-114.228,,,,,99,114.59052788820038,585,5,528,84.0677,83.9299,10^0.0110121,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1017510.9997112711,99,99,11.361112166693372,58,2,24,92.8377,81.5962,10^-28.9169,0.0146245,0.0620466,,,99,92.45594728757365,472,6,416,74.1193,38.7,10^0.0356136,0.0146245,0.0620466,,,
293564,2,293564,Neochalcosia,"",eukaryota,false,2101805.750838274,100,100,210.1805750838274,1073,,,91.013,78.6349,10^-31.4487,,,,,,,,,,,,,,,,,[287205]
