tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827,2,1827,Rhodococcus,"",bacteria,false,8.794385132262255,-0.7398117664841444,-0.9214337825445879,1.9128742349010526,14,,,99.6667,100.0,10^-55.2407,32.4866,33.1806,,,-0.7398117664841444,3.1425791001945864,23,1,8,89.2949,45.4211,10^5.17164e-08,21.1712,24.3692,,,"[1830, 260936, 183556, 2499145, 1500843, 37919, 1833, 334542]"
1830,1,1827,Rhodococcus ruber,"",bacteria,false,8.794385132262255,7.909211321582325,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,7.909211321582325,1.5029726131365413,11,1,8,81.467,61.6667,10^3.46644e-08,0.0898971,0.178662,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,1.0598949655236904,3.4951189304035837,,,,,,,,,,,,,3.4951189304035837,0.4099016217645113,3,,,89.2333,30.3333,10^8.63356e-09,0.0258964,0.109869,,,
183556,1,1827,Rhodococcus maanshanensis,"",bacteria,false,0.3381102145967337,1.67243281179655,,,,,,,,,,,,,1.67243281179655,0.2732677478430075,2,,,100.0,33.0,10^1.19e-14,0.0337553,0.143212,,,
2499145,1,1827,Rhodococcus sp. X156,"",bacteria,false,0.1019866263164375,1.008935979171635,-100,0.0,0,,,0,0,10^0,0.466057,0.743745,,,1.008935979171635,0.13663387392150375,1,,,95.7,23.0,10^6.44e-07,0.0258749,0.109778,,,
1500843,1,1827,Rhodococcus biphenylivorans,"",bacteria,false,0.00836230707772977,0.06642072303614216,0.06642072303614216,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,0.120666,0.240405,,,,,,,,,,,,,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.04982216433786032,-0.492882017733412,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.492882017733412,0.13663387392150375,1,,,100.0,32.0,10^7.72e-11,0.370395,0.474274,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6022860968523986,-0.5594297553026011,-0.5594297553026011,0.546535495686015,4,,,99.0,100.0,10^-54.3258,4.24925,6.61873,,,-0.634247612076399,0.6831693696075187,5,,,100.0,32.25,10^1.63388e-10,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.6452287074194506,-0.5694409033843137,-0.5694409033843137,1.2297048652935338,9,,,100.0,100.0,10^-55.6982,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
89966,2,89966,Hymenobacter,"",bacteria,false,8.707239398210518,-0.6372679884062157,-0.6372679884062157,1.3663387392150375,10,,,98.3991,94.3,10^-49.7566,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2735321, 1850093, 1411621, 1356852, 1484118, 1484116]"
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,8.707239398210518,100,100,0.13663387392150375,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,0.07799875556802732,0.447896009291173,0.447896009291173,0.2732677478430075,2,,,99.0,100.0,10^-54.3258,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,0.05312471717134183,0.15253031053177382,0.15253031053177382,0.546535495686015,4,,,97.5533,95.0,10^-49.2043,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,-0.03313076745118271,-0.3217239614829976,-0.38049680198286073,0.13663387392150375,1,,,98.0,100.0,10^-52.9535,0.326396,0.498722,,,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,-0.03371981222393814,-0.3401089477325845,-0.38726180229830504,0.13663387392150375,1,,,100.0,73.0,10^-37.3079,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.04477213468237584,-0.481207759976955,-0.5141943690163986,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,8.7055271422747,-0.6371426713170727,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.6371426713170727,0.13663387392150375,1,,,81.8,33.0,10^1.98e-12,1.66361,2.3966,,,[516702]
516702,1,152267,Pigmentiphaga litoralis,"",bacteria,false,8.7055271422747,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,81.8,33.0,10^1.98e-12,,,,,
469,2,469,Acinetobacter,"",bacteria,false,8.3587903059061,-0.6117655941387002,-0.6117655941387002,1.2297048652935338,9,,,99.2091,86.6667,10^-46.0185,463.782,756.094,,,-0.645761601184513,11.613879283327819,85,3,71,82.4197,65.7612,10^7.14419e-07,384.877,578.02,,,"[1530123, 202951, 29430, 28090, 48296, 108981, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,8.3587903059061,100,100,0.13663387392150375,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
202951,1,469,Acinetobacter bouvetii,"",bacteria,false,-0.025676018538585182,-0.29100274230449585,,,,,,,,,,,,,-0.29100274230449585,0.13663387392150375,1,,,100.0,32.0,10^2.75e-11,0.315554,0.61484,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.047645184355133895,-0.5700009524281171,-0.5700009524281171,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.05746731249501715,-0.6875075267100823,-0.6875075267100823,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.10008456875489943,-0.5278130449947681,-0.5986785473262939,0.2732677478430075,2,,,100.0,70.0,10^-35.2675,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.14043047276751652,-0.4539389690588183,-0.6004344723031775,0.2732677478430075,2,,,99.5,100.0,10^-55.012,4.52184,7.07583,,,-0.4539389690588183,0.13663387392150375,1,,,97.0,33.0,10^2.1e-11,0.973198,1.8429,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-3.991419756175866,-0.5300528883144902,-0.6559966084489273,0.2732677478430075,2,,,99.505,100.5,10^-55.3529,50.0497,75.8791,,,-0.5300528883144902,11.340611535484811,83,3,71,81.9249,66.7846,10^7.364e-07,106.836,180.162,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,8.299588515581194,-0.6074327161615364,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.6074327161615364,0.13663387392150375,1,,,78.8,33.0,10^7.22e-08,1.66505,2.51619,,,[1736298]
1736298,1,33986,Exiguobacterium sp. Leaf196,"",bacteria,false,8.299588515581194,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,78.8,33.0,10^7.22e-08,,,,,
149698,2,149698,Massilia,"",bacteria,false,8.073910739513062,-0.4436317686255332,-0.5909157449602527,0.2732677478430075,2,,,99.5,100.0,10^-55.012,47.9438,80.6723,,,-0.4436317686255332,0.13663387392150375,1,,,100.0,32.0,10^9.74e-13,23.9802,53.7463,,,"[2709302, 321982, 1593482]"
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,8.073910739513062,100,100,0.13663387392150375,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
321982,1,149698,Massilia dura,"",bacteria,false,6.061512714195484,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,100.0,32.0,10^9.74e-13,,,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.06446794296505255,-0.36688575443888394,-0.7984723270416118,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
29487,2,29487,Photorhabdus,"",bacteria,false,7.906806247573435,1.384161335896743,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.384161335896743,0.9564371174505263,7,1,6,84.0092,37.8333,10^1.30833e-12,0.209916,0.539331,,,"[29488, 1851568]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,7.906806247573435,6.967945588336622,,,,,,,,,,,,,6.967945588336622,0.8198032435290226,6,1,6,82.051,39.0,10^1.12e-13,0.0375538,0.112264,,,
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,0.021830807503693785,0.11543159708652748,,,,,,,,,,,,,0.11543159708652748,0.13663387392150375,1,,,93.8,32.0,10^7.29e-12,0.0917169,0.389122,,,
48705,2,48705,Orchesella,"",eukaryota,false,7.874389998180489,1.5829432719126804,,,,,,,,,,,,,1.5829432719126804,3.1425791001945864,23,1,20,48.2562,35.3077,10^0.592308,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,7.874389998180489,1.5829432719126804,,,,,,,,,,,,,1.5829432719126804,3.1425791001945864,23,1,20,48.2562,35.3077,10^0.592308,1.16056,1.25211,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,7.846116799374809,0.5742438953229423,0.5742438953229423,0.13663387392150375,1,,,94.737,38.0,10^-10.8302,0.0397618,0.168695,,,0.11748051719716839,0.2732677478430075,2,,,96.95,32.5,10^1.7865e-12,0.215744,0.489645,,,"[2052660, 1435466]"
2052660,1,182709,Oceanobacillus sp. 160,"",bacteria,false,7.846116799374809,100,100,0.13663387392150375,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
1435466,1,182709,Oceanobacillus bengalensis,"",bacteria,false,3.210363634990192,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,96.95,32.5,10^1.7865e-12,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,7.612002956539245,1.5488186138756739,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,1.5488186138756739,3.1425791001945864,23,1,23,93.939,33.0,10^7.25e-16,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,7.612002956539245,1.5639114921812458,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,1.5639114921812458,3.1425791001945864,23,1,23,93.939,33.0,10^7.25e-16,0.929269,1.41524,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,7.582292085136807,-0.5549350148333523,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5549350148333523,0.13663387392150375,1,,,75.9,29.0,10^2.77e-05,3.74602,6.50416,,,[247480]
247480,1,150247,Anoxybacillus caldiproteolyticus,"",bacteria,false,7.582292085136807,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,75.9,29.0,10^2.77e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,7.006837426050496,3.5805672407760167,,,,,,,,,,,,,3.5805672407760167,0.546535495686015,4,,,67.3,31.25,10^0.00042425,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,7.006837426050496,3.5805672407760167,,,,,,,,,,,,,3.5805672407760167,0.546535495686015,4,,,67.3,31.25,10^0.00042425,0.0337553,0.143212,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,6.950649838456673,-0.25435309850212645,-0.25435309850212645,0.4099016217645113,3,,,94.3125,98.0,10^-46.7867,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,"[2719023, 1836]"
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,6.950649838456673,100,100,0.2732677478430075,2,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
1836,1,1835,Saccharopolyspora erythraea,"",bacteria,false,-0.010624551579692512,-0.29283381807872827,-0.30571390665974313,0.13663387392150375,1,,,98.0,100.0,10^-52.9535,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,0.836676,2.85717,,,
1155738,2,1155738,Moorea,"",bacteria,false,6.786960461396036,3.5239397373994112,3.5239397373994112,0.546535495686015,4,,,98.182,48.0,10^-18.9676,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,6.786960461396036,3.5239397373994112,3.5239397373994112,0.546535495686015,4,,,98.182,48.0,10^-18.9676,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,6.749857237154359,-0.49401052926539696,-0.49401052926539696,0.2732677478430075,2,,,100.0,100.0,10^-55.6982,7.06942,13.7571,,,-0.5055510920207319,0.13663387392150375,1,,,68.8,32.0,10^2.15e-06,7.30823,14.1857,,,"[561061, 1933220, 2571155]"
561061,1,28453,Sphingobacterium psychroaquaticum,"",bacteria,false,6.749857237154359,100,100,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1933220,1,28453,Sphingobacterium sp. B29,"",bacteria,false,0.0392536446076497,0.5815477754341136,0.5815477754341136,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,0.047678,0.152964,,,-100,0.0,0,,,0,0,10^0,0.102777,0.266615,,,
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,-0.00010755474548628815,-0.0015570628472131776,,,,,,,,,,,,,-0.0015570628472131776,0.13663387392150375,1,,,68.8,32.0,10^2.15e-06,0.137341,0.454141,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,6.374859810325863,0.4665651077117395,0.4665651077117395,0.13663387392150375,1,,,97.727,44.0,10^-16.256,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[43142]
43142,1,5754,Acanthamoeba culbertsoni,"",eukaryota,false,6.374859810325863,100,100,0.13663387392150375,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,6.144816989800035,-0.41881446125715754,-0.4497286663576733,0.2732677478430075,2,,,99.5,100.0,10^-55.012,7.32209,15.6735,,,-0.41881446125715754,0.2732677478430075,2,,,100.0,32.0,10^1.796e-10,5.76581,13.1145,,,"[712116, 544580]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,6.144816989800035,100,100,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.050279016019408124,-0.27573566341933997,-0.27573566341933997,0.13663387392150375,1,,,99.0,100.0,10^-54.3258,1.11466,3.54697,,,-0.2912713457549751,0.2732677478430075,2,,,100.0,32.0,10^1.796e-10,1.42531,3.95522,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,5.983852822395538,1.9953308536525507,,,,,,,,,,,,,1.9953308536525507,1.5029726131365413,11,1,6,56.9093,33.0,10^0.0733334,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,5.983852822395538,1.9953308536525507,,,,,,,,,,,,,1.9953308536525507,1.5029726131365413,11,1,6,56.9093,33.0,10^0.0733334,0.187443,0.659304,,,
662,2,662,Vibrio,"",bacteria,false,5.7904586391146085,-0.40479962649081813,-0.40479962649081813,0.13663387392150375,1,,,95.082,61.0,10^-25.0345,27.1377,66.7023,,,-0.423793783556282,2.18614198274406,16,,,83.1,30.7333,10^2.78798e-05,20.7403,43.7811,,,"[680, 512649, 55601, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,5.7904586391146085,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,66.7,33.0,10^4.09e-05,,,,,
512649,1,662,Vibrio azureus,"",bacteria,false,5.530934112941825,100,100,0.13663387392150375,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.004155727861896217,-0.0717685440981174,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.0717685440981174,0.13663387392150375,1,,,70.4,27.0,10^6.11e-05,0.178368,0.58151,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.25755539739160893,-0.31770910122956353,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.31770910122956353,1.9128742349010526,14,,,85.3385,30.8462,10^2.43229e-05,14.9433,41.0137,,,
6288,2,6288,Haemonchus,"",eukaryota,false,5.697076529778319,4.56595721824051,4.56595721824051,0.2732677478430075,2,,,89.859,39.5,10^-9.09822,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,5.697076529778319,4.56595721824051,4.56595721824051,0.2732677478430075,2,,,89.859,39.5,10^-9.09822,0.0134141,0.0569111,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,5.655454123258764,2.6265091962901814,,,,,,,,,,,,,2.6265091962901814,0.8198032435290226,6,,,91.42,31.4,10^0.000132802,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,5.655454123258764,2.6265091962901814,,,,,,,,,,,,,2.6265091962901814,0.8198032435290226,6,,,91.42,31.4,10^0.000132802,0.0675106,0.286423,,,
460517,2,460517,Komagataella,"",eukaryota,false,5.6503303785399535,2.8758930277811525,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,2.8758930277811525,0.6831693696075187,5,,,82.8,32.0,10^7.08425e-08,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,5.6503303785399535,2.8758930277811525,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,2.8758930277811525,0.6831693696075187,5,,,82.8,32.0,10^7.08425e-08,0.0517498,0.219556,,,
2529408,2,2529408,Schaalia,"",bacteria,false,5.632894164433153,-0.383064147589901,-0.412261908614935,0.4099016217645113,3,,,98.8333,80.0,10^-41.1922,1.13822,1.76664,,,-0.383064147589901,0.4099016217645113,3,,,92.0,28.6667,10^6.05497e-10,0.930436,1.35887,,,"[2758572, 131111, 52773, 1660]"
2758572,1,2529408,Schaalia sp. JY-X169,"",bacteria,false,5.632894164433153,100,100,0.13663387392150375,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
131111,1,2529408,Schaalia turicensis,"",bacteria,false,5.233953844564684,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,88.9,27.0,10^1.78e-09,,,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,0.009584405536782317,0.17015064116239811,0.17015064116239811,0.13663387392150375,1,,,100.0,100.0,10^-55.6982,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.07678917216297966,-0.44625858482331376,-0.5339215431874996,0.13663387392150375,1,,,99.0,100.0,10^-54.3258,0.988479,1.59545,,,-0.44625858482331376,0.2732677478430075,2,,,93.55,29.5,10^1.8245e-11,0.797751,1.17529,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.5837030746170555,0.29543014327921446,0.29543014327921446,0.4099016217645113,3,,,96.5,100.0,10^-50.8949,0.198958,0.714022,,,-0.40866169671987024,0.13663387392150375,1,,,78.1,32.0,10^6.96e-07,0.421241,0.696437,,,"[2607653, 79329]"
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,5.5837030746170555,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,78.1,32.0,10^6.96e-07,,,,,
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,0.13520151739852512,1.1164701702703184,1.1164701702703184,0.4099016217645113,3,,,96.5,100.0,10^-50.8949,0.0846426,0.291328,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
2795774,2,2795774,Polystyrenella,"",bacteria,false,5.563117122434431,100,100,0.13663387392150375,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[2528007]
2528007,1,2795774,Polystyrenella longa,"",bacteria,false,5.563117122434431,0.407155046019587,0.407155046019587,0.13663387392150375,1,,,87.097,93.0,10^-34.458,0.0623464,0.182455,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.397794790926979,-0.39505538677970997,-0.39505538677970997,0.13663387392150375,1,,,92.857,70.0,10^-28.4057,0.317205,0.457078,,,-0.48019342798123277,0.13663387392150375,1,,,87.5,32.0,10^9.8e-14,0.467721,0.689487,,,"[2744479, 2066515]"
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,5.397794790926979,100,100,0.13663387392150375,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.00030678145886279233,0.004675784797065106,,,,,,,,,,,,,0.004675784797065106,0.13663387392150375,1,,,87.5,32.0,10^9.8e-14,0.134621,0.430489,,,
107,2,107,Spirosoma,"",bacteria,false,5.3506815604357,-0.3916072498617488,-0.3916072498617488,0.13663387392150375,1,,,93.023,43.0,10^-12.8351,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2745947]
2745947,1,107,Spirosoma sp. KUDC1026,"",bacteria,false,5.3506815604357,100,100,0.13663387392150375,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,5.29166971794303,3.0618662161451407,,,,,,,,,,,,,3.0618662161451407,0.546535495686015,4,,,78.7333,31.6667,10^1.25701e-05,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,5.29166971794303,3.1621913442856093,,,,,,,,,,,,,3.1621913442856093,0.546535495686015,4,,,78.7333,31.6667,10^1.25701e-05,0.0508873,0.156742,,,
3624,2,3624,Actinidia,"",eukaryota,false,5.2824973374147595,0.3866169629684625,,,,,,,,,,,,,0.3866169629684625,0.13663387392150375,1,,,81.3,32.0,10^8.26e-06,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,5.2824973374147595,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,81.3,32.0,10^8.26e-06,,,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,5.174431397633626,4.351481364449868,,,,,,,,,,,,,4.351481364449868,0.2732677478430075,2,,,87.5,32.0,10^1.26002e-07,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,5.174431397633626,4.351481364449868,,,,,,,,,,,,,4.351481364449868,0.2732677478430075,2,,,87.5,32.0,10^1.26002e-07,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,5.174431397633626,4.351481364449868,,,,,,,,,,,,,4.351481364449868,0.2732677478430075,2,,,62.5,32.0,10^7.84e-06,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,5.174431397633626,4.351481364449868,,,,,,,,,,,,,4.351481364449868,0.2732677478430075,2,,,62.5,32.0,10^7.84e-06,0.0140413,0.059572,,,
5973,2,5973,Halteria,"",eukaryota,false,5.11785878291821,1.845306942195931,,,,,,,,,,,,,1.845306942195931,1.5029726131365413,11,1,6,72.2413,59.5455,10^6.43318e-06,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,5.11785878291821,1.845306942195931,,,,,,,,,,,,,1.845306942195931,1.5029726131365413,11,1,6,72.2413,59.5455,10^6.43318e-06,0.183401,0.715096,,,
5094,2,5094,Talaromyces,"",eukaryota,false,5.015346743163672,0.18353233349897521,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,0.18353233349897521,0.546535495686015,4,,,81.2667,32.0,10^1.06921e-06,0.404694,0.772842,,,"[1441469, 37727]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,5.015346743163672,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,68.8,32.0,10^3.2e-06,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.026330291068993768,0.5249944304426032,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.5249944304426032,0.2732677478430075,2,,,87.5,32.0,10^3.81915e-09,0.11282,0.305618,,,
6281,2,6281,Onchocerca,"",eukaryota,false,4.711153596189353,0.1724006449123998,,,,,,,,,,,,,0.1724006449123998,0.2732677478430075,2,,,92.9,28.0,10^2.14e-09,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,4.711153596189353,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,92.9,28.0,10^2.14e-09,,,,,
2678352,2,2678352,Maribellus,"",bacteria,false,4.057180500016791,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,100.0,33.0,10^1.87e-13,,,,,[2305463]
2305463,1,2678352,Maribellus luteus,"",bacteria,false,4.057180500016791,0.2969381152398302,,,,,,,,,,,,,0.2969381152398302,0.13663387392150375,1,,,100.0,33.0,10^1.87e-13,0.0776391,0.198677,,,
6333,2,6333,Trichinella,"",eukaryota,false,3.9803057167943012,-0.1456558905400351,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1456558905400351,2.322775856665564,17,,,92.8917,32.0,10^1.72277e-05,3.30304,6.73,,,"[6335, 268475, 6334, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,3.9803057167943012,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,72.3,32.5,10^1.366e-06,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,1.9901528583971506,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,100.0,33.0,10^2.9e-16,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.0005362925694298224,0.003368413179715169,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.003368413179715169,1.09307099137203,8,,,93.375,31.5,10^5.1e-05,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.028122435416366342,-0.2355131943568049,,,,,,,,,,,,,-0.2355131943568049,0.8198032435290226,6,,,99.32,32.0,10^2.64096e-11,1.15906,1.4405,,,
33194,2,33194,Bipolaris,"",eukaryota,false,3.6503850181592505,1.8596319251720037,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,1.8596319251720037,0.6831693696075187,5,,,85.95,32.0,10^7.1195e-11,0.152118,0.285568,,,[45130]
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,3.6503850181592505,2.8733153555940203,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.8733153555940203,0.6831693696075187,5,,,85.95,32.0,10^7.1195e-11,0.0517928,0.219738,,,
489140,2,489140,Geminicoccus,"",bacteria,false,3.571155520979384,-0.2613667766626463,,,,,,,,,,,,,-0.2613667766626463,0.13663387392150375,1,,,75.8,33.0,10^1.73e-06,0.309804,0.662556,,,[2506407]
