tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2962.749738399984,100,100,0.5282582557298894,2,,,87.754,58.0,10^-17.5094,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2186.827176944391,100,8.985911371426443,1.3206456393247237,5,,,90.484,77.8,10^-30.4192,0.0337553,0.143212,,,100,1.3206456393247237,5,,,99.2,27.4,10^2.0888e-08,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2089.875674327957,100,100,0.2641291278649447,1,,,92.857,56.0,10^-20.2684,,,,,100,0.5282582557298894,2,,,100.0,28.5,10^9.733e-10,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1785.6252717639743,100,100,0.2641291278649447,1,,,92.0,50.0,10^-16.2005,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^7.71e-11,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1521.2520128199121,100,,,,,,,,,,,,,100,1.3206456393247237,5,,,100.0,26.2,10^7.96007e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1481.374869199992,100,100,0.2641291278649447,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1481.374869199992,100,100,0.2641291278649447,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1329.4731209744027,100,2.530791115220615,0.7923873835948342,3,,,89.505,63.0,10^-21.3781,0.0675106,0.286423,,,100,1.0565165114597788,4,,,87.05,27.25,10^1.08851e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,972.3209319747001,100,4.0212457711614285,0.2641291278649447,1,,,96.471,85.0,10^-41.3589,0.0146245,0.0620466,,,100,0.7923873835948342,3,,,92.8667,26.3333,10^1.35247e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,912.7512076919472,100,,,,,,,,,,,,,100,0.7923873835948342,3,,,92.6,27.6667,10^4.40297e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,912.7512076919472,100,,,,,,,,,,,,,100,0.7923873835948342,3,,,100.0,27.3333,10^1.65167e-09,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,608.5008051279648,100,,,,,,,,,,,,,100,0.5282582557298894,2,,,94.65,28.0,10^3.31e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,608.5008051279648,100,,,,,,,,,,,,,100,0.5282582557298894,2,,,96.55,28.5,10^1.0925e-08,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,304.2504025639824,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.02e-10,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,304.2504025639824,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,67.9,28.0,10^0.000384,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,304.2504025639824,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,22.0,10^1.42e-06,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,304.2504025639824,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^7.72e-11,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,304.2504025639824,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^1.67e-08,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,248.8430621944052,3.359623109156583,3.359623109156583,1.3206456393247237,5,,,84.8272,66.2,10^-17.8804,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,139.87885945613286,1.0463410933520791,1.0463410933520791,2.3771621507845024,9,,,93.2811,45.0,10^-14.1893,0.458769,1.83343,,,0.12383005106540532,0.2641291278649447,1,,,100.0,23.0,10^3.03e-07,0.173158,0.734645,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,6.0952210932907445,0.4114570335989589,0.4114570335989589,0.2641291278649447,1,,,85.333,75.0,10^-23.5724,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,3.99035471648927,0.1449802226265003,0.10490757468463192,0.5282582557298894,2,,,89.2065,54.0,10^-16.1732,0.365555,1.55092,,,0.1449802226265003,0.5282582557298894,2,,,100.0,19.0,10^0.000162585,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-3.124827822376133,-0.21094105802292154,-0.21094105802292154,0.2641291278649447,1,,,88.0,50.0,10^-13.4557,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-4.444809504666357,-0.2357022583201268,-0.30004623387912277,0.2641291278649447,1,,,88.889,72.0,10^-25.6487,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-11.761597554157735,-0.04410916506872924,-0.04410916506872924,4.754324301569005,18,,,86.3392,36.1667,10^-5.55282,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
178032,2,178032,Dufourea,"",eukaryota,false,12630411.631574892,99,99,924.9802057830364,3502,19,2138,87.9505,125.874,10^-25.7338,0.0337553,0.143212,,,99,363.70580907002886,1377,27,1087,61.2656,51.5915,10^0.259403,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,12630411.631574892,99,99,924.9802057830364,3502,19,2138,87.9505,125.874,10^-25.7338,0.0337553,0.143212,,,99,363.70580907002886,1377,27,1087,61.2656,51.5915,10^0.259403,0.101775,0.313484,,,
124287,2,124287,Osmia,"",eukaryota,false,12406949.937269058,100,100,1188.845204520116,4501,41,3313,88.6154,165.424,10^-41.4685,,,,,99,1291.5914352595796,4890,60,4339,70.346,62.815,10^0.155453,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,12406949.937269058,100,100,607.2328649615079,2299,20,1718,87.9369,196.552,10^-50.7307,,,,,99,646.3239758855198,2447,32,2169,72.9427,77.2689,10^0.159266,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,12204271.243389277,100,100,581.6123395586083,2202,21,1595,89.3147,133.343,10^-31.9225,,,,,100,645.26745937406,2443,28,2170,67.2802,45.7507,10^0.150952,,,,,
3817,2,3817,Arachis,"",eukaryota,false,11206212.847025078,100,99,746.9571736020637,2828,49,1292,89.7768,304.423,10^-103.444,0.116891,0.289471,,,100,1321.1738975804535,5002,92,3621,77.9846,141.954,10^0.0780578,,,,,"[3818, 130453, 130454, 170720]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,11206212.847025078,100,99,481.77152922565915,1824,27,755,89.6832,319.992,10^-104.759,0.116891,0.289471,,,100,648.4370089084392,2455,58,1522,78.7887,86.7741,10^0.0711306,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,4832268.80720195,100,100,118.59397841136018,449,9,219,89.6954,232.677,10^-73.1965,,,,,100,365.81884209294844,1385,17,1170,72.0854,115.761,10^0.152269,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,4430634.055370515,100,100,146.5916659650443,555,13,318,90.1539,310.952,10^-123.635,,,,,100,297.9376562316576,1128,16,895,82.7949,293.489,10^0.0123705,,,,,
170720,1,3817,Arachis diogoi,"",eukaryota,false,89803.9034740812,100,,,,,,,,,,,,,100,8.98039034740812,34,1,34,79.592,49.0,10^2.64e-20,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,10644856.042024177,99,99,450.34016300973076,1705,26,873,88.2062,205.502,10^-50.8232,0.135021,0.572846,,,99,1226.0874115490733,4642,77,3364,76.2684,119.895,10^0.109924,0.124415,0.305043,,,"[3871, 3870, 3873]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,10644856.042024177,99,99,449.81190475400086,1703,26,873,88.1996,205.651,10^-50.8414,0.135021,0.572846,,,99,636.2870690266518,2409,35,1803,79.4576,173.452,10^0.0762428,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,5841638.269337837,100,100,0.2641291278649447,1,,,93.243,74.0,10^-31.1263,,,,,100,589.8003425224216,2233,42,1561,72.4578,55.905,10^0.150167,,,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,2614.8783658629523,100,100,0.2641291278649447,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,10361785.686141782,100,100,372.15794116170713,1409,27,601,89.7787,254.994,10^-88.1263,,,,,100,664.020627452471,2514,34,1992,77.4699,138.425,10^0.0583904,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,10361785.686141782,100,100,372.15794116170713,1409,27,601,89.7787,254.994,10^-88.1263,,,,,100,664.020627452471,2514,34,1992,77.4699,138.425,10^0.0583904,,,,,
53922,2,53922,Senna,"",eukaryota,false,10250851.452438504,100,100,2.6412912786494473,10,,,99.3765,84.4,10^-44.3834,,,,,100,1023.7644996045257,3876,110,2497,79.5919,80.0794,10^0.0623921,,,,,"[362788, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,10250851.452438504,100,100,1.3206456393247237,5,,,99.7702,87.0,10^-46.5638,,,,,100,1023.7644996045257,3876,110,2497,79.5919,80.0794,10^0.0623921,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,13206.456393247237,100,100,1.3206456393247237,5,,,98.9828,81.8,10^-42.203,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,10209949.472213851,99,99,705.7530296551323,2672,29,1656,90.4021,431.29,10^-166.121,0.451741,1.07296,,,99,1349.4357142620026,5109,62,4015,69.9527,110.814,10^0.104601,0.166628,0.382611,,,"[3847, 3848, 44015]"
3847,1,3846,Glycine max,soybean,eukaryota,false,10209949.472213851,99,99,463.81074853084294,1756,19,1080,92.3321,278.499,10^-155.067,0.451741,1.07296,,,99,577.914531768499,2188,33,1517,73.4702,156.149,10^0.0378986,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,9943885.598487295,100,100,241.14989374069452,913,10,576,86.7945,718.315,10^-187.308,,,,,99,770.9929242377737,2919,29,2498,66.5671,67.5983,10^0.168386,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,13074.391829314762,100,100,0.7923873835948342,3,,,89.906,48.6667,10^-13.9305,,,,,100,0.5282582557298894,2,,,100.0,28.5,10^1.2874e-09,,,,,
2706,2,2706,Citrus,"",eukaryota,false,9901890.651931537,99,99,726.8833598843279,2752,45,824,90.4047,168.478,10^-57.5634,0.926439,2.02963,,,99,1224.7667659097488,4637,123,2961,71.1456,80.7152,10^0.113401,0.195605,0.718405,,,"[2711, 85681, 55188, 37690, 37334, 2708, 488172, 164113, 85571]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,9901890.651931537,99,99,400.4197578432562,1516,25,507,90.3195,184.837,10^-66.4424,0.605387,1.42798,,,99,609.8741562401574,2309,58,1353,78.4228,86.079,10^0.0450536,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,7038755.734013555,99,99,318.5397282051233,1206,20,317,90.4586,149.953,10^-46.9083,0.121014,0.317472,,,99,399.62737045966134,1513,39,1015,63.7487,78.3342,10^0.191722,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2096975.5567201362,100,100,1.0565165114597788,4,,,91.2402,63.25,10^-22.8072,,,,,99,212.88807705914544,806,26,593,63.9526,70.451,10^0.16391,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,33993.41875621838,100,100,2.3771621507845024,9,,,92.2038,85.1111,10^-36.4029,,,,,100,1.0565165114597788,4,,,93.9,28.75,10^0.000178009,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,18304.148561040667,100,100,0.5282582557298894,2,,,89.898,79.0,10^-30.414,,,,,100,1.3206456393247237,5,,,85.16,28.2,10^0.000187291,,,,,
2708,1,2706,Citrus limon,"",eukaryota,false,13074.391829314764,100,100,1.3206456393247237,5,,,93.9184,84.4,10^-37.9316,,,,,,,,,,,,,,,,,
488172,1,2706,Citrus tamurana,"",eukaryota,false,7844.635097588858,100,100,0.7923873835948342,3,,,94.6765,83.5,10^-38.2792,,,,,,,,,,,,,,,,,
164113,1,2706,Citrus x microcarpa,calamondin,eukaryota,false,7844.635097588858,100,100,0.7923873835948342,3,,,92.7203,87.0,10^-38.1466,,,,,,,,,,,,,,,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,1756.3707795957303,16.792088711706665,16.792088711706665,1.0565165114597788,4,,,93.3907,87.0,10^-38.9471,0.0146245,0.0620466,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,9890220.898804208,100,99,856.5707616660158,3243,2,1895,84.5367,121.517,10^-20.4048,0.0299184,0.126933,,,100,149.4970863715587,566,9,521,78.7226,63.5281,10^0.169574,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,9890220.898804208,100,99,856.5707616660158,3243,2,1895,84.5367,121.517,10^-20.4048,0.0299184,0.126933,,,100,149.4970863715587,566,9,521,78.7226,63.5281,10^0.169574,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,9721051.352814293,99,10.830271781174476,3.1695495343793367,12,,,90.6454,81.1667,10^-32.3519,0.0675106,0.286423,,,99,991.8048751328674,3755,2,3691,41.5693,29.8775,10^0.969584,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,9721051.352814293,99,10.830271781174476,3.1695495343793367,12,,,90.6454,81.1667,10^-32.3519,0.0675106,0.286423,,,99,991.8048751328674,3755,2,3691,41.5693,29.8775,10^0.969584,0.0292491,0.124093,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,9062968.734460328,100,99,381.40246063698015,1444,3,1360,86.0045,325.186,10^-89.2928,0.0292491,0.124093,,,100,532.4843217757285,2016,12,1885,60.7889,89.6974,10^0.108921,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,9062968.734460328,100,99,381.40246063698015,1444,3,1360,86.0045,325.186,10^-89.2928,0.0292491,0.124093,,,100,532.4843217757285,2016,12,1885,60.7889,89.6974,10^0.108921,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,8119329.390568401,100,100,811.93293905684,3074,,,99.5073,85.319,10^-45.1144,,,,,,,,,,,,,,,,,[703264]
703264,1,64693,Hippodamia variegata,"",eukaryota,false,8119329.390568401,100,100,811.93293905684,3074,,,99.5073,85.319,10^-45.1144,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,8084760.1703134375,100,99,824.0828789386276,3120,1,3117,86.8461,75.9923,10^-11.2611,0.0865788,0.367323,,,100,1.848903895054613,7,,,94.85,27.5,10^2.76688e-06,,,,,"[110368, 887252, 2005938]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,8084760.1703134375,100,99,824.0828789386276,3120,1,3117,86.8461,75.9923,10^-11.2611,0.0865788,0.367323,,,100,0.7923873835948342,3,,,100.0,26.0,10^5.53337e-06,,,,,
887252,1,110367,Bicyclus uniformis,"",eukaryota,false,7923.873835948342,100,,,,,,,,,,,,,100,0.7923873835948342,3,,,89.7,29.0,10^3.96e-10,,,,,
2005938,1,110367,Bicyclus collinsi,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,89.7,29.0,10^4.04e-10,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,8040090.652208917,100,100,927.8856261895507,3513,4,3440,88.3612,597.044,10^-32.1958,,,,,100,19.01729720627602,72,1,68,99.7042,120.583,10^9.66202e-10,,,,,"[596863, 596862, 596861, 597192, 597186, 83315, 756694, 79011, 596930, 398136]"
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,8040090.652208917,100,100,804.0090652208917,3044,1,3041,87.7205,650.356,10^-19.1956,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,908604.1998554099,100,100,90.59629085767604,343,1,319,90.322,258.532,10^-86.779,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^5.05e-10,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,417324.02202661266,100,100,23.771621507845026,90,1,68,98.4127,313.398,10^-247.422,,,,,100,17.96078069481624,68,1,68,100.0,126.0,10^0.0,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,58108.40813028783,100,100,5.810840813028784,22,1,12,95.4593,86.7273,10^-33.8643,,,,,,,,,,,,,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,15847.747671896685,100,100,1.3206456393247237,5,,,95.7614,69.0,10^-30.2073,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^6.82e-08,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,13206.456393247237,100,100,0.7923873835948342,3,,,96.5517,87.0,10^-42.7212,,,,,100,0.5282582557298894,2,,,98.3,29.0,10^4.30785e-10,,,,,
756694,1,28655,Scaptotrigona sp. DCT-2010,"",eukaryota,false,5282.582557298894,100,100,0.5282582557298894,2,,,95.941,61.5,10^-26.0603,,,,,,,,,,,,,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,5282.582557298894,100,100,0.5282582557298894,2,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
596930,1,28655,Scaptotrigona sp. B CR-2009,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.436,78.0,10^-37.9653,,,,,,,,,,,,,,,,,
398136,1,28655,Scaptotrigona polysticta,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,7856826.960114334,99,4.202182805590468,2.3771621507845024,9,,,89.8354,55.5,10^-17.196,0.367422,0.478261,,,99,804.5373234766216,3046,1,3023,75.2958,39.8157,10^3.42759e-07,0.705509,1.38192,,,"[3332, 3329, 3335, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,7856826.960114334,99,5.888380640026818,1.3206456393247237,5,,,92.505,48.5,10^-15.5321,0.0726858,0.211936,,,99,801.6319030701072,3035,1,3023,75.1264,39.9065,10^9.92739e-09,0.185872,0.598684,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,2745.4821257624344,10.499463996507462,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,10.499463996507462,2.6412912786494473,10,,,99.3,28.1,10^2.17935e-10,0.0963367,0.242389,,,
3335,1,3328,Picea mariana,"",eukaryota,false,2614.8783658629523,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,94.4,18.0,10^0.000513,,,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,8.68569693719277,1.9563810241159865,1.9563810241159865,1.0565165114597788,4,,,87.1657,62.5,10^-18.8598,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
369122,2,369122,Dinoponera,"",eukaryota,false,7318619.90791889,99,95.92577264376474,21.13033022919558,80,2,28,89.4082,96.5513,10^-27.4967,0.0517928,0.219738,,,99,726.8833598843279,2752,3,2702,73.4033,164.322,10^3.67031e-07,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,7318619.90791889,99,95.92577264376474,21.13033022919558,80,2,28,89.4082,96.5513,10^-27.4967,0.0517928,0.219738,,,99,726.8833598843279,2752,3,2702,73.4033,164.322,10^3.67031e-07,0.00961987,0.0408136,,,
3820,2,3820,Cajanus,"",eukaryota,false,7046521.922760168,99,99,385.89265581068423,1461,23,956,87.9509,421.113,10^-113.815,0.24669,0.58829,,,99,333.0668302376953,1261,21,899,77.7069,117.842,10^0.0196848,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,7046521.922760168,99,99,385.89265581068423,1461,23,956,87.9509,421.113,10^-113.815,0.24669,0.58829,,,99,333.0668302376953,1261,21,899,77.7069,117.842,10^0.0196848,0.302347,0.634985,,,
3867,2,3867,Lotus,"",eukaryota,false,6502859.128034938,100,100,570.7830453161455,2161,17,1729,85.2201,638.497,10^-104.301,,,,,100,79.50286748734835,301,5,193,84.1613,55.0204,10^0.00337678,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,6502859.128034938,100,100,570.7830453161455,2161,17,1729,85.2201,638.497,10^-104.301,,,,,100,79.50286748734835,301,5,193,84.1613,55.0204,10^0.00337678,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,6004104.3600166915,100,99,502.1094720712599,1901,1,1880,91.6231,154.907,10^-51.5276,0.017132,0.0726847,,,100,108.29294242462733,410,8,340,78.3318,50.6535,10^0.169186,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,6004104.3600166915,100,99,502.1094720712599,1901,1,1880,91.6231,154.907,10^-51.5276,0.017132,0.0726847,,,100,108.29294242462733,410,8,340,78.3318,50.6535,10^0.169186,,,,,
66655,2,66655,Durio,"",eukaryota,false,5503639.091766391,99,99,188.58819729557052,714,10,138,91.106,148.033,10^-47.9269,0.0517928,0.219738,,,99,372.95032854530194,1412,33,994,54.9284,59.9595,10^0.417861,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,5503639.091766391,99,99,188.58819729557052,714,10,138,91.106,148.033,10^-47.9269,0.0517928,0.219738,,,99,372.95032854530194,1412,33,994,54.9284,59.9595,10^0.417861,0.0130493,0.0553633,,,
3826,2,3826,Cicer,"",eukaryota,false,5431757.14200533,100,99,152.930765033803,579,8,256,88.7881,348.482,10^-91.7514,0.0852849,0.198711,,,100,393.2882713909027,1489,32,1236,78.8066,286.337,10^0.037044,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,5431757.14200533,100,99,152.930765033803,579,8,256,88.7881,348.482,10^-91.7514,0.0852849,0.198711,,,100,393.2882713909027,1489,32,1236,78.8066,286.337,10^0.037044,,,,,
173784,2,173784,Cephus,"",eukaryota,false,5332597.520693146,100,100,285.2594580941403,1080,2,1049,84.5524,142.253,10^-29.7087,,,,,99,253.29983362248197,959,5,875,95.8862,116.218,10^0.00354577,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,5332597.520693146,100,100,285.2594580941403,1080,2,1049,84.5524,142.253,10^-29.7087,,,,,99,253.03570449461705,958,5,875,95.8808,116.332,10^0.00355041,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2614.8783658629523,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^2.29e-10,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,4875823.700386879,100,100,36.97807790109226,140,2,76,90.512,65.6522,10^-15.955,,,,,100,450.6042921375957,1706,12,1648,68.1758,78.3791,10^0.138281,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,4875823.700386879,100,100,36.97807790109226,140,2,76,90.512,65.6522,10^-15.955,,,,,100,450.6042921375957,1706,12,1648,68.1758,78.3791,10^0.138281,,,,,
3749,2,3749,Malus,"",eukaryota,false,4651191.325548095,99,32.78396191043095,17.432522439086352,66,,,90.7873,73.1364,10^-28.0154,0.245137,0.524262,,,99,484.9410787600385,1836,12,1562,59.7734,28.4341,10^0.284727,0.10968,0.301997,,,"[3750, 106549, 106547]"
3750,1,3749,Malus domestica,apple,eukaryota,false,4651191.325548095,99,40.05137172749299,17.168393311221408,65,,,90.6456,72.9231,10^-27.7259,0.183728,0.424072,,,99,472.26288062252115,1788,11,1551,58.8797,28.0339,10^0.292999,0.0867503,0.293173,,,
