tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,465559.97365244513,99,2.991912292885389,0.5335409929217868,4,,,89.5098,68.25,10^-22.1224,0.052995,0.160615,,,99,47.48514837003903,356,8,201,70.7732,43.1263,10^0.0804118,0.0337553,0.143212,,,
72766,2,72766,Formica,"",eukaryota,false,977342.5305412812,100,58.64518689691055,25.87673815670666,194,2,156,94.4101,553.734,10^-219.838,0.103586,0.439476,,,100,88.8345753214775,666,11,554,71.0352,109.671,10^0.175245,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,977342.5305412812,100,58.64518689691055,25.87673815670666,194,2,156,94.4101,553.734,10^-219.838,0.103586,0.439476,,,100,88.8345753214775,666,11,554,71.0352,109.671,10^0.175245,,,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,938527.9870727203,76.83560216391743,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,76.83560216391743,123.3813546131632,925,1,924,76.4672,33.9948,10^4.98855e-10,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,938527.9870727203,99,,,,,,,,,,,,,99,123.3813546131632,925,1,924,76.4672,33.9948,10^4.98855e-10,0.0670047,0.138997,,,
173784,2,173784,Cephus,"",eukaryota,false,845769.0485943683,100,100,6.269106666830995,47,,,92.188,90.5333,10^-36.504,,,,,99,79.89776369003758,599,13,257,78.7906,41.4806,10^0.205014,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,845769.0485943683,100,100,6.269106666830995,47,,,92.188,90.5333,10^-36.504,,,,,99,79.89776369003758,599,13,257,78.7906,41.4806,10^0.205014,0.105064,0.298785,,,
43086,2,43086,Odontomachus,"",eukaryota,false,813650.0142057248,100,100,4.401713191604741,33,,,95.2709,48.375,10^-16.9004,,,,,100,76.96328822896774,577,11,325,84.1281,76.191,10^0.115634,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,813650.0142057248,100,100,4.401713191604741,33,,,95.2709,48.375,10^-16.9004,,,,,100,76.96328822896774,577,11,325,84.1281,76.191,10^0.115634,,,,,
27529,2,27529,Orussus,"",eukaryota,false,751884.0252570378,100,76.47502793460022,9.73712312082261,73,1,30,94.1388,87.1225,10^-33.4886,0.0299184,0.126933,,,100,69.49371432806274,521,15,343,80.2278,34.9308,10^0.184469,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,751884.0252570378,100,76.47502793460022,9.73712312082261,73,1,30,94.1388,87.1225,10^-33.4886,0.0299184,0.126933,,,100,69.49371432806274,521,15,343,80.2278,34.9308,10^0.184469,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,716278.7829974988,100,100,4.801868936296081,36,,,91.0468,74.1053,10^-28.4013,,,,,100,66.82600936345379,501,12,291,68.0897,36.8114,10^0.109016,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,716278.7829974988,100,100,4.801868936296081,36,,,91.0468,74.1053,10^-28.4013,,,,,100,66.82600936345379,501,12,291,68.0897,36.8114,10^0.109016,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,696270.9957629318,100,100,1.734008226995807,13,,,90.4964,59.4444,10^-20.0533,,,,,100,107.77528057020093,808,18,642,73.6262,47.4025,10^0.274432,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,696270.9957629318,100,100,1.734008226995807,13,,,90.4964,59.4444,10^-20.0533,,,,,100,67.89309134929736,509,13,395,80.5779,54.5522,10^0.11681,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,398821.89220903564,100,,,,,,,,,,,,,100,39.88218922090356,299,5,247,61.8282,35.2686,10^0.54194,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,625623.4990376758,100,99,46.68483688065635,350,,,91.0643,63.5195,10^-22.9177,0.0342639,0.145369,,,100,16.806541277036285,126,2,47,94.6182,31.1154,10^6.02233e-05,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,625623.4990376758,100,99,46.68483688065635,350,,,91.0643,63.5195,10^-22.9177,0.0342639,0.145369,,,100,16.806541277036285,126,2,47,94.6182,31.1154,10^6.02233e-05,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,617573.6993069683,100,100,21.87518070979326,164,1,158,84.6824,937.044,10^-297.635,,,,,100,100.43909191752637,753,11,522,82.3979,118.27,10^0.0577547,,,,,"[12957, 520822]"
12957,1,12956,Atta cephalotes,"",eukaryota,false,617573.6993069683,100,100,21.07486922041058,158,1,158,84.314,969.0,10^-307.653,,,,,100,40.68250071028624,305,3,201,82.3914,209.235,10^0.0288771,,,,,
520822,1,12956,Atta colombica,"",eukaryota,false,605569.026966228,100,100,0.8003114893826802,6,,,94.8132,58.25,10^-22.1628,,,,,100,59.75659120724012,448,8,321,82.4024,55.0335,10^0.0778294,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,487520.38888648676,100,70.70635121996598,4.401713191604741,33,,,92.8576,56.5556,10^-19.9784,0.0146245,0.0620466,,,100,46.551451632425895,349,11,165,80.8064,33.6602,10^0.0682634,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,487520.38888648676,100,70.70635121996598,4.401713191604741,33,,,92.8576,56.5556,10^-19.9784,0.0146245,0.0620466,,,100,46.551451632425895,349,11,165,80.8064,33.6602,10^0.0682634,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,445506.729089692,100,100,2.134163971687147,16,,,89.6134,67.9,10^-24.1076,,,,,100,42.41650893728205,318,7,195,81.7394,89.4309,10^0.137696,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,445506.729089692,100,100,2.134163971687147,16,,,89.6134,67.9,10^-24.1076,,,,,100,42.41650893728205,318,7,195,81.7394,89.4309,10^0.137696,,,,,
37343,2,37343,Athalia,"",eukaryota,false,420966.4353640683,99,3.4898432941613406,1.0670819858435736,8,,,92.9687,85.1667,10^-36.9147,0.0675106,0.286423,,,99,42.95004993020384,322,8,134,77.6252,33.1347,10^0.189395,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,420966.4353640683,99,3.4898432941613406,1.0670819858435736,8,,,92.9687,85.1667,10^-36.9147,0.0675106,0.286423,,,99,42.95004993020384,322,8,134,77.6252,33.1347,10^0.189395,0.0933855,0.30065,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,410826.56454977585,100,100,2.0007787234567007,15,,,94.6946,61.0,10^-24.5304,,,,,100,39.08187773152088,293,9,159,58.4829,43.7679,10^0.203475,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,410826.56454977585,100,100,2.0007787234567007,15,,,94.6946,61.0,10^-24.5304,,,,,100,39.08187773152088,293,9,159,58.4829,43.7679,10^0.203475,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,366809.4326337284,100,100,95.63722298123028,717,10,546,97.4001,494.899,10^-204.059,,,,,100,57.35565673909208,430,6,409,88.5187,209.882,10^7.5202e-06,,,,,"[269505, 516798, 324728, 60902, 599974, 269502, 269499, 269498, 269501, 516784, 516797, 324726, 243842, 243841, 269511, 269508, 548835, 516790, 243840, 599993, 599992, 599980, 599969, 599961, 548859, 324727, 323838, 323833, 269509, 599995, 323831, 269510, 269507, 269490]"
269505,1,60901,Euglossa cybelia,"",eukaryota,false,366809.4326337284,100,100,36.68094326337284,275,1,271,96.7274,854.074,10^-302.283,,,,,,,,,,,,,,,,,
516798,1,60901,Euglossa viridifrons,"",eukaryota,false,361474.02270451054,100,,,,,,,,,,,,,100,36.14740227045105,271,1,271,87.402,254.0,10^0.0,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,189407.05248723432,100,100,11.070975603127076,83,3,51,98.7844,276.468,10^-163.212,,,,,100,7.8697296455963555,59,3,51,98.4529,106.056,10^5.00914e-11,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,162730.00284114497,100,100,12.53821333366199,94,3,84,97.7137,200.269,10^-91.5265,,,,,100,3.7347869504525075,28,1,28,100.0,85.0,10^0.0,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,110709.75603127078,100,100,3.067860709300274,23,,,95.5426,67.7778,10^-29.4959,,,,,100,8.003114893826803,60,1,59,82.3242,211.913,10^1.81739e-07,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,80031.14893826803,100,100,8.003114893826803,60,1,59,96.9762,634.587,10^-301.82,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,72028.03404444121,100,100,7.202803404444122,54,1,50,96.5422,474.444,10^-278.898,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,49352.54184526529,100,100,4.668483688065635,35,1,31,95.6466,210.533,10^-89.1113,,,,,100,0.2667704964608934,2,,,82.8,29.5,10^3.68027e-05,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,41349.42695143848,100,100,4.134942695143848,31,,,99.711,93.4286,10^-50.8949,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,10670.819858435736,100,100,1.0670819858435736,8,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,9336.96737613127,100,100,0.9336967376131269,7,,,100.0,78.8333,10^-41.2894,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,6669.262411522335,100,100,0.6669262411522335,5,,,99.75,94.5,10^-51.6081,,,,,,,,,,,,,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,6669.262411522335,100,100,0.6669262411522335,5,,,95.407,66.0,10^-28.4313,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,6669.262411522335,100,100,0.6669262411522335,5,,,98.889,67.3333,10^-32.5506,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,100.0,42.0,10^-16.2768,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,5335.409929217868,100,100,0.5335409929217868,4,,,98.652,83.6667,10^-43.1998,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
516790,1,60901,Euglossa retroviridis,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,99.2425,64.5,10^-30.843,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4001.557446913401,100,100,0.4001557446913401,3,,,98.6665,87.5,10^-45.811,,,,,,,,,,,,,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,2667.704964608934,100,,,,,,,,,,,,,100,0.2667704964608934,2,,,100.0,33.0,10^1.24e-16,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,2667.704964608934,100,100,0.2667704964608934,2,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,2667.704964608934,100,100,0.2667704964608934,2,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,2667.704964608934,100,100,0.1333852482304467,1,,,99.0,100.0,10^-54.3258,,,,,100,0.1333852482304467,1,,,87.9,33.0,10^1.52e-09,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,2667.704964608934,100,100,0.2667704964608934,2,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
548859,1,60901,Euglossa sp. EU33,"",eukaryota,false,2667.704964608934,100,100,0.2667704964608934,2,,,100.0,76.0,10^-39.3717,,,,,,,,,,,,,,,,,
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,2667.704964608934,100,100,0.1333852482304467,1,,,100.0,47.0,10^-18.2859,,,,,100,0.1333852482304467,1,,,88.0,25.0,10^0.000872,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,2667.704964608934,100,,,,,,,,,,,,,100,0.2667704964608934,2,,,80.3,29.5,10^0.0001645,,,,,
323833,1,60901,Euglossa crassipunctata,"",eukaryota,false,2667.704964608934,100,,,,,,,,,,,,,100,0.2667704964608934,2,,,97.0,33.0,10^3.12e-16,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,2667.704964608934,100,100,0.2667704964608934,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,84.6,26.0,10^0.000567,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1333.852482304467,100,,,,,,,,,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^1.0e-14,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,330795.41561150784,100,100,0.5335409929217868,4,,,94.0145,46.5,10^-15.213,,,,,100,33.21292680938123,249,7,149,80.9533,28.5862,10^0.0869133,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,330795.41561150784,100,100,0.5335409929217868,4,,,94.0145,46.5,10^-15.213,,,,,100,32.546000568229,244,7,149,80.5509,28.5352,10^0.0887495,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,6669.262411522335,100,,,,,,,,,,,,,100,0.6669262411522335,5,,,100.0,31.0,10^1.24801e-11,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,327172.27211382415,100,100,1.734008226995807,13,,,92.844,58.3,10^-20.8869,,,,,99,31.61230383061587,237,7,100,79.4231,36.625,10^0.229198,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,327172.27211382415,100,100,1.734008226995807,13,,,92.844,58.3,10^-20.8869,,,,,99,31.61230383061587,237,7,100,79.4231,36.625,10^0.229198,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,316357.5457197037,100,100,28.811213617776488,216,,,96.8632,45.9139,10^-16.9153,,,,,70.2297336534952,10.53743461020529,79,3,38,69.0019,28.625,10^0.201344,0.0510117,0.149316,,,"[30069, 74873, 7167, 43151, 7165, 111615]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,316357.5457197037,100,100,28.544443121315595,214,,,96.8891,45.8725,10^-16.9064,,,,,100,4.401713191604741,33,2,24,61.0075,26.8,10^0.33376,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,15924.937776100343,100,,,,,,,,,,,,,100,2.2675492199175937,17,1,14,49.7627,28.125,10^0.165021,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,15385.26816709889,100,100,0.1333852482304467,1,,,94.118,51.0,10^-18.2504,,,,,100,2.0007787234567007,15,,,98.825,32.125,10^2.10917e-09,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1873.522091305923,100,,,,,,,,,,,,,100,0.2667704964608934,2,,,92.2,32.0,10^1.66005e-09,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1483.6782346268524,13.198654391034045,,,,,,,,,,,,,13.198654391034045,1.6006229787653603,12,,,82.76,31.6,10^6.907e-05,0.0280825,0.119144,,,
111615,1,7164,Anopheles fluviatilis,"",eukaryota,false,1333.852482304467,100,100,0.1333852482304467,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,296374.6907893217,77.41968782434222,77.41968782434222,52.420402554565555,393,,,78.9557,71.6157,10^-15.1626,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 51315, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,296374.6907893217,100,100,38.281566242138204,287,,,80.895,72.3495,10^-17.649,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,41306.57711349432,100,100,5.335409929217868,40,,,70.5656,75.0435,10^-8.38663,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,19620.6241289098,100,100,2.534319716378487,19,,,73.8421,68.4,10^-7.47876,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,3708.1418893465434,8.16102014931384,8.16102014931384,5.868950922139655,44,,,75.869,65.9286,10^-8.59861,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,3097.9932835120735,100,100,0.4001557446913401,3,,,77.4203,69.0,10^-12.634,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,282930.54330917017,99,34.22547610903086,4.935254184526528,37,1,7,91.7513,72.3636,10^-24.8187,0.0337553,0.143212,,,99,28.277672624854702,212,2,43,95.9799,47.073,10^2.05888e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,282930.54330917017,99,34.22547610903086,4.935254184526528,37,1,7,91.7513,72.3636,10^-24.8187,0.0337553,0.143212,,,99,28.277672624854702,212,2,43,95.9799,47.073,10^2.05888e-05,0.0337553,0.143212,,,
69354,2,69354,Darwinula,"",eukaryota,false,265436.643978589,100,100,0.2667704964608934,2,,,93.878,49.0,10^-16.8954,,,,,100,26.276893901398,197,1,192,51.0036,27.9099,10^0.744869,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,265436.643978589,100,100,0.2667704964608934,2,,,93.878,49.0,10^-16.8954,,,,,100,26.276893901398,197,1,192,51.0036,27.9099,10^0.744869,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,264102.7914962845,100,,,,,,,,,,,,,100,26.410279149628447,198,3,127,58.1086,60.1983,10^0.498105,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,264102.7914962845,100,,,,,,,,,,,,,100,26.410279149628447,198,3,127,58.1086,60.1983,10^0.498105,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,249577.13796398882,99,0.32343347633934233,0.5335409929217868,4,,,94.14,39.6667,10^-11.4979,0.302876,0.713176,,,99,25.47658241201532,191,2,189,81.772,50.7935,10^9.0163e-08,0.0904406,0.187135,,,"[2654633, 31234, 1978547]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,249577.13796398882,100,,,,,,,,,,,,,100,25.209811915554425,189,2,189,81.7836,51.2,10^8.24e-08,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,57.90124718935028,2.1923754331148317,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,2.1923754331148317,0.2667704964608934,2,,,81.25,32.5,10^4.395e-07,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,17.256501811023796,100,100,0.5335409929217868,4,,,94.14,39.6667,10^-11.4979,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,233424.18440328172,100,100,23.342418440328174,175,1,174,99.85,43.168,10^-11.5891,,,,,100,1.2004672340740203,9,,,91.8,30.1667,10^3.47833e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,233424.18440328172,100,100,23.209033192097724,174,1,174,100.0,43.0,10^-11.5638,,,,,100,0.1333852482304467,1,,,100.0,33.0,10^2.18e-14,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,12004.672340740202,100,100,0.1333852482304467,1,,,81.25,64.0,10^-14.7209,,,,,100,1.0670819858435736,8,,,90.16,29.6,10^4.174e-05,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,205698.7267061011,100,100,2.2675492199175937,17,,,89.6253,46.8462,10^-12.494,,,,,99,18.67393475226254,140,6,88,63.3732,44.4286,10^0.198253,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,205698.7267061011,100,100,2.2675492199175937,17,,,89.6253,46.8462,10^-12.494,,,,,99,18.67393475226254,140,6,88,63.3732,44.4286,10^0.198253,0.0438838,0.148661,,,
343581,2,343581,Hermetia,"",eukaryota,false,202745.57731027898,100,,,,,,,,,,,,,100,20.274557731027897,152,2,28,66.2787,37.975,10^0.181252,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,202745.57731027898,100,,,,,,,,,,,,,100,20.274557731027897,152,2,28,66.2787,37.975,10^0.181252,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,197410.16738106112,100,100,2.2675492199175937,17,,,91.7043,75.3,10^-29.6923,,,,,100,20.54132822748879,154,6,141,50.5131,93.4,10^0.192981,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,197410.16738106112,100,,,,,,,,,,,,,100,19.74101673810611,148,6,141,49.0927,96.4302,10^0.201954,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,30678.607093002738,100,100,2.2675492199175937,17,,,91.7043,75.3,10^-29.6923,,,,,100,0.8003114893826802,6,,,81.05,28.25,10^7.27614e-05,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,173874.69206335052,99,2.558447928185767,0.4001557446913401,3,,,86.926,61.0,10^-16.8158,0.0337553,0.143212,,,99,17.74023801464941,133,5,60,67.9601,33.8514,10^0.210968,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,173874.69206335052,99,2.558447928185767,0.4001557446913401,3,,,86.926,61.0,10^-16.8158,0.0337553,0.143212,,,99,17.74023801464941,133,5,60,67.9601,33.8514,10^0.210968,0.0295008,0.0915164,,,
6643,2,6643,Octopus,"",eukaryota,false,149807.70929800184,100,100,14.93914780181003,112,,,88.5234,60.4706,10^-19.1743,,,,,10.401731961203652,1.734008226995807,13,,,99.25,27.6667,10^1.33383e-05,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,149807.70929800184,100,100,14.93914780181003,112,,,88.5234,60.4706,10^-19.1743,,,,,100,0.4001557446913401,3,,,100.0,33.0,10^2.03e-13,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1387.4375996717204,100,,,,,,,,,,,,,100,1.333852482304467,10,,,98.875,25.0,10^2.00075e-05,,,,,
58738,2,58738,Fopius,"",eukaryota,false,145435.77921947205,100,5.35261616129068,1.6006229787653603,12,,,93.733,47.4,10^-15.5476,0.0675106,0.286423,,,100,14.53899205711869,109,3,42,76.2951,31.8571,10^0.170468,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,145435.77921947205,100,5.35261616129068,1.6006229787653603,12,,,93.733,47.4,10^-15.5476,0.0675106,0.286423,,,100,14.53899205711869,109,3,42,76.2951,31.8571,10^0.170468,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,144188.66813337788,99,99,13.872065815966456,104,1,76,85.6816,218.349,10^-52.5436,0.0292491,0.124093,,,60.83337749367191,9.33696737613127,70,3,38,72.5841,41.4167,10^0.13889,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,144188.66813337788,99,99,12.53821333366199,94,1,76,85.5797,228.625,10^-54.3587,0.0292491,0.124093,,,75.0058695893995,4.668483688065635,35,2,22,71.6185,40.381,10^1.92191e-07,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,23738.143324956578,100,100,0.2667704964608934,2,,,89.333,75.0,10^-27.6895,,,,,100,3.468016453991614,26,1,16,64.4582,46.5455,10^0.45455,,,,,
