tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28644,2,28644,Eufriesea,"",eukaryota,false,462949.2100310222,100,100,0.6635435204413769,13,,,92.8857,70.9231,10^-27.1641,,,,,100,45.631377482660845,894,25,487,73.788,35.9331,10^0.166104,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,462949.2100310222,100,100,0.6635435204413769,13,,,92.8857,70.9231,10^-27.1641,,,,,100,45.631377482660845,894,25,487,73.788,35.9331,10^0.166104,,,,,
173784,2,173784,Cephus,"",eukaryota,false,339859.89635858545,100,100,0.9187525667649834,18,,,99.0543,42.8889,10^-16.2684,,,,,99,33.73863592398078,661,15,560,47.8625,49.342,10^0.186685,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,339859.89635858545,100,100,0.9187525667649834,18,,,99.0543,42.8889,10^-16.2684,,,,,99,33.73863592398078,661,15,560,47.8625,49.342,10^0.186685,0.105064,0.298785,,,
115080,2,115080,Megalopta,"",eukaryota,false,333303.01449863013,100,100,1.9906305613241306,39,1,19,92.3495,119.103,10^-45.1512,,,,,100,31.33967088853888,614,19,369,72.1295,40.1071,10^0.307032,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,333303.01449863013,100,100,1.9906305613241306,39,1,19,92.3495,119.103,10^-45.1512,,,,,100,31.33967088853888,614,19,369,72.1295,40.1071,10^0.307032,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,323168.4591018826,99,2.212367924028082,0.4083344741177704,8,,,91.9808,87.0,10^-36.5765,0.052995,0.160615,,,99,41.292823695159534,809,19,613,69.5615,43.5593,10^0.102836,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,323168.4591018826,99,,,,,,,,,,,,,99,32.97300878500996,646,14,578,66.3144,45.3716,10^0.114159,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,45018.10744778659,100,100,0.2041672370588852,4,,,90.7455,76.0,10^-29.7434,,,,,100,4.542721024560196,89,4,30,78.0732,39.2857,10^0.0628854,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,9774.432811707953,26.138442208679272,0.9412087106365234,0.2041672370588852,4,,,93.216,98.0,10^-43.4097,0.052995,0.160615,,,26.138442208679272,3.7770938855893763,74,1,5,87.301,33.1096,10^0.0527968,0.0337553,0.143212,,,
13067,2,13067,Forficula,"",eukaryota,false,245511.10256330943,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,24.551110256330944,481,2,480,53.5319,472.536,10^4.8366e-07,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,245511.10256330943,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,24.551110256330944,481,2,480,53.5319,472.536,10^4.8366e-07,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,225617.7148290503,99,0.8335204298114955,0.1531254277941639,3,,,98.3017,59.0,10^-26.4219,0.0337553,0.143212,,,99,23.019855978389305,451,3,415,87.8842,57.854,10^0.0236375,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,225617.7148290503,99,0.8335204298114955,0.1531254277941639,3,,,98.3017,59.0,10^-26.4219,0.0337553,0.143212,,,99,23.019855978389305,451,3,415,87.8842,57.854,10^0.0236375,0.0295008,0.0915164,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,224073.5426721265,100,,,,,,,,,,,,,100,22.40735426721265,439,2,436,52.7429,69.7778,10^5.01183e-07,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,224073.5426721265,100,,,,,,,,,,,,,100,22.40735426721265,439,2,436,52.7429,69.7778,10^5.01183e-07,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,218458.94365300715,100,,,,,,,,,,,,,100,22.152145220889043,434,,,54.538,42.5736,10^0.000240293,,,,,"[204564, 41813]"
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,218458.94365300715,100,,,,,,,,,,,,,100,21.845894365300715,428,,,54.3106,42.6016,10^0.000243783,,,,,
41813,1,41812,Chaoborus crystallinus,"",eukaryota,false,3062.5085558832784,100,,,,,,,,,,,,,100,0.3062508555883278,6,,,59.2,42.0,10^0.000168761,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,207448.16123972673,100,68.04314287925314,4.236470168971868,83,2,58,91.143,114.272,10^-36.1204,0.0146245,0.0620466,,,100,18.78338580941744,368,9,299,59.3334,160.835,10^0.0164289,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,207448.16123972673,100,68.04314287925314,4.236470168971868,83,2,58,91.143,114.272,10^-36.1204,0.0146245,0.0620466,,,100,18.78338580941744,368,9,299,59.3334,160.835,10^0.0164289,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,194979.71139123535,100,,,,,,,,,,,,,100,19.497971139123536,382,12,203,79.1049,35.9045,10^0.130626,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,194979.71139123535,100,,,,,,,,,,,,,100,19.497971139123536,382,12,203,79.1049,35.9045,10^0.130626,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,191406.78474270488,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,19.140678474270487,375,5,345,43.5445,33.994,10^0.851714,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,191406.78474270488,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,19.140678474270487,375,5,345,43.5445,33.994,10^0.851714,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,189059.29355565232,97.44791130556285,12.207944573639358,6.68647701367849,131,4,99,87.3378,213.78,10^-63.3644,0.270372,0.525568,,,97.44791130556285,19.804221994711863,388,11,287,69.6796,51.1406,10^0.180726,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,189059.29355565232,97.44791130556285,12.207944573639358,6.68647701367849,131,4,99,87.3378,213.78,10^-63.3644,0.270372,0.525568,,,97.44791130556285,19.804221994711863,388,11,287,69.6796,51.1406,10^0.180726,0.0922636,0.202282,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,187323.4400015272,100,100,18.42609314456439,361,,,91.1419,56.8328,10^-19.4161,,,,,100,0.3062508555883278,6,,,90.2,29.1667,10^5.40575e-06,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,187323.4400015272,100,100,18.42609314456439,361,,,91.1419,56.8328,10^-19.4161,,,,,100,0.3062508555883278,6,,,90.2,29.1667,10^5.40575e-06,,,,,
7443,2,7443,Vespa,"",eukaryota,false,185792.18572358554,100,100,0.1531254277941639,3,,,93.1817,56.0,10^-20.7422,,,,,100,18.42609314456439,361,10,240,65.1717,37.6282,10^0.256229,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,185792.18572358554,100,100,0.1531254277941639,3,,,93.1817,56.0,10^-20.7422,,,,,100,18.42609314456439,361,10,240,65.1717,37.6282,10^0.256229,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,178117.63783753288,73.10296780684186,0.16163923317292278,0.2041672370588852,4,,,87.4615,90.5,10^-23.3329,0.131668,0.448525,,,73.10296780684186,33.5344686869219,657,18,523,50.5962,59.626,10^0.128548,0.160917,0.456528,,,"[104421, 605444]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,178117.63783753288,72.87935913764862,0.16163923317292278,0.2041672370588852,4,,,87.4615,90.5,10^-23.3329,0.131668,0.448525,,,72.87935913764862,33.43238506839245,655,18,523,50.5611,59.6806,10^0.128946,0.160917,0.456528,,,
605444,1,13390,Camponotus johnclarki,"",eukaryota,false,746.2615478963768,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,61.9,42.0,10^0.000231,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,156698.3544426944,100,100,0.510418092647213,10,1,6,94.7864,55.4,10^-17.1467,,,,,100,20.161514659564915,395,5,106,83.5479,56.3411,10^0.0546075,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,156698.3544426944,100,,,,,,,,,,,,,100,15.66983544426944,307,2,68,89.9497,58.5308,10^0.000811576,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,50020.973079426876,100,100,0.510418092647213,10,1,6,94.7864,55.4,10^-17.1467,,,,,100,4.491679215295474,88,3,38,68.198,51.0909,10^0.183595,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,139344.13929268916,100,100,0.1020836185294426,2,,,100.0,71.0,10^-35.9476,,,,,100,13.832330310739472,271,5,207,68.7174,51.6038,10^0.0255026,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,139344.13929268916,100,100,0.1020836185294426,2,,,100.0,71.0,10^-35.9476,,,,,100,13.832330310739472,271,5,207,68.7174,51.6038,10^0.0255026,,,,,
61471,2,61471,Timema,"",eukaryota,false,137812.8850147475,100,100,6.073975302501835,119,1,8,93.4969,54.25,10^-18.8555,,,,,100,19.906305613241308,390,7,339,69.4085,39.9733,10^0.0724778,,,,,"[170555, 629360, 61472, 61476, 170557, 61484, 61478]"
170555,1,61471,Timema monikensis,"",eukaryota,false,137812.8850147475,100,100,2.398965035441901,47,,,94.0967,57.7045,10^-21.5689,,,,,100,11.38232346603285,223,3,208,73.037,41.3488,10^1.29049e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,70948.11487796261,100,100,1.2250034223533113,24,1,8,96.0317,52.1905,10^-17.8016,,,,,100,5.86980806544295,115,2,104,65.9122,40.7664,10^0.1287,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,25520.90463236065,100,100,0.7656271389708195,15,,,93.9121,52.0,10^-18.9453,,,,,100,1.7864633242652455,35,2,27,48.8635,35.9143,10^0.380857,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,8166.6894823554085,100,100,0.8166689482355408,16,,,91.0833,45.7333,10^-12.9601,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,7656.271389708195,100,100,0.1020836185294426,2,,,88.889,36.0,10^-6.73655,,,,,100,0.6635435204413769,13,,,84.0769,25.3846,10^0.000199154,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,6125.017111766557,100,100,0.510418092647213,10,,,89.2589,64.5,10^-20.5866,,,,,100,0.1020836185294426,2,,,100.0,32.5,10^1.11e-08,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,3572.9266485304915,100,100,0.2552090463236065,5,,,94.2194,49.8,10^-18.2775,,,,,100,0.1020836185294426,2,,,100.0,23.0,10^0.000221,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,135771.21264415866,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,13.577121264415865,266,7,262,48.3387,32.2842,10^0.505902,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,135771.21264415866,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,13.577121264415865,266,7,262,48.3387,32.2842,10^0.505902,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,113823.2346603285,100,100,0.2552090463236065,5,,,91.401,62.8,10^-22.1597,,,,,100,11.127114419709244,218,9,135,77.7926,33.4648,10^0.412314,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,113823.2346603285,100,100,0.2552090463236065,5,,,91.401,62.8,10^-22.1597,,,,,100,11.127114419709244,218,9,135,77.7926,33.4648,10^0.412314,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,108930.58347680396,99,18.347085807542182,4.083344741177704,80,1,56,89.0114,168.135,10^-47.624,0.0517928,0.219738,,,99,10.97398899191508,215,5,130,86.1897,32.7857,10^0.0936338,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,108930.58347680396,99,18.347085807542182,4.083344741177704,80,1,56,89.0114,168.135,10^-47.624,0.0517928,0.219738,,,99,10.97398899191508,215,5,130,86.1897,32.7857,10^0.0936338,0.00961987,0.0408136,,,
32390,2,32390,Cotesia,"",eukaryota,false,92896.09286179276,100,,,,,,,,,,,,,100,13.37295402735698,262,7,201,67.249,72.992,10^0.0610675,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,92896.09286179276,100,,,,,,,,,,,,,100,9.289609286179276,182,3,167,73.0125,79.5882,10^0.05083,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,40833.447411777044,100,,,,,,,,,,,,,100,4.083344741177704,80,4,34,55.0017,58.975,10^0.0828222,,,,,
27529,2,27529,Orussus,"",eukaryota,false,91365.22333217735,100,1.372762300259863,0.2041672370588852,4,,,96.154,52.0,10^-20.3006,0.0299184,0.126933,,,100,9.136483858385112,179,9,120,68.4136,38.3886,10^0.0982427,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,91365.22333217735,100,1.372762300259863,0.2041672370588852,4,,,96.154,52.0,10^-20.3006,0.0299184,0.126933,,,100,9.136483858385112,179,9,120,68.4136,38.3886,10^0.0982427,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,88812.74812061506,100,100,8.881274812061505,174,1,170,92.2051,77.7,10^-21.0095,,,,,,,,,,,,,,,,,[10310]
10310,1,10294,Human alphaherpesvirus 2,"",viruses,false,88812.74812061506,100,100,8.881274812061505,174,1,170,92.2051,77.7,10^-21.0095,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,83708.56719414295,100,100,0.0510418092647213,1,,,88.235,68.0,10^-22.9288,,,,,100,8.319814910149573,163,7,71,70.8999,45.7578,10^0.0940526,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,83708.56719414295,100,100,0.0510418092647213,1,,,88.235,68.0,10^-22.9288,,,,,100,8.319814910149573,163,7,71,70.8999,45.7578,10^0.0940526,,,,,
57632,2,57632,Neptunea,"",eukaryota,false,83198.14910149573,100,,,,,,,,,,,,,100,8.319814910149573,163,1,162,47.9063,112.448,10^3.98601e-07,,,,,[458030]
458030,1,57632,Neptunea arthritica,"",eukaryota,false,83198.14910149573,100,,,,,,,,,,,,,100,8.319814910149573,163,1,162,47.9063,112.448,10^3.98601e-07,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,82802.32668784092,99,99,8.370856719414293,164,1,162,84.8527,168.532,10^-38.5479,0.0192397,0.0816273,,,13.003991328260385,4.491679215295474,88,2,74,40.1007,30.6071,10^0.792326,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,82802.32668784092,99,99,8.370856719414293,164,1,162,84.8527,168.532,10^-38.5479,0.0192397,0.0816273,,,13.003991328260385,4.491679215295474,88,2,74,40.1007,30.6071,10^0.792326,0.183821,0.331272,,,
289280,2,289280,Arctia,"",eukaryota,false,82177.31291620129,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,8.21773129162013,161,7,151,57.8858,114.571,10^0.0993802,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,82177.31291620129,100,,,,,,,,,,,,,100,8.21773129162013,161,7,151,57.8858,114.571,10^0.0993802,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,74521.0415264931,100,100,0.0510418092647213,1,,,91.667,48.0,10^-14.8458,,,,,100,7.401062343384589,145,3,142,43.2172,34.042,10^0.227525,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,74521.0415264931,100,100,0.0510418092647213,1,,,91.667,48.0,10^-14.8458,,,,,100,7.401062343384589,145,3,142,43.2172,34.042,10^0.227525,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,65333.51585884327,100,100,3.52188483926577,69,1,69,90.738,691.0,10^-307.653,,,,,100,3.0114667466185567,59,,,95.0123,32.2982,10^2.67862e-06,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,65333.51585884327,100,100,3.52188483926577,69,1,69,90.738,691.0,10^-307.653,,,,,100,3.0114667466185567,59,,,95.0123,32.2982,10^2.67862e-06,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,59667.5720406475,74.60984167242601,0.8335204298114955,0.1531254277941639,3,,,91.2957,53.3333,10^-17.5506,0.0337553,0.143212,,,74.60984167242601,10.718779945591473,210,5,147,59.7013,35.5337,10^0.451716,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,59667.5720406475,74.60984167242601,0.8335204298114955,0.1531254277941639,3,,,91.2957,53.3333,10^-17.5506,0.0337553,0.143212,,,74.60984167242601,10.718779945591473,210,5,147,59.7013,35.5337,10^0.451716,0.0337553,0.143212,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,59208.498747076716,100,,,,,,,,,,,,,100,5.920849874707671,116,4,60,69.7445,31.807,10^0.250327,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,59208.498747076716,100,,,,,,,,,,,,,100,5.920849874707671,116,4,60,69.7445,31.807,10^0.250327,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,59208.498747076716,100,,,,,,,,,,,,,100,5.920849874707671,116,5,106,55.7626,71.8246,10^0.104746,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,59208.498747076716,100,,,,,,,,,,,,,100,5.920849874707671,116,5,106,55.7626,71.8246,10^0.104746,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,59208.498747076716,100,,,,,,,,,,,,,100,5.920849874707671,116,5,71,65.8547,30.5536,10^0.496256,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,59208.498747076716,100,,,,,,,,,,,,,100,5.920849874707671,116,5,71,65.8547,30.5536,10^0.496256,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,57166.82637648786,100,,,,,,,,,,,,,100,5.716682637648786,112,1,106,54.8753,28.3727,10^0.217455,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,57166.82637648786,100,,,,,,,,,,,,,100,5.716682637648786,112,1,106,54.8753,28.3727,10^0.217455,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,57166.82637648786,100,,,,,,,,,,,,,100,5.716682637648786,112,3,102,84.7081,24.6132,10^0.00123356,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,57166.82637648786,100,,,,,,,,,,,,,100,5.716682637648786,112,3,102,84.7081,24.6132,10^0.00123356,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,56656.54773218639,100,1.1687689228880713,0.1020836185294426,2,,,91.1185,47.0,10^-13.4907,0.017132,0.0726847,,,100,5.665640828384064,111,7,59,74.6127,63.4245,10^0.0985008,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,56656.54773218639,100,1.1687689228880713,0.1020836185294426,2,,,91.1185,47.0,10^-13.4907,0.017132,0.0726847,,,100,5.665640828384064,111,7,59,74.6127,63.4245,10^0.0985008,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,56656.40828384064,100,,,,,,,,,,,,,100,5.665640828384064,111,2,79,45.6694,67.5505,10^0.719096,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,56656.40828384064,100,,,,,,,,,,,,,100,5.665640828384064,111,2,79,45.6694,67.5505,10^0.719096,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,55125.154005899,100,100,2.194797798383016,43,,,89.184,90.5366,10^-34.6146,,,,,100,9.39169290470872,184,,,68.3039,127.428,10^0.285467,,,,,"[2789446, 2792589, 2792591, 2789447]"
2789446,1,-202501952,Hymenopteran chu-related virus OKIAV123,"",viruses,false,55125.154005899,100,100,0.867710757500262,17,,,92.2684,59.4118,10^-21.6193,,,,,100,4.644804643089638,91,5,91,76.6314,207.011,10^0.0620674,,,,,
2792589,1,-202501952,Hymenopteran chu-related virus OKIAV122,"",viruses,false,33687.59411471606,100,100,1.3270870408827538,26,,,86.9992,112.583,10^-43.8196,,,,,100,2.041672370588852,40,4,39,64.2306,81.975,10^0.1455,,,,,
2792591,1,-202501952,Hymenopteran chu-related virus OKIAV146,"",viruses,false,25010.486539713438,100,,,,,,,,,,,,,100,2.5010486539713437,49,4,45,59.091,22.0,10^0.781277,,,,,
2789447,1,-202501952,Hymenopteran chu-related virus OKIAV125,"",viruses,false,2041.6723705888521,100,,,,,,,,,,,,,100,0.2041672370588852,4,1,4,32.0,50.0,10^0.83,,,,,
7451,2,7451,Vespula,"",eukaryota,false,50531.39117207409,100,,,,,,,,,,,,,100,11.892741558680063,233,7,177,56.561,36.6593,10^0.400369,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,50531.39117207409,100,,,,,,,,,,,,,100,5.053139117207409,99,1,86,46.3211,32.4,10^0.44886,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,45937.62833824917,100,,,,,,,,,,,,,100,4.593762833824917,90,5,67,67.8772,40.6437,10^0.274037,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,22458.396076477373,100,,,,,,,,,,,,,100,2.245839607647737,44,1,24,56.2947,37.9773,10^0.545466,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,47979.30070883802,100,,,,,,,,,,,,,100,4.797930070883802,94,1,92,99.6071,34.7412,10^3.57647e-08,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,47979.30070883802,100,,,,,,,,,,,,,100,4.797930070883802,94,1,92,99.6071,34.7412,10^3.57647e-08,,,,,
58738,2,58738,Fopius,"",eukaryota,false,47468.882616190815,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.746888261619081,93,3,64,55.6746,46.2967,10^0.533524,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,47468.882616190815,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.746888261619081,93,3,64,55.6746,46.2967,10^0.533524,,,,,
95295,2,95295,Nomada,"",eukaryota,false,44406.37406030753,100,100,4.440637406030753,87,,,93.8256,74.6596,10^-31.7562,,,,,,,,,,,,,,,,,[601523]
601523,1,95295,Nomada flava,"",eukaryota,false,44406.37406030753,100,100,4.440637406030753,87,,,93.8256,74.6596,10^-31.7562,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,42875.11978236589,100,,,,,,,,,,,,,100,4.287511978236589,84,1,64,50.6526,28.6282,10^0.438721,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,42875.11978236589,100,,,,,,,,,,,,,100,4.287511978236589,84,1,64,50.6526,28.6282,10^0.438721,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,40202.57769537255,3.64117207796871,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,3.64117207796871,111.52635324341604,2185,1,2181,97.7689,44.8919,10^1.51669e-06,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,40202.57769537255,99,,,,,,,,,,,,,99,111.52635324341604,2185,1,2181,97.7689,44.8919,10^1.51669e-06,0.0855051,0.254981,,,
72766,2,72766,Formica,"",eukaryota,false,39302.20382806912,100,0.2288662795212599,0.2041672370588852,4,,,82.6202,97.25,10^-24.7195,0.103586,0.439476,,,100,3.93021931338354,77,3,32,80.2174,34.3824,10^0.200001,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,39302.20382806912,100,0.2288662795212599,0.2041672370588852,4,,,82.6202,97.25,10^-24.7195,0.103586,0.439476,,,100,3.93021931338354,77,3,32,80.2174,34.3824,10^0.200001,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,39302.193133835404,100,100,0.1531254277941639,3,,,85.075,58.6667,10^-15.6895,,,,,100,3.7770938855893763,74,2,10,82.4648,38.5676,10^0.0332477,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,39302.193133835404,100,100,0.1531254277941639,3,,,85.075,58.6667,10^-15.6895,,,,,100,3.7770938855893763,74,2,10,82.4648,38.5676,10^0.0332477,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,38791.77504118819,100,,,,,,,,,,,,,100,3.879177504118819,76,3,50,64.5308,32.0541,10^0.224878,,,,,[460826]
