tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,145.35696576771858,100,100,0.2937373085525532,1,,,97.5,120.0,10^-65.2256,,,,,4.446232618986861,0.5874746171051064,2,,,40.8,49.0,10^0.000221,0.0377024,0.123649,,,
2302378,1,-200,Synthetic phage,"",,true,76.66151840085622,100,100,0.5874746171051064,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2528035,1,-200,Phycisphaerae bacterium RAS2,"",bacteria,false,38.33075920042811,100,100,0.2937373085525532,1,,,97.778,45.0,10^-16.9324,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1637999,1,-200,Verrucomicrobia bacterium IMCC26134,"",bacteria,false,14.450543572687383,1.200649453170658,,,,,,,,,,,,,1.200649453170658,0.2937373085525532,1,,,95.9,49.0,10^3.32e-22,0.0642968,0.191097,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,8.334275678713858,5.435762200231071,5.435762200231071,1.1749492342102128,4,,,99.111,132.667,10^-76.1646,0.0690108,0.203456,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,4.006456321324677,0.33288364324526326,,,,,,,,,,,,,0.33288364324526326,0.2937373085525532,1,,,100.0,39.0,10^1.36e-19,0.165162,0.386247,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,3.651446607345462,4.763076291096107,4.763076291096107,0.5874746171051064,2,,,100.0,150.0,10^-89.8314,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.17889133812117605,0.014863509196852538,,,,,,,,,,,,,0.014863509196852538,0.2937373085525532,1,,,88.9,27.0,10^1.34e-05,0.278926,0.996488,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.9479489339577618,-0.07876204541822858,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.07876204541822858,0.2937373085525532,1,,,95.0,40.0,10^8.67e-22,0.373209,1.00901,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-7.874387669411813,-0.654257689461769,,,,,,,,,,,,,-0.654257689461769,0.2937373085525532,1,,,61.1,36.0,10^0.000211,4.95673,7.12715,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-9.40085782046084,-0.7810872127194541,,,,,,,,,,,,,-0.7810872127194541,0.2937373085525532,1,,,100.0,45.0,10^5.65e-27,6.17962,7.5355,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-11.616507318175467,-0.9651784439224741,,,,,,,,,,,,,-0.9651784439224741,0.2937373085525532,1,,,56.8,44.0,10^5.36e-07,7.49559,7.46168,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-12.386586662574794,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5145809369822079,0.5874746171051064,2,,,83.7,49.0,10^1.26e-15,2.90313,4.50008,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-12.716748823741577,-0.5282969960449196,,,,,,,,,,,,,-0.5282969960449196,0.5874746171051064,2,,,47.1,51.0,10^3.2e-05,1.41231,1.56131,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-13.568234659210606,-1.1273412271399272,,,,,,,,,,,,,-1.1273412271399272,0.2937373085525532,1,,,74.3,35.0,10^1.46e-06,31.0688,27.2988,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-18.514829934202847,-0.7691690047585619,,,,,,,,,,,,,-0.7691690047585619,0.5874746171051064,2,,,88.95,45.5,10^8.85005e-17,275.68,357.649,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-21.50739496167203,-0.5956602225137977,,,,,,,,,,,,,-0.5956602225137977,0.8812119256576595,3,,,82.65,49.0,10^3.1168e-20,3.90495,5.07628,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-63.82089093244113,-0.88377895513598,,,,,,,,,,,,,-0.88377895513598,1.762423851315319,6,,,98.9833,53.3333,10^9.93334e-15,19.0388,19.5483,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-123.60311554975834,-0.6345633951422422,-0.7610153638995111,9.105856565129148,31,1,4,99.0878,160.69,10^-89.2064,40.4915,41.2418,,,-0.6345633951422422,4.406059628288298,15,,,96.0412,65.5385,10^1.06923e-08,11.3775,10.9862,,,
132464,2,132464,Spatholobus,"",eukaryota,false,104549920.23311026,100,,,,,,,,,,,,,100,10454.992023311026,35593,344,34246,79.8164,437.943,10^0.000926034,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,104549920.23311026,100,,,,,,,,,,,,,100,10454.992023311026,35593,344,34246,79.8164,437.943,10^0.000926034,,,,,
4145,2,4145,Olea,"",eukaryota,false,98038719.92370218,99,99,6573.253490789035,22378,123,15387,84.4043,650.59,10^-130.042,0.567571,1.91276,,,99,3429.676814659611,11676,194,10390,73.7324,261.19,10^0.0150621,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,98038719.92370218,99,99,6573.253490789035,22378,123,15387,84.4043,650.59,10^-130.042,0.554157,1.91602,,,99,3429.676814659611,11676,194,10390,73.7324,261.19,10^0.0150621,0.590754,1.91161,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,86399891.937648,100,100,8630.88333719967,29383,2,29094,81.1689,218.771,10^-37.4546,,,,,100,12.92444157631234,44,2,8,73.6153,43.8889,10^0.0127973,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,86399891.937648,100,100,8630.88333719967,29383,2,29094,81.1689,218.771,10^-37.4546,,,,,100,9.105856565129148,31,2,8,69.4341,45.4,10^0.0184178,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,38185.85011183191,100,,,,,,,,,,,,,100,3.8185850111831914,13,,,83.1182,40.4545,10^2.33585e-05,,,,,
4264,2,4264,Cynara,"",eukaryota,false,82566620.06103717,100,100,4230.110980465318,14401,192,12478,91.3214,1010.33,10^-233.621,,,,,100,4026.551025638399,13708,207,12703,88.8992,331.818,10^0.00441726,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,82566620.06103717,100,100,4230.110980465318,14401,192,12478,91.3214,1010.33,10^-233.621,,,,,100,4026.551025638399,13708,207,12703,88.8992,331.818,10^0.00441726,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,75478738.80566406,100,100,429.1502077952802,1461,36,1013,90.7362,399.753,10^-105.764,,,,,100,7172.183862927691,24417,539,20093,87.5345,217.116,10^0.00552764,,,,,"[218851, 3451, 946050, 223430, 349364, 291305]"
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,75478738.80566406,100,100,379.2148653413461,1291,33,863,90.3694,300.513,10^-83.7987,,,,,100,7168.65901522506,24405,539,20093,87.5295,217.184,10^0.00553034,,,,,
3451,1,3450,Aquilegia vulgaris,"",eukaryota,false,411232.2319735745,100,100,41.12322319735745,140,1,140,93.596,1343.0,10^-307.653,,,,,,,,,,,,,,,,,
946050,1,3450,Aquilegia viridiflora,"",eukaryota,false,52872.715539459576,100,100,2.9373730855255316,10,,,93.3897,233.375,10^-103.565,,,,,100,2.3498984684204256,8,,,97.9018,87.5,10^6.3e-29,,,,,
223430,1,3450,Aquilegia formosa,"",eukaryota,false,46997.969368408514,100,100,4.406059628288298,15,2,10,92.2699,247.385,10^-96.425,,,,,100,0.2937373085525532,1,,,94.0,50.0,10^1.03e-19,,,,,
349364,1,3450,Aquilegia olympica,"",eukaryota,false,17624.23851315319,100,100,0.8812119256576595,3,,,96.45,338.0,10^-155.188,,,,,100,0.8812119256576595,3,,,98.63,73.0,10^2.52234e-44,,,,,
291305,1,3450,Aquilegia flabellata,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.489,235.0,10^-83.6757,,,,,,,,,,,,,,,,,
232799,2,232799,Iflavirus,"",viruses,false,68094182.86865288,100,100,4710.958954565848,16038,1,15294,88.9295,78.1101,10^-14.8946,,,,,100,2099.046806916545,7146,3,7040,74.314,175.1,10^3.87149e-09,,,,,"[2094258, 2767214, 2767213]"
2094258,1,232799,Bee iflavirus 1,"",viruses,false,68094182.86865288,100,100,4710.958954565848,16038,1,15294,88.9295,78.1101,10^-14.8946,,,,,100,2098.45933229944,7144,3,7040,74.3207,175.156,10^3.82807e-09,,,,,
2767214,1,232799,Frankliniella occidentalis associated iflavirus 1,"",viruses,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,54.0,50.0,10^2.31e-10,,,,,
2767213,1,232799,Thrips tabaci associated iflavirus 1,"",viruses,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,62.5,32.0,10^2.15e-07,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,54135199.666567676,99,,,,,,,,,,,,,99,5523.43635002221,18804,102,17863,74.255,444.068,10^0.00154097,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,54135199.666567676,99,,,,,,,,,,,,,99,5523.43635002221,18804,102,17863,74.255,444.068,10^0.00154097,0.0707682,0.171872,,,
4169,2,4169,Striga,"",eukaryota,false,53360319.471656814,100,100,0.2937373085525532,1,,,92.453,53.0,10^-18.2337,,,,,100,5335.738209857129,18165,250,16954,74.9853,333.824,10^0.00563259,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,53360319.471656814,100,100,0.2937373085525532,1,,,92.453,53.0,10^-18.2337,,,,,100,5335.738209857129,18165,250,16954,74.9853,333.824,10^0.00563259,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,49672874.65682614,99,99,4937.136682151314,16808,26,15741,82.4626,150.757,10^-24.0764,0.135021,0.572846,,,99,691.4576243327102,2354,36,1957,74.2021,61.4161,10^0.0115535,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,49672874.65682614,99,99,4937.136682151314,16808,26,15741,82.4626,150.757,10^-24.0764,0.135021,0.572846,,,99,131.00683961443872,446,19,242,79.9078,88.1979,10^0.0117077,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,5548462.768710888,100,,,,,,,,,,,,,100,560.4507847182715,1908,17,1715,72.7107,54.4159,10^0.0115131,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,43313341.78810417,99,99,5467.626261397225,18614,102,17142,86.4191,176.324,10^-44.1509,0.0539789,0.157247,,,99,526.0835196176228,1791,79,1168,84.5693,126.145,10^0.00466733,0.253324,0.474499,,,"[3880, 3879, 70961, 75628, 70936]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,43313341.78810417,99,99,3901.1251948864588,13281,97,11826,87.1603,205.112,10^-55.6157,0.0539789,0.157247,,,99,518.1526122867039,1764,77,1147,84.6095,126.314,10^0.00473271,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,15325156.599112356,100,100,1540.3584460495888,5244,4,5230,84.6783,106.584,10^-16.4467,,,,,100,7.637170022366383,26,2,21,82.5107,117.25,10^2.89521e-14,,,,,
70961,1,3877,Medicago noeana,"",eukaryota,false,252995.9438563141,100,100,25.261408535519575,86,1,86,81.481,108.0,10^-12.426,,,,,100,0.2937373085525532,1,,,65.4,52.0,10^2.1e-10,,,,,
75628,1,3877,Medicago tornata,"",eukaryota,false,5815.998709340553,100,100,0.5874746171051064,2,,,88.889,225.0,10^-70.8827,,,,,,,,,,,,,,,,,
70936,1,3877,Medicago arabica,"",eukaryota,false,2907.9993546702767,100,100,0.2937373085525532,1,,,81.443,97.0,10^-28.9502,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,32264105.97141244,100,100,1997.7074354659142,6801,58,5522,84.7825,673.852,10^-190.705,,,,,100,1228.70316167533,4183,51,3725,85.6626,292.675,10^0.0123999,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,32264105.97141244,100,100,1997.7074354659142,6801,58,5522,84.7825,673.852,10^-190.705,,,,,100,1228.70316167533,4183,51,3725,85.6626,292.675,10^0.0123999,,,,,
3754,2,3754,Prunus,"",eukaryota,false,32007825.45697189,99,99,1095.0526862839183,3728,40,1696,87.3414,208.718,10^-37.0442,0.306252,0.422311,,,99,3757.1939136957076,12791,114,11799,64.7582,114.542,10^0.23211,0.153317,0.258915,,,"[3755, 3760, 42229, 36596, 3759, 102107, 88123, 97321, 391056]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,32007825.45697189,99,99,878.274552572134,2990,29,1499,87.3859,232.079,10^-37.6767,0.306252,0.422311,,,99,2387.496843915152,8128,35,7803,54.4989,113.024,10^0.360475,0.0576616,0.177961,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,7071265.710777525,100,100,64.62220788156169,220,1,4,86.8419,100.497,10^-34.4409,,,,,99,656.2091473064038,2234,25,2024,81.9805,115.558,10^0.00229467,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,3316427.8640337167,100,100,86.35876871445063,294,8,97,88.2324,122.479,10^-36.7876,,,,,99,251.14539881243297,855,9,742,89.1775,169.004,10^0.0222456,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,2425271.4617950106,100,100,0.2937373085525532,1,,,90.0,150.0,10^-69.2458,,,,,100,244.6831780242768,833,22,682,72.2535,79.1374,10^0.0534589,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1872751.584407658,100,,,,,,,,,,,,,100,189.16682670784425,644,18,509,82.8493,111.266,10^0.0400738,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,904387.799302456,100,100,64.32847057300914,219,2,96,86.0492,115.865,10^-31.3194,,,,,100,27.023832386834894,92,4,34,76.1283,58.0133,10^0.0352033,,,,,
88123,1,3754,Prunus salicina,"",eukaryota,false,17447.996128021656,100,100,0.2937373085525532,1,,,90.0,150.0,10^-69.2458,,,,,100,1.4686865427627658,5,1,5,98.039,102.0,10^0.0,,,,,
97321,1,3754,Prunus serrulata,"",eukaryota,false,5815.998709340553,100,100,0.5874746171051064,2,,,84.9595,81.5,10^-26.6248,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
391056,1,3754,Prunus sogdiana,"",eukaryota,false,2907.9993546702767,100,100,0.2937373085525532,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,30623065.24427145,99,99,2683.584050936126,9136,91,7248,83.2979,214.676,10^-44.9415,0.924011,1.40262,,,99,4520.029704006688,15388,94,14717,78.4047,548.596,10^0.00313173,0.224281,0.308744,,,"[3917, 157791, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,30623065.24427145,99,99,1580.8941946298412,5382,39,4779,82.0158,187.269,10^-34.935,0.821848,1.20679,,,99,1543.5895564436669,5255,36,4993,72.7578,431.716,10^0.00337776,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,29315367.014469776,100,99,442.3683866801451,1506,16,1036,84.3556,282.276,10^-67.0099,0.0688817,0.227179,,,100,2523.2034804664318,8590,34,8417,79.9073,682.897,10^0.00153463,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,10913983.298019469,99,99,660.3214696261396,2248,36,1433,85.6295,234.607,10^-53.9556,0.033281,0.0981822,,,99,453.23666709658954,1543,24,1307,89.1731,224.893,10^0.0107746,0.00961987,0.0408136,,,
3705,2,3705,Brassica,"",eukaryota,false,30435935.48579842,99,99,3094.5225456011476,10535,370,7445,94.0563,507.865,10^-148.751,0.907298,1.34007,,,99,2323.4621106506956,7910,350,5596,94.5201,172.109,10^0.0081625,0.488792,0.904587,,,"[3711, 3708, 3712, 69181, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,30435935.48579842,99,99,1983.314307346839,6752,232,5173,94.3687,527.739,10^-150.127,0.278886,0.634001,,,99,1122.076518670753,3820,174,2863,96.3303,185.224,10^0.0059404,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,12054035.365024403,99,99,582.7748201682655,1984,81,1132,96.174,538.426,10^-184.521,0.0623464,0.182455,,,99,647.1032907412747,2203,94,1572,92.5191,198.264,10^0.0173381,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,8075368.807951624,99,99,523.4398838406497,1782,56,1135,90.4019,400.565,10^-102.978,0.566066,0.866106,,,99,300.4932666492619,1023,50,753,94.3336,156.815,10^0.000608868,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,2503787.444371108,100,,,,,,,,,,,,,100,252.90782266374828,861,32,408,91.9283,70.5267,10^0.00390038,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,58159.98709340552,100,100,4.993534245393404,17,1,5,98.9646,201.588,10^-143.92,,,,,100,0.8812119256576595,3,,,100.0,44.0,10^2.57667e-10,,,,,
4107,2,4107,Solanum,"",eukaryota,false,29951393.492252115,99,99,4950.354861036179,16853,349,12481,90.3836,479.652,10^-84.9946,1.01627,1.31732,,,16.032701252114904,2486.19257958881,8464,282,6277,95.1042,205.509,10^0.0158505,154.637,145.425,,,"[4081, 4113, 50273, 28526, 4083, 45839, 376710, 62892, 230663, 4112, 4109, 50514, 227723, 62890, 4111, 4108, 4084]"
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,29951393.492252115,99,99,3031.369024262349,10320,307,7241,94.622,581.45,10^-112.582,0.719672,1.29384,,,9.649695720878151,1557.395209945637,5302,208,4103,97.8365,277.811,10^0.00853849,154.397,145.393,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,13396199.627670743,99,99,1340.3233389253,4563,17,3874,82.3165,207.661,10^-39.0669,0.115691,0.288866,,,99,163.6116808637721,557,9,330,92.3395,82.0568,10^0.00747291,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,3277315.2727134014,100,100,331.0419467387274,1127,8,792,83.1309,150.218,10^-29.9084,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2751611.405674438,100,99,246.15186456703955,838,17,574,91.8882,1156.06,10^-69.0212,0.111408,0.233582,,,100,211.49086215783828,720,28,289,96.6625,102.826,10^0.00285317,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,865324.4556469587,99,,,,,,,,,,,,,99,545.1764446735388,1856,37,1555,87.4557,69.998,10^0.0447215,0.0675106,0.286423,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,8723.99806401083,100,100,0.8812119256576595,3,,,88.288,111.0,10^-45.3601,,,,,,,,,,,,,,,,,
376710,1,4107,Solanum arcanum,"",eukaryota,false,3378.939606132615,100,100,0.2937373085525532,1,,,100.0,150.0,10^-89.8314,,,,,100,0.2937373085525532,1,,,100.0,49.0,10^3.06e-20,,,,,
62892,1,4107,Solanum stoloniferum,"",eukaryota,false,2907.9993546702767,100,100,0.2937373085525532,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
230663,1,4107,Solanum corneliomuelleri,"",eukaryota,false,1883.7610058493528,100,,,,,,,,,,,,,100,1.1749492342102128,4,,,94.565,92.0,10^0.0,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,941.8805029246764,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,53.1,49.0,10^1.77e-09,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,941.8805029246764,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,98.0,50.0,10^1.41965e-24,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,853.4058162465742,12.08087881773572,,,,,,,,,,,,,12.08087881773572,4.406059628288298,15,,,53.5145,54.2727,10^0.147273,0.120537,0.354736,,,
227723,1,4107,Solanum hirtum,"",eukaryota,false,470.9402514623382,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,49.0,10^9.02e-28,,,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,470.9402514623382,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.9,49.0,10^6.06e-22,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,470.9402514623382,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.2937373085525532,1,,,95.9,49.0,10^2.01e-25,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,470.9402514623382,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.9,49.0,10^1.23e-22,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,470.9402514623382,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,100.0,50.0,10^7.46e-25,,,,,
3749,2,3749,Malus,"",eukaryota,false,27628989.108702935,99,99,1461.6368473575046,4976,6,3598,83.5029,134.833,10^-24.4279,0.245137,0.524262,,,99,1636.1168086377213,5570,64,4890,78.8891,76.9825,10^0.0290388,0.10968,0.301997,,,"[3750, 106549, 604297]"
3750,1,3749,Malus domestica,apple,eukaryota,false,27628989.108702935,99,99,1461.343110048952,4975,6,3598,83.5012,134.852,10^-24.4286,0.183728,0.424072,,,99,1357.6538401299008,4622,52,4108,76.9065,67.2467,10^0.018915,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,2729215.5543451477,99,,,,,,,,,,,,,99,278.4629685078204,948,12,782,87.3533,118.547,10^0.0722599,0.0229292,0.0972805,,,
604297,1,3749,Malus hybrid cultivar,"",eukaryota,false,2907.9993546702767,100,100,0.2937373085525532,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,24194438.310882512,99,,,,,,,,,,,,,99,2468.568341075657,8404,147,7710,80.8642,267.807,10^0.0078392,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,24194438.310882512,99,,,,,,,,,,,,,99,2468.568341075657,8404,147,7710,80.8642,267.807,10^0.0078392,0.0384219,0.16301,,,
3497,2,3497,Morus,mulberries,eukaryota,false,23500618.74485173,99,99,2221.241527274407,7562,7,7308,86.159,140.81,10^-32.1784,0.052995,0.160615,,,99,179.17975821705744,610,11,504,65.6851,84.0696,10^0.0190595,0.0421402,0.123182,,,"[981085, 3498, 248361]"
981085,1,3497,Morus notabilis,"",eukaryota,false,23500618.74485173,99,99,2220.3603153487493,7559,7,7308,86.159,140.814,10^-32.1672,0.052995,0.160615,,,99,177.4173343657421,604,11,504,65.3904,84.4922,10^0.0192456,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,20355.995482691935,100,100,0.2937373085525532,1,,,84.667,150.0,10^-58.2668,,,,,100,1.762423851315319,6,,,95.86,40.8,10^1.188e-12,,,,,
248361,1,3497,Morus indica,"",eukaryota,false,5815.998709340553,100,100,0.5874746171051064,2,,,86.827,127.0,10^-52.1707,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,22990819.140408337,100,100,2281.4576755276807,7767,17,6969,83.4152,310.562,10^-68.0887,,,,,100,17.62423851315319,60,3,30,86.9586,140.556,10^0.0207416,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,22990819.140408337,100,100,2281.4576755276807,7767,17,6969,83.4152,310.562,10^-68.0887,,,,,100,17.62423851315319,60,3,30,86.9586,140.556,10^0.0207416,,,,,
3468,2,3468,Papaver,"",eukaryota,false,20872165.368145905,99,99,1130.3011633102246,3848,85,2544,84.6744,413.667,10^-116.092,0.0268281,0.113822,,,99,1024.2619949227528,3487,16,3183,80.8854,53.3343,10^0.00272081,0.0260985,0.110727,,,"[3469, 33128]"
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,20872165.368145905,99,99,1105.3334920832576,3763,84,2461,84.6757,410.58,10^-115.296,0.0268281,0.113822,,,99,1024.2619949227528,3487,16,3183,80.8854,53.3343,10^0.00272081,0.0260985,0.110727,,,
33128,1,3468,Papaver rhoeas,"",eukaryota,false,247179.9451469735,100,100,24.96767122696702,85,1,83,84.6146,562.47,10^-154.46,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,18793585.589414686,99,99,1711.3135596271748,5826,52,4941,88.7748,187.466,10^-39.4281,0.0867503,0.293173,,,99,206.20359060389234,702,37,426,88.5763,102.318,10^0.0285489,0.0337553,0.143212,,,[3726]
