tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56456,1,338,Xanthomonas melonis,"",bacteria,false,20.58235638752726,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,81.5,27.0,10^8.67e-06,,,,,
53413,1,338,Xanthomonas axonopodis,"",bacteria,false,0.33377188570557376,1.6216407850552854,-100,0.0,0,,,0,0,10^0,0.101433,0.295399,,,1.6216407850552854,0.30322046636420064,1,,,100.0,28.0,10^3.29e-08,0.0384795,0.163255,,,
29447,1,338,Xanthomonas albilineans,"",bacteria,false,0.08445006909025468,0.3709760257842204,0.3709760257842204,0.30322046636420064,1,,,86.111,72.0,10^-22.904,0.187713,0.311361,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
1720302,1,338,Xanthomonas massiliensis,"",bacteria,false,-0.05961235176873422,-0.28962841108347936,,,,,,,,,,,,,-0.28962841108347936,0.30322046636420064,1,,,95.7,23.0,10^0.000552,1.55847,4.334,,,
56458,1,338,Xanthomonas sacchari,"",bacteria,false,-0.09329691404628614,-0.2912541891109434,-0.40983884043757696,0.30322046636420064,1,,,95.402,87.0,10^-41.3488,1.90501,3.90834,,,-100,0.0,0,,,0,0,10^0,0.331989,1.13986,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.19285262973268333,-0.2165254889875891,-0.6513999032825111,0.30322046636420064,1,,,100.0,36.0,10^-12.226,2.58213,3.49848,,,-0.2165254889875891,0.30322046636420064,1,,,92.6,27.0,10^9.18e-08,0.469653,0.768651,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.4796224138289318,-0.5984629947060882,-0.5984629947060882,0.6064409327284013,2,,,93.678,66.5,10^-25.3618,2.22736,2.70847,,,-1.0064478134991794,0.30322046636420064,1,,,100.0,24.0,10^3.95e-06,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.7385466832229821,-0.24570538827836239,-0.4778480635253671,1.2128818654568025,4,,,93.9417,64.0,10^-25.7149,5.59968,9.18032,,,-0.24570538827836239,1.819322798185204,6,,,93.2667,24.0,10^6.28194e-05,3.58034,7.16719,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.8068774836832348,-0.6044045031799791,-0.612885395182716,1.2128818654568025,4,,,99.342,58.5,10^-27.1422,10.5687,15.2652,,,-0.6044045031799791,0.6064409327284013,2,,,100.0,26.0,10^1.68e-05,5.75277,8.51471,,,
3071,2,3071,Chlorella,"",eukaryota,false,668.6766474866394,22.05249056913877,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,22.05249056913877,0.909661399092602,3,,,100.0,22.3333,10^5.87767e-06,0.00961987,0.0408136,,,"[554065, 3076]"
554065,1,3071,Chlorella variabilis,"",eukaryota,false,668.6766474866394,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.30322046636420064,1,,,100.0,22.0,10^3.43e-07,,,,,
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,195.56241418284137,14.623092859448844,,,,,,,,,,,,,14.623092859448844,0.6064409327284013,2,,,100.0,22.5,10^8.645e-06,0.00961987,0.0408136,,,
5552,2,5552,Trichosporon,"",eukaryota,false,661.5288827626608,10.90838113097704,10.90838113097704,0.909661399092602,3,,,94.416,54.6667,10^-19.8385,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,"[82524, 82508]"
82524,1,5552,Trichosporon ovoides,"",eukaryota,false,661.5288827626608,100,100,0.6064409327284013,2,,,92.5675,55.5,10^-18.5824,,,,,,,,,,,,,,,,,
82508,1,5552,Trichosporon asahii,"",eukaryota,false,11.507270184055695,3.478992522896147,3.478992522896147,0.30322046636420064,1,,,98.113,53.0,10^-22.3508,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
36086,2,36086,Trichuris,"",eukaryota,false,620.4285328664814,3.4102168866644567,,,,,,,,,,,,,3.4102168866644567,1.819322798185204,6,,,97.6,25.4,10^5.24717e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,620.4285328664814,100,,,,,,,,,,,,,100,1.819322798185204,6,,,97.6,25.4,10^5.24717e-05,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,606.1880609783769,15.808091466726886,,,,,,,,,,,,,15.808091466726886,2.425763730913605,8,,,91.7,26.0,10^0.000175451,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,606.1880609783769,15.808091466726886,,,,,,,,,,,,,15.808091466726886,2.425763730913605,8,,,91.7,26.0,10^0.000175451,0.0443696,0.150644,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,564.429489636592,6.204830612793035,6.204830612793035,0.909661399092602,3,,,96.242,63.6667,10^-28.7034,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,564.429489636592,100,100,0.909661399092602,3,,,96.242,63.6667,10^-28.7034,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,522.1094254762197,22.05249056913877,8.107766892919416,1.2128818654568025,4,,,94.284,53.75,10^-19.7767,0.0342639,0.145369,,,22.05249056913877,0.909661399092602,3,,,100.0,21.6667,10^0.00012739,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,522.1094254762197,22.05249056913877,8.107766892919416,1.2128818654568025,4,,,94.284,53.75,10^-19.7767,0.0342639,0.145369,,,22.05249056913877,0.909661399092602,3,,,100.0,21.6667,10^0.00012739,0.00961987,0.0408136,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,520.34513263079,14.645370412328111,14.645370412328111,2.425763730913605,8,,,93.1085,65.75,10^-25.8739,0.0384219,0.16301,,,0.3597664835646275,0.30322046636420064,1,,,100.0,29.0,10^3.98e-09,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,520.34513263079,14.645370412328111,14.645370412328111,2.425763730913605,8,,,93.1085,65.75,10^-25.8739,0.0384219,0.16301,,,0.4643170334518657,0.30322046636420064,1,,,100.0,29.0,10^3.98e-09,0.15123,0.327342,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,496.6329926721673,10.72656410085691,10.72656410085691,3.638645596370408,12,,,94.9212,52.5833,10^-19.6821,0.166135,0.32373,,,5.071005079957518,3.0322046636420064,10,,,91.65,25.4,10^3.17224e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,496.6329926721673,10.72656410085691,10.72656410085691,3.638645596370408,12,,,94.9212,52.5833,10^-19.6821,0.166135,0.32373,,,5.071005079957518,3.0322046636420064,10,,,91.65,25.4,10^3.17224e-05,0.134678,0.571391,,,
4855,2,4855,Mortierella,"",eukaryota,false,491.68677703696966,8.107743895598402,,,,,,,,,,,,,8.107743895598402,0.6064409327284013,2,,,100.0,23.0,10^3.55e-07,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,491.68677703696966,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,23.0,10^3.55e-07,,,,,
7369,2,7369,Musca,"",eukaryota,false,485.79485092394475,16.45119076582558,10.193634349971473,1.5161023318210032,5,,,92.2622,56.6,10^-19.0464,0.0342639,0.145369,,,16.45119076582558,1.2128818654568025,4,,,95.2,21.25,10^0.000247138,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,485.79485092394475,16.45119076582558,10.193634349971473,1.5161023318210032,5,,,92.2622,56.6,10^-19.0464,0.0342639,0.145369,,,16.45119076582558,1.2128818654568025,4,,,95.2,21.25,10^0.000247138,0.017132,0.0726847,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,469.0797512556211,5.156641270296109,5.156641270296109,0.909661399092602,3,,,100.0,53.6667,10^-24.1848,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,469.0797512556211,100,100,0.909661399092602,3,,,100.0,53.6667,10^-24.1848,,,,,,,,,,,,,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,444.8622309527168,7.511848804962539,,,,,,,,,,,,,7.511848804962539,7.883732125469217,26,2,26,48.5496,39.3077,10^0.0063466,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,444.8622309527168,7.511848804962539,,,,,,,,,,,,,7.511848804962539,7.883732125469217,26,2,26,48.5496,39.3077,10^0.0063466,0.400526,0.996187,,,
121222,2,121222,Pediculus,"",eukaryota,false,405.2540690642819,7.311640643491111,7.311640643491111,7.580511659105016,25,1,19,85.7569,83.72,10^-15.214,0.273258,0.9994,,,-0.012500695761164334,4.85152746182721,16,1,13,36.963,65.9375,10^0.739427,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,405.2540690642819,7.311640643491111,7.311640643491111,7.580511659105016,25,1,19,85.7569,83.72,10^-15.214,0.273258,0.9994,,,-0.012500695761164334,4.85152746182721,16,1,13,36.963,65.9375,10^0.739427,5.0768,18.0208,,,
2093,2,2093,Mycoplasma,"",bacteria,false,401.4553281416745,4.413239129879876,4.413239129879876,0.909661399092602,3,,,90.476,42.0,10^-10.7867,0.090092,0.185707,,,-0.2867531959858392,0.30322046636420064,1,,,95.2,21.0,10^1.32e-06,1.8811,5.50257,,,"[2116, 2099]"
2116,1,2093,Mycoplasma iowae,"",bacteria,false,401.4553281416745,100,100,0.909661399092602,3,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,8.694943781825119,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,95.2,21.0,10^1.32e-06,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,396.89734542077264,14.623069055179261,14.623069055179261,1.819322798185204,6,,,88.5273,59.3333,10^-18.8893,0.0288596,0.122441,,,2.9402345450351475,0.909661399092602,3,,,92.2,24.3333,10^0.000117433,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,396.89734542077264,14.623069055179261,14.623069055179261,1.819322798185204,6,,,88.5273,59.3333,10^-18.8893,0.0288596,0.122441,,,2.9402345450351475,0.909661399092602,3,,,92.2,24.3333,10^0.000117433,0.0675106,0.286423,,,
6333,2,6333,Trichinella,"",eukaryota,false,344.85627704116007,3.478992522896147,3.478992522896147,0.30322046636420064,1,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,2.8432800164860104,22.43831451095085,74,,,100.0,24.6618,10^8.78134e-05,3.30304,6.73,,,"[6335, 92179, 6334, 268475, 144512, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,344.85627704116007,100,,,,,,,,,,,,,100,1.2128818654568025,4,,,100.0,25.0,10^0.00028,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,258.6422077808701,100,,,,,,,,,,,,,100,0.909661399092602,3,,,100.0,24.0,10^9.71e-09,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,177.85178282869808,3.544457257316955,3.478992522896147,0.30322046636420064,1,,,100.0,37.0,10^-12.9003,0.0192397,0.0816273,,,3.544457257316955,17.283566582759438,57,,,100.0,25.0,10^6.69587e-05,1.07767,4.57218,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,86.21406926029002,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,22.0,10^4.21e-05,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,86.21406926029002,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,19.0,10^0.000331,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,0.13259487691866567,0.03844931519191687,,,,,,,,,,,,,0.03844931519191687,1.2128818654568025,4,,,100.0,24.6667,10^1.33675e-06,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.12884976150533253,0.03736332208039054,,,,,,,,,,,,,0.03736332208039054,1.2128818654568025,4,,,100.0,22.0,10^0.000267866,1.15906,1.4405,,,
49693,2,49693,Apostasia,"",eukaryota,false,334.22129812695624,10.010170219771535,,,,,,,,,,,,,10.010170219771535,3.3354251300062074,11,,,95.3727,22.9091,10^0.000123492,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,334.22129812695624,10.010170219771535,,,,,,,,,,,,,10.010170219771535,3.3354251300062074,11,,,95.3727,22.9091,10^0.000123492,0.103962,0.322818,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,324.8646829599882,10.350754177010948,10.350754177010948,3.0322046636420064,10,,,90.7713,57.5,10^-19.3789,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,324.8646829599882,10.350754177010948,10.350754177010948,3.0322046636420064,10,,,90.7713,57.5,10^-19.3789,0.0675106,0.286423,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,309.637757756633,3.189212012824138,0.6440017665009635,0.6064409327284013,2,,,91.416,40.0,10^-10.1223,0.282443,0.503101,,,3.189212012824138,2.425763730913605,8,,,92.6625,24.5,10^0.000228331,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,309.637757756633,100,100,0.30322046636420064,1,,,94.737,38.0,10^-10.8302,,,,,100,0.909661399092602,3,,,87.3667,25.6667,10^0.000463647,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,8.784410456550608,1.8151052894417286,0.041298797585774295,0.30322046636420064,1,,,88.095,42.0,10^-9.41435,0.282443,0.503101,,,1.8151052894417286,1.5161023318210032,5,,,95.84,23.8,10^8.71412e-05,0.314499,0.662002,,,
7374,2,7374,Lucilia,"",eukaryota,false,263.17307501723957,2.8930882994459015,2.8930882994459015,0.909661399092602,3,,,90.2637,60.6667,10^-19.7961,0.0685278,0.290739,,,2.5264221097505937,0.6064409327284013,2,,,94.45,23.5,10^0.000488023,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,263.17307501723957,100,100,0.909661399092602,3,,,90.2637,60.6667,10^-19.7961,,,,,,,,,,,,,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,3.870796447286457,2.5264221097505937,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.5264221097505937,0.6064409327284013,2,,,94.45,23.5,10^0.000488023,0.0517498,0.219556,,,
6181,2,6181,Schistosoma,"",eukaryota,false,252.2893518988699,4.160163641392251,4.160163641392251,3.3354251300062074,11,,,91.7975,54.1818,10^-17.6884,0.3821,0.709906,,,0.6629361407441028,0.909661399092602,3,,,100.0,23.6667,10^0.000238697,0.376141,0.804784,,,"[6183, 6182, 6184]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,252.2893518988699,100,100,0.6064409327284013,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,37.73466682412392,3.3059083840364862,3.3059083840364862,2.7289841972778057,9,,,91.8266,58.2222,10^-19.8172,0.3821,0.709906,,,0.5039903685669146,0.6064409327284013,2,,,100.0,24.0,10^0.000358006,0.30863,0.590906,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,0.3782277849803,1.8815823140812267,,,,,,,,,,,,,1.8815823140812267,0.30322046636420064,1,,,100.0,23.0,10^7.97e-08,0.0337553,0.143212,,,
5498,2,5498,Cladosporium,"",eukaryota,false,245.109199837643,4.041765431876229,4.041765431876229,1.2128818654568025,4,,,99.6575,66.5,10^-32.5651,0.0919831,0.277329,,,,,,,,,,,,,,,"[92950, 29917]"
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,245.109199837643,100,100,0.6064409327284013,2,,,99.315,71.5,10^-35.6015,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,8.52730834061436,3.478983386287717,3.478983386287717,0.6064409327284013,2,,,100.0,61.5,10^-29.5287,0.0384795,0.163255,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,212.60102816906513,-0.9673875492000144,-0.9768588950689405,1.5161023318210032,5,,,97.249,66.0,10^-30.0885,21.1622,20.1115,,,-0.9673875492000144,4.245086529098809,14,1,14,40.909,44.0,10^0.033,84.7801,83.25,,,"[2048897, 464029, 396, 384]"
2048897,1,379,Rhizobium sp. NXC24,"",bacteria,false,212.60102816906513,51.770018475421935,-100,0.0,0,,,0,0,10^0,0.183283,0.441806,,,51.770018475421935,4.245086529098809,14,1,14,40.909,44.0,10^0.033,0.0192397,0.0816273,,,
464029,1,379,Rhizobium oryzae,"",bacteria,false,29.62036097348219,100,100,0.30322046636420064,1,,,98.851,87.0,10^-45.4659,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.25070864204628723,-0.268361589681425,-0.8464064373514412,0.30322046636420064,1,,,93.548,62.0,10^-24.3413,2.03639,2.04768,,,-100,0.0,0,,,0,0,10^0,0.0781477,0.291203,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.6573106296724888,-0.7397058510539987,-0.7397058510539987,0.909661399092602,3,,,97.9487,60.3333,10^-26.8785,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,197.81835783928364,5.325852278923793,0.029633408323737426,0.30322046636420064,1,,,93.617,47.0,10^-15.5412,0.269356,1.14278,,,5.325852278923793,6.974070726376615,23,1,17,61.4659,26.087,10^0.258716,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,197.81835783928364,5.325852278923793,0.10199740100701708,0.30322046636420064,1,,,93.617,47.0,10^-15.5412,0.211637,0.8979,,,5.325852278923793,6.974070726376615,23,1,17,61.4659,26.087,10^0.258716,0.419065,1.23079,,,
5506,2,5506,Fusarium,"",eukaryota,false,174.88341923830444,1.9225111608863774,1.9225111608863774,2.7289841972778057,9,,,98.949,59.5556,10^-27.2751,0.72269,1.04358,,,-0.10732539772685874,4.54830699546301,15,1,10,52.0807,30.7333,10^0.453402,4.97508,3.97644,,,"[42677, 101028, 48490, 1208366, 29916, 5518, 5507, 117187]"
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,174.88341923830444,100,100,0.909661399092602,3,,,99.3057,52.6667,10^-23.0408,,,,,,,,,,,,,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,58.29447307943481,100,100,0.30322046636420064,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
48490,1,5506,Fusarium circinatum,"",eukaryota,false,35.79758286660757,100,,,,,,,,,,,,,100,3.3354251300062074,11,1,10,35.0645,33.4545,10^0.618203,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,3.2543257151461424,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,95.5,22.0,10^1.2e-05,,,,,
29916,1,5506,Fusarium sp.,"",eukaryota,false,3.2543257151461424,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,18.0,10^0.000754,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,2.5199659175846456,2.161410665939823,2.161410665939823,0.6064409327284013,2,,,100.0,47.5,10^-20.0023,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.9044918843145225,0.7675005937044186,0.7675005937044186,0.6064409327284013,2,,,100.0,80.0,10^-42.0731,0.182776,0.552006,,,0.14858731420863647,0.6064409327284013,2,,,100.0,26.5,10^1.64001e-05,0.439775,1.12167,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.7695939698666459,1.3201834225655675,1.3201834225655675,0.30322046636420064,1,,,95.402,87.0,10^-41.3488,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
50385,2,50385,Diabrotica,"",eukaryota,false,164.7578622464078,7.683001271697595,3.478992522896147,0.30322046636420064,1,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,7.683001271697595,2.7289841972778057,9,,,99.5,23.625,10^7.27606e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,164.7578622464078,7.683001271697595,3.478992522896147,0.30322046636420064,1,,,93.182,44.0,10^-13.5113,0.0192397,0.0816273,,,7.683001271697595,2.7289841972778057,9,,,99.5,23.625,10^7.27606e-05,0.183821,0.331272,,,
4512,2,4512,Hordeum,"",eukaryota,false,157.6051975641041,7.47207520625523,1.3289921591858058,2.7289841972778057,9,,,93.3698,49.7778,10^-16.9783,0.764056,1.47851,,,7.47207520625523,2.7289841972778057,9,,,96.7889,24.1111,10^0.000135731,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,157.6051975641041,7.47207520625523,1.4450218528857097,2.7289841972778057,9,,,93.3698,49.7778,10^-16.9783,0.725577,1.38642,,,7.47207520625523,2.7289841972778057,9,,,96.7889,24.1111,10^0.000135731,0.166705,0.342914,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,157.53846810962142,10.193634349971473,10.193634349971473,1.5161023318210032,5,,,92.0724,66.2,10^-25.0093,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,157.53846810962142,10.193634349971473,10.193634349971473,1.5161023318210032,5,,,92.0724,66.2,10^-25.0093,0.0342639,0.145369,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,140.0343971772131,0.7144323760200899,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,0.7144323760200899,5.7611888609198125,19,1,19,31.579,57.0,10^0.052,3.19887,3.58651,,,[1736575]
1736575,1,46913,Devosia sp. Root635,"",bacteria,false,140.0343971772131,34.02212896951767,,,,,,,,,,,,,34.02212896951767,5.7611888609198125,19,1,19,31.579,57.0,10^0.052,0.0676196,0.167349,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,131.69668130259248,10.420250614615826,,,,,,,,,,,,,10.420250614615826,1.2128818654568025,4,,,100.0,19.0,10^0.000153062,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,131.69668130259248,10.420250614615826,,,,,,,,,,,,,10.420250614615826,1.2128818654568025,4,,,100.0,19.0,10^0.000153062,0.0268281,0.113822,,,
4546,2,4546,Saccharum,"",eukaryota,false,119.36421261609306,3.9360204604848152,0.22982994099273635,0.30322046636420064,1,,,97.297,37.0,10^-11.528,0.171393,0.573587,,,3.9360204604848152,0.30322046636420064,1,,,89.3,28.0,10^2.16e-10,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,119.36421261609306,100,0.22982994099273635,0.30322046636420064,1,,,97.297,37.0,10^-11.528,0.171393,0.573587,,,100,0.30322046636420064,1,,,89.3,28.0,10^2.16e-10,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,119.34819596472413,3.9360204604848152,,,,,,,,,,,,,3.9360204604848152,0.30322046636420064,1,,,100.0,24.0,10^1.14e-08,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,119.34819596472413,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,24.0,10^1.14e-08,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,119.34819596472413,3.9360204604848152,,,,,,,,,,,,,3.9360204604848152,0.30322046636420064,1,,,95.0,20.0,10^2.69e-06,0.017132,0.0726847,,,[89243]
89243,1,29882,Laccaria amethystina,"",eukaryota,false,119.34819596472413,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,95.0,20.0,10^2.69e-06,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,118.53989601420929,4.770493969093605,,,,,,,,,,,,,4.770493969093605,5.154747928191411,17,1,15,45.3779,40.0588,10^0.635294,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,118.53989601420929,4.820518545704287,,,,,,,,,,,,,4.820518545704287,5.154747928191411,17,1,15,45.3779,40.0588,10^0.635294,0.3792,0.990671,,,
1883,2,1883,Streptomyces,"",bacteria,false,115.45668366856255,-0.3278241305480279,-0.9058844803181383,0.909661399092602,3,,,95.6367,50.3333,10^-18.7413,26.3642,28.0991,,,-0.3278241305480279,9.09661399092602,30,1,24,81.6864,71.8333,10^8.70611e-09,14.2823,15.8185,,,"[465541, 375757, 1922, 1226757, 67304, 54571]"
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,115.45668366856255,48.395881839460046,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,48.395881839460046,7.277291192740816,24,1,24,77.108,83.0,10^1.17008e-42,0.0510117,0.149316,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,49.70149287510581,100,,,,,,,,,,,,,100,1.5161023318210032,5,,,100.0,27.0,10^5.22281e-08,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,9.94029857502116,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,28.0,10^4.28e-11,,,,,
1226757,1,1883,Streptomyces rapamycinicus,"",bacteria,false,0.0725873432518152,0.2642588681237649,0.2642588681237649,0.30322046636420064,1,,,92.105,38.0,10^-9.45781,0.177526,0.475649,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,0.011977711791166287,0.04360562625450716,0.04360562625450716,0.30322046636420064,1,,,94.805,77.0,10^-34.54,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.11799664067579403,-0.4295743212314382,-0.4295743212314382,0.30322046636420064,1,,,100.0,36.0,10^-12.226,0.669125,0.851784,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,115.36970717521102,1.90240633421887,1.90240633421887,0.6064409327284013,2,,,84.211,38.0,10^-5.3407,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[1143185]
1143185,1,4948,Torulaspora quercuum,"",eukaryota,false,115.36970717521102,100,100,0.6064409327284013,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,114.74333321814382,-0.5942565482881861,-0.5942565482881861,21.528653111858247,71,,,98.6779,40.7164,10^-14.6112,54.1862,54.9553,,,-0.9957390524892619,0.30322046636420064,1,,,86.2,29.0,10^2.15e-07,22.3683,22.1595,,,"[57975, 1637841, 1637853, 28450, 758796]"
