tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4028641.5086211977,100,100,0.977430208318932,6,,,93.9836,94.2,10^-44.0841,,,,,100,401.88672065380086,2467,127,2000,48.5724,50.0556,10^0.320736,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3962093.824507942,100,99,47.89408020762767,294,8,164,90.62,626.756,10^-157.849,0.0292491,0.124093,,,100,349.26839443929833,2144,149,1421,58.8707,62.7665,10^0.235232,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3962093.824507942,100,99,47.89408020762767,294,8,164,90.62,626.756,10^-157.849,0.0292491,0.124093,,,100,349.26839443929833,2144,149,1421,58.8707,62.7665,10^0.235232,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3702590.176825134,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,377.7767755152672,2319,70,1987,52.8484,113.251,10^0.0905502,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3702590.176825134,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,377.7767755152672,2319,70,1987,52.8484,113.251,10^0.0905502,0.516479,1.42346,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,3477472.5238709855,100,99,231.97676944102653,1424,6,1271,83.0917,1387.83,10^-274.205,0.0280825,0.119144,,,100,120.38682065794846,739,56,426,46.744,60.4917,10^0.31516,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,3477472.5238709855,100,99,231.97676944102653,1424,6,1271,83.0917,1387.83,10^-274.205,0.0280825,0.119144,,,100,120.38682065794846,739,56,426,46.744,60.4917,10^0.31516,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3122303.0574539965,99,,,,,,,,,,,,,99,362.95241735576343,2228,89,1823,43.0302,186.051,10^0.333428,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3122303.0574539965,100,,,,,,,,,,,,,100,315.3841472175754,1936,61,1628,42.6256,206.203,10^0.31942,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,466216.6156243808,99,,,,,,,,,,,,,99,47.568270138188026,292,28,195,45.8553,45.3421,10^0.431238,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3060985.6023854553,100,100,8.308156770710921,51,4,25,92.5669,96.8372,10^-25.2831,,,,,100,396.02213940388725,2431,198,1760,50.3795,49.3522,10^0.3243,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3060985.6023854553,100,,,,,,,,,,,,,100,306.09856023854553,1879,148,1373,51.3116,47.7566,10^0.327842,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,982317.3593605265,100,100,8.308156770710921,51,4,25,92.5669,96.8372,10^-25.2831,,,,,100,89.92357916534174,552,50,387,47.1804,54.8282,10^0.312145,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3008855.991275112,100,100,64.34748871432969,395,15,144,90.7172,115.751,10^-33.8733,,,,,100,237.35263558678065,1457,118,1018,48.5758,45.8492,10^0.382503,,,,,"[7446, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3008855.991275112,100,100,63.53296354073058,390,15,144,90.633,116.754,10^-34.1567,,,,,100,237.35263558678065,1457,118,1018,48.5758,45.8492,10^0.382503,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,8145.251735991101,100,100,0.81452517359911,5,,,97.3102,37.25,10^-11.697,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2722257.9782177033,99,,,,,,,,,,,,,99,277.7530841972965,1705,20,1620,52.4222,302.418,10^0.0305332,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2722257.9782177033,99,,,,,,,,,,,,,99,277.7530841972965,1705,20,1620,52.4222,302.418,10^0.0305332,0.0288596,0.122441,,,
3913,2,3913,Vigna,"",eukaryota,false,2675770.3791149645,99,99,261.4625807253143,1605,18,303,95.6413,45.6456,10^-13.953,0.924011,1.40262,,,97.41421843950616,30.300336457886893,186,15,123,51.6212,37.4135,10^0.470496,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2675770.3791149645,99,99,253.9689491282025,1559,17,290,95.7896,45.1929,10^-13.8127,0.821848,1.20679,,,77.88001559482564,24.59866024269312,151,12,101,53.1904,34.9167,10^0.508433,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,109786.72723215132,99,75.98475688171392,7.493631597111812,46,1,13,89.7814,63.5294,10^-19.4966,0.033281,0.0981822,,,99,5.5387711804739475,34,3,22,43.4771,48.1667,10^0.319387,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,1586.926663709207,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,0.16290503471982198,1,,,77.6,49.0,10^2.67e-16,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2445140.712370918,100,100,51.640896006183574,317,19,194,93.1693,85.6794,10^-26.5317,,,,,99,196.78928194154497,1208,104,833,47.8654,54.9395,10^0.370028,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2445140.712370918,100,100,51.640896006183574,317,19,194,93.1693,85.6794,10^-26.5317,,,,,99,196.78928194154497,1208,104,833,47.8654,54.9395,10^0.370028,0.105064,0.298785,,,
7456,2,7456,Polistes,"",eukaryota,false,2416978.6673987634,99,99,39.585923436916744,243,11,99,92.4912,96.5989,10^-34.2864,0.0146245,0.0620466,,,99,413.2900730841884,2537,147,1849,52.1008,71.17,10^0.288277,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2416978.6673987634,100,100,12.869497742865939,79,3,26,92.9417,77.3226,10^-27.3029,,,,,99,233.60581978822475,1434,77,1048,53.9382,85.0178,10^0.28526,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2022933.054781132,99,99,26.71642569405081,164,8,73,92.2585,106.558,10^-37.8945,0.0146245,0.0620466,,,99,179.68425329596366,1103,70,801,49.7202,53.2286,10^0.292186,0.0146245,0.0620466,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2303477.190938283,100,100,6.842011458232524,42,1,18,89.302,94.5946,10^-26.5619,,,,,100,266.02392169746935,1633,131,1122,52.1396,45.8877,10^0.27956,,,,,"[520822, 12957, 493208]"
520822,1,12956,Atta colombica,"",eukaryota,false,2303477.190938283,100,100,1.954860416637864,12,,,93.3906,59.8889,10^-22.3187,,,,,100,228.39285867719045,1402,112,944,52.6243,45.8335,10^0.277319,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,423553.0902715372,100,100,4.7242460068748375,29,1,18,88.1448,106.704,10^-28.0627,,,,,100,37.63106302027888,231,19,178,49.1102,46.2267,10^0.293567,,,,,
493208,1,12956,Atta laevigata,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2264379.9826055258,100,,,,,,,,,,,,,100,542.7995756864469,3332,268,2409,64.501,41.5683,10^0.177599,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2264379.9826055258,100,,,,,,,,,,,,,100,226.43799826055258,1390,113,1016,65.6057,41.6213,10^0.14582,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1723535.2673357166,100,,,,,,,,,,,,,100,172.35352673357167,1058,78,781,66.3855,39.9743,10^0.194461,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1440080.5069232266,100,,,,,,,,,,,,,100,144.00805069232266,884,77,612,60.478,43.3935,10^0.208169,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2184192.911555318,99,,,,,,,,,,,,,99,222.8540874967165,1368,36,1252,54.9245,80.1563,10^0.0613156,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2184192.911555318,99,,,,,,,,,,,,,99,222.8540874967165,1368,36,1252,54.9245,80.1563,10^0.0613156,0.266454,0.731624,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2178040.31420402,100,100,40.56335364523568,249,11,105,92.6395,86.8426,10^-27.6332,,,,,100,177.24067777516632,1088,109,817,44.1798,50.7066,10^0.415082,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2178040.31420402,100,100,40.56335364523568,249,11,105,92.6395,86.8426,10^-27.6332,,,,,100,177.24067777516632,1088,109,817,44.1798,50.7066,10^0.415082,,,,,
637,2,637,Arsenophonus,"",bacteria,false,2048221.292035794,100,100,47.73117517290785,293,,,94.2483,136.106,10^-68.2703,,,,,99,265.69811162802966,1631,103,1156,49.6186,43.6779,10^0.459216,0.0917169,0.389122,,,"[1541805, 638, 1987579, 1231049, 57911, 2152761, 1247023, 235561, 536059, 575657, 235559]"
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,2048221.292035794,100,100,0.16290503471982198,1,,,100.0,150.0,10^-89.8314,,,,,100,206.7264890594541,1269,72,929,47.9456,41.9155,10^0.503537,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,786310.0215856368,100,100,41.21497378411497,253,,,94.3168,136.996,10^-69.5193,,,,,100,37.7939680549987,232,22,154,55.7487,52.6599,10^0.298478,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,82250.75203003811,100,,,,,,,,,,,,,100,8.308156770710921,51,2,22,54.4546,42.75,10^0.326,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,66660.74020735116,100,100,5.3758661457541255,33,,,93.1493,127.939,10^-58.1795,,,,,100,1.3032402777585759,8,1,6,52.5373,52.0,10^0.346667,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,35497.007065449216,100,100,0.16290503471982198,1,,,91.971,137.0,10^-65.8543,,,,,100,3.421005729116262,21,2,16,58.3703,36.8333,10^0.442779,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,33867.95671825099,100,,,,,,,,,,,,,100,3.421005729116262,21,2,17,47.2821,53.2632,10^0.0531579,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,30642.43703079852,100,,,,,,,,,,,,,100,3.095195659676618,19,2,12,49.9918,50.5294,10^0.452611,,,,,
235561,1,637,Arsenophonus endosymbiont of Aleyrodes elevatus,"",bacteria,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.381,247.0,10^-118.353,,,,,,,,,,,,,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,2266.2154650940265,100,100,0.16290503471982198,1,,,100.0,62.0,10^-29.8308,,,,,3.9507749425584264,1.62905034719822,10,,,85.094,38.875,10^0.15,0.0917169,0.389122,,,
575657,1,637,uncultured Arsenophonus sp.,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
235559,1,637,Arsenophonus endosymbiont of Aleurodicus dispersus,"",bacteria,false,1629.05034719822,100,100,0.16290503471982198,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1764123.8712613338,100,99,25.413185416292233,156,10,84,94.3164,64.768,10^-18.7068,0.017132,0.0726847,,,100,151.66458732415427,931,60,691,50.0761,147.135,10^0.251472,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1764123.8712613338,100,99,25.25028038157241,155,10,84,94.3029,64.8871,10^-18.7049,0.017132,0.0726847,,,100,151.66458732415427,931,60,691,50.0761,147.135,10^0.251472,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1612.7598437262377,100,100,0.16290503471982198,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1731680.519071708,100,100,5.2129611110343035,32,2,20,96.9691,61.4167,10^-20.0602,,,,,100,167.9550907961365,1031,49,831,48.2021,129.511,10^0.360985,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1731680.519071708,100,100,5.2129611110343035,32,2,20,96.9691,61.4167,10^-20.0602,,,,,100,167.9550907961365,1031,49,831,48.2021,129.511,10^0.360985,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1715390.0155997258,100,100,10.914637326228073,67,3,38,91.474,64.4237,10^-16.4202,,,,,100,160.6243642337445,986,82,756,48.0304,48.6152,10^0.347949,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1715390.0155997258,100,100,10.914637326228073,67,3,38,91.474,64.4237,10^-16.4202,,,,,100,160.6243642337445,986,82,756,48.0304,48.6152,10^0.347949,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1441709.5572704247,100,100,23.45832499965437,144,4,99,89.3756,134.8,10^-38.3623,,,,,100,120.87553576210792,742,58,474,59.7617,43.9466,10^0.243263,,,,,"[103372, 602144]"
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1441709.5572704247,100,100,23.45832499965437,144,4,99,89.3756,134.8,10^-38.3623,,,,,100,120.7126307273881,741,58,474,59.6922,43.9378,10^0.243683,,,,,
602144,1,64782,Acromyrmex ambiguus,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^6.21e-30,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,1370031.341993703,100,100,0.977430208318932,6,,,93.8877,52.5,10^-18.2511,,,,,100,145.47419600480103,893,13,862,58.5841,98.1449,10^0.0230345,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,1370031.341993703,100,,,,,,,,,,,,,100,137.0031341993703,841,7,815,60.0043,99.7913,10^0.0183484,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,94484.92013749675,100,100,0.977430208318932,6,,,93.8877,52.5,10^-18.2511,,,,,100,8.471061805430743,52,6,47,37.5646,73.7778,10^0.0923884,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,1340708.435744135,100,100,1.1403352430387539,7,,,99.6552,137.0,10^-80.2721,,,,,100,137.49184930352976,844,45,499,53.3663,44.2207,10^0.393742,,,,,"[1631, 283737, 709323, 157463, 220714]"
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,1340708.435744135,100,100,1.1403352430387539,7,,,99.6552,137.0,10^-80.2721,,,,,100,132.93050833137474,816,43,482,53.1029,44.3254,10^0.400151,,,,,
283737,1,559173,Fructobacillus durionis,"",bacteria,false,22806.704860775077,100,,,,,,,,,,,,,100,2.2806704860775078,14,1,8,62.2765,39.8182,10^0.0700101,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",bacteria,false,17919.55381918042,100,,,,,,,,,,,,,100,1.791955381918042,11,1,9,52.9067,41.375,10^0.435,,,,,
157463,1,559173,Fructobacillus ficulneus,"",bacteria,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,79.5,44.0,10^2.81e-13,,,,,
220714,1,559173,Fructobacillus pseudoficulneus,"",bacteria,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,98.0,50.0,10^3.16e-20,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1282095.6929670472,99,,,,,,,,,,,,,99,130.81274288001705,803,44,684,40.6066,48.1031,10^0.338591,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1282095.6929670472,99,,,,,,,,,,,,,99,130.81274288001705,803,44,684,40.6066,48.1031,10^0.338591,0.118169,0.237768,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1269030.2204674133,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,126.90302204674134,779,19,735,35.3398,70.9659,10^0.136662,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1269030.2204674133,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,126.90302204674134,779,19,735,35.3398,70.9659,10^0.136662,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1184701.1260044198,99,,,,,,,,,,,,,99,120.87553576210792,742,22,656,39.3282,132.858,10^0.158015,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1184701.1260044198,99,,,,,,,,,,,,,99,120.87553576210792,742,22,656,39.3282,132.858,10^0.158015,0.0536362,0.161873,,,
343581,2,343581,Hermetia,"",eukaryota,false,1146851.4444275468,100,100,27.69385590236974,170,1,152,85.7066,1318.01,10^-165.47,,,,,100,86.99128854038494,534,17,474,55.3564,108.622,10^0.317352,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1146851.4444275468,100,100,27.69385590236974,170,1,152,85.7066,1318.01,10^-165.47,,,,,100,86.99128854038494,534,17,474,55.3564,108.622,10^0.317352,,,,,
82986,2,82986,Tatumella,"",bacteria,false,1069162.0333696636,100,100,15.150168228943446,93,,,99.1219,123.559,10^-70.1669,,,,,99,96.92849565829408,595,14,447,42.7104,38.7886,10^0.454789,0.0288308,0.0889803,,,"[2487345, 1928657]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,1069162.0333696636,100,100,15.150168228943446,93,,,99.1219,123.559,10^-70.1669,,,,,100,92.69296475557871,569,14,447,41.9353,38.7415,10^0.466755,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,41931.75593688218,100,,,,,,,,,,,,,100,4.235530902715372,26,,,61.0023,39.9,10^0.1724,,,,,
72766,2,72766,Formica,"",eukaryota,false,1046444.469740239,100,23.858507078403438,10.588827256788429,65,3,21,91.3931,93.6481,10^-28.3951,0.103586,0.439476,,,100,104.09631718596626,639,44,447,43.722,49.9773,10^0.49756,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1046444.469740239,100,22.746466593463495,10.100112152628963,62,3,21,91.2706,93.7885,10^-27.8965,0.103586,0.439476,,,100,104.09631718596626,639,44,447,43.722,49.9773,10^0.49756,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,1166.0012771911292,100,100,0.488715104159466,3,,,94.579,90.0,10^-41.3579,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1021844.6369849443,99,99,17.430838715020954,107,7,69,90.1706,124.448,10^-35.121,0.0337553,0.143212,,,99,86.99128854038494,534,44,382,45.9091,51.053,10^0.293545,0.0337553,0.143212,,,"[613905, 614001]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1021844.6369849443,99,99,17.430838715020954,107,7,69,90.1706,124.448,10^-35.121,0.0337553,0.143212,,,99,86.82838350566513,533,44,382,45.7721,51.1241,10^0.294288,0.0337553,0.143212,,,
614001,1,710235,Nylanderia vaga,"",eukaryota,false,1612.7598437262377,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,23.0,10^9.32e-06,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1018883.6770287461,99,19.673002073037225,5.0500560763144815,31,,,88.9955,55.4231,10^-14.9676,0.121792,0.250509,,,99,104.25922222068608,640,57,453,43.5401,73.6516,10^0.401673,0.30174,0.474096,,,"[29760, 96939, 3605]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1018883.6770287461,99,19.022705937090723,4.8871510415946595,30,,,89.0851,51.6,10^-13.0436,0.121792,0.250509,,,99,103.77050711652662,637,57,453,43.5418,73.8062,10^0.400281,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,4838.279531178713,100,,,,,,,,,,,,,100,0.488715104159466,3,,,43.2567,48.6667,10^0.626667,,,,,
3605,1,3603,Vitis aestivalis,"",eukaryota,false,320.48310857512587,100,100,0.16290503471982198,1,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,966173.9447023763,100,84.46829344227469,10.751732291508251,66,2,44,89.682,81.8,10^-20.5926,0.0299184,0.126933,,,100,88.94614895702281,546,41,395,52.6228,44.4472,10^0.428931,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,966173.9447023763,100,84.46829344227469,10.751732291508251,66,2,44,89.682,81.8,10^-20.5926,0.0299184,0.126933,,,100,88.94614895702281,546,41,395,52.6228,44.4472,10^0.428931,,,,,
51654,2,51654,Plutella,"",eukaryota,false,965962.5083998302,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,98.55754600549231,605,44,443,46.7686,52.9826,10^0.291975,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,965962.5083998302,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,98.55754600549231,605,44,443,46.7686,52.9826,10^0.291975,0.0902187,0.16121,,,
64792,2,64792,Wasmannia,"",eukaryota,false,879687.1874870388,100,100,13.84692795118487,85,2,26,89.8426,97.0,10^-26.5836,,,,,100,74.12179079751901,455,37,302,45.6921,49.8618,10^0.397026,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,879687.1874870388,100,100,13.84692795118487,85,2,26,89.8426,97.0,10^-26.5836,,,,,100,74.12179079751901,455,37,302,45.6921,49.8618,10^0.397026,,,,,
61471,2,61471,Timema,"",eukaryota,false,858509.532973462,100,100,30.13743142316707,185,1,8,91.972,45.4167,10^-13.3731,,,,,100,169.42123610861486,1040,51,856,41.5502,41.9929,10^0.364009,,,,,"[61478, 61484, 170555, 170557, 61472, 629360, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,858509.532973462,100,100,2.932290624956796,18,,,91.3974,55.0,10^-19.9047,,,,,100,82.9186626723894,509,5,484,39.9122,36.4888,10^0.334454,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,273680.458329301,100,100,5.3758661457541255,33,,,92.5651,41.1667,10^-11.6564,,,,,100,21.99217968717597,135,10,89,43.4782,46.13,10^0.305246,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,216663.69617736325,100,100,3.095195659676618,19,,,93.5031,47.5333,10^-15.6494,,,,,100,18.571173958059706,114,10,80,41.5428,47.4494,10^0.462231,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,211776.54513576857,100,100,4.235530902715372,26,,,89.8165,42.0,10^-10.2047,,,,,100,16.942123610861486,104,10,78,50.4985,45.5132,10^0.429361,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,195486.0416637864,100,100,5.2129611110343035,32,,,93.4074,44.3929,10^-14.1328,,,,,100,14.335643055344336,88,9,72,32.8829,61.7031,10^0.344953,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,177566.487844606,100,100,3.421005729116262,21,,,89.7852,46.0588,10^-12.3379,,,,,100,14.335643055344336,88,7,53,47.3227,42.7742,10^0.476781,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,61903.91319353236,100,100,5.864581249913592,36,1,8,92.5413,46.0833,10^-12.2043,,,,,100,0.32581006943964397,2,,,100.0,31.0,10^1.14e-12,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,851598.7854902346,99,26.723604038844567,9.774302083189319,60,,,94.4418,112.25,10^-55.3806,0.174943,0.359209,,,99,86.17676336678583,529,36,374,43.3905,46.5297,10^0.356379,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,851598.7854902346,99,26.723604038844567,9.774302083189319,60,,,94.4418,112.25,10^-55.3806,0.174943,0.359209,,,99,86.17676336678583,529,36,374,43.3905,46.5297,10^0.356379,0.151169,0.38563,,,
