tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44686,1,4053,Panax sp. 'sinensis',"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
44589,1,4053,Panax wangianus,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
44588,1,4053,Panax quinquefolius,"",eukaryota,false,345.2763394077622,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^1.12e-12,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,791868.9071641719,99,0.9399240870103064,0.6905526788155243,20,,,91.9591,60.8571,10^-22.3128,0.191312,0.53115,,,99,80.79466342141635,2340,4,2280,74.7209,65.5541,10^0.00520033,0.0864636,0.326174,,,"[326968, 345814]"
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,791868.9071641719,99,0.7449077981609632,0.5869697769931956,17,,,91.5403,59.6154,10^-21.1612,0.191312,0.53115,,,99,80.79466342141635,2340,4,2280,74.7209,65.5541,10^0.00520033,0.0864636,0.326174,,,
345814,1,72171,Ziziphus pubescens,"",eukaryota,false,9.736006442523045,100,100,0.10358290182232864,3,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,771495.8110628859,99,99,107.51905209157714,3114,45,816,93.3881,153.022,10^-66.8585,0.224055,0.505452,,,99,56.41815385922833,1634,22,785,92.2117,91.3813,10^0.0329269,0.0900809,0.209966,,,"[3694, 43335, 75702, 3696, 80863, 113636, 118781, 3691, 3695, 295326, 1393199, 73824, 591066, 3690, 1593301, 242124, 266767]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,771495.8110628859,100,100,57.45398287745162,1664,29,443,93.3272,144.582,10^-59.0052,,,,,100,20.474886926880295,593,8,244,95.4971,34.3475,10^0.00990879,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,461923.28944609256,99,99,24.514620097951113,710,9,209,93.4489,166.589,10^-74.6861,0.0342639,0.145369,,,99,22.615600231208422,655,9,484,89.1251,180.525,10^0.0471088,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,147837.0543201797,56.65483156394287,56.65483156394287,22.753710766971526,659,7,164,93.3086,166.514,10^-80.9704,0.189791,0.39827,,,31.79562121052872,6.422139912984376,186,2,25,88.937,31.8963,10^0.0844583,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,50589.889250025306,100,,,,,,,,,,,,,100,5.11008982323488,148,3,32,95.4386,37.1569,10^9.82421e-06,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,10938.354432437904,100,100,0.966773750341734,28,,,93.0258,94.5652,10^-43.1682,,,,,100,0.13811053576310486,4,,,91.7,32.0,10^1.00334e-07,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,6152.824368246322,100,100,0.06905526788155243,2,,,96.979,88.0,10^-44.0904,,,,,100,0.5524421430524195,16,,,98.6067,32.0,10^1.6732e-09,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,5811.000792232638,100,100,0.5179145091116433,15,,,95.7321,98.25,10^-48.8449,,,,,100,0.06905526788155243,2,,,97.5,26.5,10^0.000285,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,4443.706488177899,100,100,0.2416934375854335,7,,,98.0,100.0,10^-52.9535,,,,,100,0.20716580364465728,6,,,100.0,32.3333,10^4.86e-15,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,3760.05933615053,100,100,0.3798039733485384,11,,,96.8132,138.667,10^-68.6316,,,,,,,,,,,,,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,3418.2357601368453,100,,,,,,,,,,,,,100,0.34527633940776215,10,,,99.38,32.4,10^1.5018e-11,,,,,
1393199,1,3689,Populus x jrtyschensis,"",eukaryota,false,2734.5886081094764,100,,,,,,,,,,,,,100,0.2762210715262097,8,,,100.0,32.5,10^1.97e-12,,,,,
73824,1,3689,Populus balsamifera,"",eukaryota,false,2734.5886081094764,100,100,0.2762210715262097,8,,,93.3336,97.8571,10^-45.2193,,,,,,,,,,,,,,,,,
591066,1,3689,Populus simonii x Populus nigra,"",eukaryota,false,2392.765032095792,100,100,0.06905526788155243,2,,,96.0,100.0,10^-50.2087,,,,,100,0.17263816970388107,5,,,94.525,32.0,10^1.99507e-09,,,,,
3690,1,3689,Populus x canadensis,"",eukaryota,false,1025.4707280410537,100,100,0.06905526788155243,2,,,89.773,88.0,10^-35.1682,,,,,100,0.034527633940776216,1,,,93.9,33.0,10^1.15e-09,,,,,
1593301,1,3689,Populus mexicana,"",eukaryota,false,1025.4707280410535,100,100,0.10358290182232864,3,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
242124,1,3689,Populus yunnanensis,"",eukaryota,false,683.6471520273691,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
266767,1,3689,Populus davidiana,"",eukaryota,false,341.82357601368454,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,675705.7962209905,100,,,,,,,,,,,,,100,69.46959948884174,2012,4,1931,95.3091,136.011,10^0.00446396,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,675705.7962209905,100,,,,,,,,,,,,,100,67.57057962209905,1957,3,1924,95.7189,142.359,10^0.00473922,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,18990.198667426917,100,,,,,,,,,,,,,100,1.8990198667426919,55,1,7,88.7093,33.7632,10^3.07616e-05,,,,,
3764,2,3764,Rosa,"",eukaryota,false,638412.4988015582,100,100,65.98230846082335,1911,2,1849,88.5257,172.509,10^-49.2107,,,,,99,59.49111327995742,1723,18,1423,79.7895,69.0443,10^0.0200102,0.00961987,0.0408136,,,"[74645, 74649, 74635, 577514, 1608486, 128735]"
74645,1,3764,Rosa rugosa,"",eukaryota,false,638412.4988015582,100,100,63.80706752255445,1848,1,1844,88.2915,178.615,10^-50.3905,,,,,100,0.034527633940776216,1,,,81.3,32.0,10^2.55e-10,,,,,
74649,1,3764,Rosa chinensis,"",eukaryota,false,597352.4091573567,100,100,2.0371304025057966,59,1,5,91.0454,96.15,10^-33.4647,,,,,99,58.86961586902345,1705,17,1410,80.3185,69.3545,10^0.0166385,0.00961987,0.0408136,,,
74635,1,3764,Rosa canina,"",eukaryota,false,5469.177216218953,100,,,,,,,,,,,,,100,0.5524421430524195,16,1,13,39.8,52.8333,10^0.266667,,,,,
577514,1,3764,Rosa praelucens,"",eukaryota,false,1035.8290182232863,100,100,0.10358290182232864,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1608486,1,3764,Rosa berberifolia,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,341.82357601368454,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,32.0,10^7.71e-14,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,633156.3916143877,99,99,46.1634465788178,1337,27,502,93.4231,168.053,10^-66.0391,0.0867503,0.293173,,,99,18.4377565243745,534,14,249,91.1008,54.7458,10^5.74407e-06,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,633156.3916143877,99,99,46.1634465788178,1337,27,502,93.4231,168.053,10^-66.0391,0.0867503,0.293173,,,99,18.4377565243745,534,14,249,91.1008,54.7458,10^5.74407e-06,0.0337553,0.143212,,,
40685,2,40685,Salix,willows,eukaryota,false,628057.6613827193,100,9.100122028899785,4.454064778360132,129,3,76,97.1805,335.939,10^-175.823,0.160245,0.471842,,,100,91.11842596970843,2639,42,1464,87.0278,55.9407,10^0.0400061,,,,,"[2182728, 1413687, 75556, 1078600, 349989, 77065, 2714767, 75699, 339964, 194339, 75718, 75712, 75704, 72444, 65566, 75706]"
2182728,1,40685,Salix brachista,"",eukaryota,false,628057.6613827193,100,,,,,,,,,,,,,100,62.805766138271935,1819,20,1051,83.0355,50.0688,10^0.0621005,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,275530.51884739415,100,,,,,,,,,,,,,100,27.553051884739418,798,21,405,94.4438,67.1439,10^5.14016e-06,,,,,
75556,1,40685,Salix gilgiana,"",eukaryota,false,6469.137943487978,100,100,3.3146528583145165,96,3,76,96.5539,440.735,10^-230.996,,,,,100,0.34527633940776215,10,1,8,56.951,33.75,10^0.135,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,2762.2107152620974,100,,,,,,,,,,,,,100,0.2762210715262097,8,,,93.7429,32.2857,10^1.06487e-07,,,,,
349989,1,40685,Salix matsudana,"",eukaryota,false,1161.5112911153844,100,100,0.13811053576310486,4,,,97.0,100.0,10^-51.5811,,,,,100,0.10358290182232864,3,,,91.9,31.0,10^1.9905e-12,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,345.72525330046165,100,0.7143631036731586,0.06905526788155243,2,,,97.684,88.0,10^-44.7788,0.017132,0.0726847,,,100,0.034527633940776216,1,,,100.0,31.0,10^6.46e-12,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,345.6262504532701,100,100,0.3798039733485384,11,,,100.0,99.8182,10^-55.5742,,,,,,,,,,,,,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,157.10284111512274,100,100,0.17263816970388107,5,,,97.3708,153.2,10^-68.7064,,,,,,,,,,,,,,,,,
339964,1,40685,Salix myrsinifolia,"",eukaryota,false,62.841136446049106,100,100,0.06905526788155243,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
194339,1,40685,Salix burjatica,"",eukaryota,false,62.841136446049106,100,100,0.06905526788155243,2,,,98.2395,83.0,10^-42.0586,,,,,,,,,,,,,,,,,
75718,1,40685,Salix sachalinensis,"",eukaryota,false,31.420568223024553,100,100,0.034527633940776216,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
75712,1,40685,Salix interior,"",eukaryota,false,31.420568223024553,100,100,0.034527633940776216,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
75704,1,40685,Salix alba,"",eukaryota,false,31.420568223024553,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
72444,1,40685,Salix bakko,"",eukaryota,false,31.420568223024553,100,100,0.034527633940776216,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
65566,1,40685,Salix sp.,"",eukaryota,false,31.420568223024553,100,100,0.034527633940776216,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
75706,1,40685,Salix babylonica,"",eukaryota,false,-0.03659733235451947,-0.05823785886803514,-0.05823785886803514,0.06905526788155243,2,,,98.0,100.0,10^-52.9535,0.0917169,0.389122,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,497455.8501727151,100,100,0.4488592412300908,13,,,96.3915,95.7,10^-48.1053,,,,,99,50.82467716082259,1472,25,463,89.0907,56.8633,10^0.0226587,0.0916803,0.201775,,,"[1000413, 290845, 4025, 4024, 171206, 169053, 168562, 66201, 4026]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,497455.8501727151,99,,,,,,,,,,,,,99,50.755621892941036,1470,25,463,89.0776,56.892,10^0.0226859,0.0916803,0.201775,,,
290845,1,4022,Acer pictum,"",eukaryota,false,1726.3816970388107,100,100,0.17263816970388107,5,,,92.305,86.3333,10^-36.7901,,,,,,,,,,,,,,,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,1035.8290182232863,100,100,0.10358290182232864,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4024,1,4022,Acer saccharum,sugar maple,eukaryota,false,683.6471520273691,100,,,,,,,,,,,,,100,0.06905526788155243,2,,,100.0,33.0,10^3.16e-13,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
169053,1,4022,Acer cappadocicum,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
168562,1,4022,Acer henryi,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
4026,1,4022,Acer pseudoplatanus,sycamore maple,eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,485113.25686790585,100,,,,,,,,,,,,,100,48.511325686790585,1405,2,1341,95.7084,116.901,10^2.09793e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,485113.25686790585,100,,,,,,,,,,,,,100,48.511325686790585,1405,2,1341,95.7084,116.901,10^2.09793e-06,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,474409.6903462652,100,100,0.2416934375854335,7,,,96.774,62.0,10^-27.086,,,,,100,47.302858498863415,1370,1,1321,96.7287,145.227,10^8.7732e-07,,,,,"[455371, 1341721]"
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,474409.6903462652,100,100,0.13811053576310486,4,,,96.774,62.0,10^-27.086,,,,,100,47.302858498863415,1370,1,1321,96.7287,145.227,10^8.7732e-07,,,,,
1341721,1,132464,Spatholobus pulcher,"",eukaryota,false,1035.8290182232863,100,100,0.10358290182232864,3,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,437288.27148858993,100,99,16.50420902369103,478,3,23,98.6257,105.614,10^-55.8956,0.00961987,0.0408136,,,100,27.587579518680197,799,13,393,94.3135,85.9484,10^0.0202176,,,,,"[51240, 91213]"
51240,1,16718,Juglans regia,English walnut,eukaryota,false,437288.27148858993,100,99,16.50420902369103,478,3,23,98.6257,105.614,10^-55.8956,0.00961987,0.0408136,,,100,27.553051884739418,798,13,393,94.3026,86.0498,10^0.0202564,,,,,
91213,1,16718,Juglans cathayensis,"",eukaryota,false,345.2763394077622,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,33.0,10^3.09e-18,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,393996.0881926685,99,10.339079554504503,0.8631908485194054,25,,,97.6561,83.6667,10^-42.0187,0.0192397,0.0816273,,,99,40.190165907063516,1164,7,915,83.1833,46.823,10^0.0251077,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,393996.0881926685,99,10.339079554504503,0.8631908485194054,25,,,97.6561,83.6667,10^-42.0187,0.0192397,0.0816273,,,99,40.190165907063516,1164,7,915,83.1833,46.823,10^0.0251077,0.0576616,0.177961,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,380398.78696580447,99,65.85063235164631,27.794745322324854,805,4,42,97.9223,107.411,10^-56.0269,0.191148,0.419185,,,99,26.897026839864672,779,9,145,92.7968,37.1753,10^0.0416666,0.0717548,0.217739,,,"[71139, 34316, 34317, 685943]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,380398.78696580447,99,65.19168446103426,27.51852425079864,797,4,42,97.9066,107.473,10^-56.032,0.191148,0.419185,,,99,26.758916304101568,775,9,145,92.7701,37.1926,10^0.0418209,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,2504.127568357878,100,100,0.17263816970388107,5,,,99.6667,100.0,10^-55.2407,,,,,100,0.13811053576310486,4,,,100.0,32.5,10^7.59e-13,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,454.7333057212559,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
685943,1,3932,Eucalyptus smithii,"",eukaryota,false,227.36665286062794,100,100,0.034527633940776216,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,367847.5001667395,100,100,35.59799059294028,1031,1,565,98.564,1306.36,10^-171.08,,,,,37.37940344271099,8.562853217312501,248,,,97.9835,30.564,10^0.0051944,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,367847.5001667395,100,100,35.59799059294028,1031,1,565,98.564,1306.36,10^-171.08,,,,,37.22772962771575,8.528325583371725,247,,,97.9717,30.6082,10^0.00522326,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,129.0622358994515,100,,,,,,,,,,,,,100,0.034527633940776216,1,,,100.0,23.0,10^0.000258,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,342859.40503190784,100,100,11.842978441686242,343,,,97.5431,93.6513,10^-48.2518,,,,,100,26.862499205923896,778,2,766,99.5485,85.7321,10^1.16931e-06,,,,,"[32224, 590000, 691223, 2741545, 2024535, 1143234, 589999, 1581417, 1581416]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,342859.40503190784,100,100,7.423441297266886,215,,,97.4739,92.6645,10^-47.5263,,,,,100,26.862499205923896,778,2,766,99.5485,85.7321,10^1.16931e-06,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,30039.041528475307,100,100,3.0039041528475305,87,,,97.7685,99.8636,10^-52.5486,,,,,,,,,,,,,,,,,
691223,1,23166,Eriobotrya cavaleriei,"",eukaryota,false,6560.250448747481,100,100,0.6560250448747481,19,,,98.25,100.0,10^-53.2965,,,,,,,,,,,,,,,,,
2741545,1,23166,Eriobotrya laoshanica,"",eukaryota,false,3107.487054669859,100,100,0.3107487054669859,9,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2024535,1,23166,Eriobotrya salwinensis,"",eukaryota,false,2416.934375854335,100,100,0.2416934375854335,7,,,96.2848,89.8,10^-44.0853,,,,,,,,,,,,,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,690.5526788155244,100,100,0.06905526788155243,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
589999,1,23166,Eriobotrya malipoensis,"",eukaryota,false,690.5526788155244,100,100,0.06905526788155243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1581416,1,23166,Eriobotrya henryi,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,323871.94408573717,100,3.1482282462633178,0.2762210715262097,8,,,92.6113,64.8333,10^-24.4639,0.0192397,0.0816273,,,100,32.38692063644809,938,2,922,93.4071,65.6893,10^7.89411e-06,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,323871.94408573717,100,3.1482282462633178,0.2762210715262097,8,,,92.6113,64.8333,10^-24.4639,0.0192397,0.0816273,,,100,32.38692063644809,938,2,922,93.4071,65.6893,10^7.89411e-06,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,314051.0664586754,99,3.1315593083985034,2.8312659831436497,82,,,92.465,72.8333,10^-29.5089,0.470302,0.753926,,,99,82.41746221663283,2387,20,1240,90.3716,66.6177,10^0.0606929,0.173659,0.470449,,,"[29730, 3635, 47621, 3634, 29729, 34277, 34275, 34276, 34281, 34284, 34287]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,314051.0664586754,99,2.3466960040853997,1.4846882594533772,43,,,91.2277,73.3,10^-28.4788,0.222492,0.537861,,,99,32.04164429704033,928,7,772,92.9159,91.5,10^0.0583237,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,211842.11152864838,99,0.3408358760537401,0.34527633940776215,10,,,95.4464,84.375,10^-40.0948,0.213546,0.386492,,,99,21.61429884692591,626,2,35,95.5584,38.5,10^0.00913694,0.017132,0.0726847,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,84088.59969936639,100,,,,,,,,,,,,,100,8.493797949430949,246,1,211,91.5935,106.283,10^1.43882e-05,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,42577.45317837647,33.127588421451,,,,,,,,,,,,,33.127588421451,12.982390361731857,376,7,159,88.9891,44.7333,10^0.0407719,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,30433.110798564347,100,100,0.034527633940776216,1,,,89.655,87.0,10^-34.4869,,,,,100,3.072959420729083,89,1,42,59.2522,54.5455,10^0.455018,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,23244.003168930547,100,,,,,,,,,,,,,100,2.3478791079727825,68,1,14,82.0187,29.449,10^0.222285,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,1967.9683519514215,18.571817310929898,,,,,,,,,,,,,18.571817310929898,1.0703566521640626,31,1,7,92.7055,38.8636,10^2.68863e-06,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,410.9588199206616,5.227192046707709,,,,,,,,,,,,,5.227192046707709,0.794135580637853,23,,,92.9769,29.9231,10^4.52119e-06,0.0342639,0.145369,,,
34281,1,3633,Gossypium trilobum,"",eukaryota,false,21.625066692842772,100,100,0.06905526788155243,2,,,93.875,90.0,10^-40.6506,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,15.413878255703409,5.702226392968277,5.702226392968277,0.8631908485194054,25,,,93.0999,55.1,10^-19.5395,0.0342639,0.145369,,,,,,,,,,,,,,,
34287,1,3633,Gossypium davidsonii,"",eukaryota,false,10.812533346421386,100,100,0.034527633940776216,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,297731.95176187245,100,71.04394474930115,20.68205273052495,599,2,562,97.3763,156.856,10^-72.8583,0.116891,0.289471,,,100,21.027329069932716,609,8,324,91.0128,42.8312,10^0.0125021,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,297731.95176187245,100,70.68610958853435,20.578469828702623,596,2,562,97.5639,158.076,10^-73.5991,0.116891,0.289471,,,100,19.43905790865701,563,8,324,90.7608,43.9151,10^0.0135943,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,9122.504348796574,100,100,0.06905526788155243,2,,,83.6785,82.0,10^-24.9081,,,,,100,0.8631908485194054,25,,,93.3222,31.6111,10^1.40941e-05,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,7496.101059364265,100,100,0.034527633940776216,1,,,90.244,82.0,10^-32.4541,,,,,100,0.7250803127563005,21,,,94.6143,29.0,10^8.09402e-05,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,282906.86445196584,100,100,0.2416934375854335,7,,,95.0057,92.3333,10^-44.0733,,,,,99,31.074870546698595,900,7,654,66.2205,52.5624,10^0.00164881,0.0953732,0.233055,,,"[57577, 3899, 3900, 361940, 361561, 97024]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,282906.86445196584,99,,,,,,,,,,,,,99,28.865101974488915,836,7,654,63.0838,55.1908,10^0.00185188,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2406.576085672102,100,100,0.13811053576310486,4,,,94.6667,100.0,10^-48.3789,,,,,100,0.10358290182232864,3,,,100.0,32.5,10^2.358e-14,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2097.7192764118727,10.060406306070364,,,,,,,,,,,,,10.060406306070364,2.106185670387349,61,,,91.1615,31.3462,10^1.34491e-05,0.0686214,0.202533,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,345.2763394077622,100,100,0.034527633940776216,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
