tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7244,1,7215,Drosophila virilis,"",eukaryota,false,27005.8987123495,100,100,4.965345025082072,15,,,87.1838,57.5,10^-15.137,,,,,100,0.6620460033442762,2,,,100.0,24.5,10^7.00003e-05,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,19253.817346276246,100,100,1.3240920066885524,4,,,94.1062,43.25,10^-13.6942,,,,,100,6.620460033442763,20,1,16,59.3667,25.7222,10^0.746667,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,14541.266941682403,100,4.387152591406949,1.3240920066885524,4,,,85.128,54.0,10^-12.7539,0.0675106,0.286423,,,100,7.613529038459177,23,1,23,40.541,37.0,10^0.017,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,14239.80925660668,100,,,,,,,,,,,,,100,7.613529038459177,23,1,21,100.0,16.9565,10^0.00730435,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,12164.428196441308,100,100,1.9861380100328287,6,,,88.9817,52.0,10^-15.0451,,,,,100,0.9930690050164144,3,,,96.8333,23.3333,10^0.000179007,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,10446.58456783022,100,100,1.6551150083606907,5,,,93.9558,39.6,10^-11.363,,,,,100,0.9930690050164144,3,,,100.0,28.0,10^4.6765e-09,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,10106.508018566019,100,100,0.9930690050164144,3,,,76.887,79.3333,10^-16.4585,,,,,100,2.648184013377105,8,1,4,63.791,35.5,10^0.24501,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,9827.462426238624,100,100,1.6551150083606907,5,,,87.7685,55.75,10^-16.0039,,,,,100,0.6620460033442762,2,,,96.3,27.0,10^8.29e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,7289.942902935441,100,100,0.3310230016721381,1,,,87.234,47.0,10^-11.4241,,,,,100,2.9792070150492433,9,1,6,58.8653,40.8889,10^0.32,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,6871.374514444348,100,100,1.3240920066885524,4,,,95.3735,63.5,10^-25.7203,,,,,,,,,,,,,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,4952.977132732758,100,,,,,,,,,,,,,100,2.648184013377105,8,1,7,40.0459,50.75,10^0.1225,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,4194.332194977466,100,100,0.3310230016721381,1,,,100.0,36.0,10^-12.226,,,,,100,1.3240920066885524,4,,,100.0,27.75,10^2.64565e-06,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,3444.217118259444,100,100,0.6620460033442762,2,,,82.6815,54.5,10^-11.703,,,,,0.6888673869215569,0.6620460033442762,2,,,100.0,28.5,10^8.25e-10,0.168777,0.716058,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,3435.687257222174,100,100,0.6620460033442762,2,,,93.421,38.0,10^-10.144,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2956.087911794277,100,100,0.3310230016721381,1,,,94.595,37.0,10^-10.1556,,,,,100,0.6620460033442762,2,,,100.0,24.5,10^0.000318,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2336.9657702026816,100,100,0.3310230016721381,1,,,84.906,53.0,10^-12.7442,,,,,100,0.3310230016721381,1,,,75.9,29.0,10^6.72e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2336.9657702026816,100,100,0.3310230016721381,1,,,94.444,36.0,10^-9.48129,,,,,100,0.3310230016721381,1,,,100.0,26.0,10^8.0e-06,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1717.843628611087,100,100,0.3310230016721381,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1717.843628611087,100,100,0.3310230016721381,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1238.2442831831895,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,98.2,27.5,10^1.00235e-09,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,977.6168550958887,100,10.434439652523686,0.6620460033442762,2,,,86.6665,43.0,10^-9.40996,0.0146245,0.0620466,,,100,0.3310230016721381,1,,,100.0,28.0,10^6.01e-11,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,833.4821230399857,12.238473962465184,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,12.238473962465184,3.6412530183935194,11,1,11,62.121,66.0,10^1.43e-23,0.084471,0.290623,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,619.1221415915948,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,92.3,26.0,10^2.89e-09,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,619.1221415915948,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,23.0,10^3.36e-08,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,619.1221415915948,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,29.0,10^5.01e-09,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,537.8327275170279,5.171359294225596,5.171359294225596,1.9861380100328287,6,,,86.3862,79.0,10^-26.5731,0.0865788,0.367323,,,0.7781228133746332,0.3310230016721381,1,,,100.0,28.0,10^4.24e-08,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,56.04619123928155,0.6525179627041615,0.6525179627041615,1.6551150083606907,5,,,92.7498,52.6,10^-17.9747,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,25.178120091053096,1.4656817228125785,1.4656817228125785,0.3310230016721381,1,,,95.238,42.0,10^-13.5315,0.0458585,0.194561,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,2.606545038380298,0.2413927066747447,-0.022265492951191495,0.3310230016721381,1,,,83.099,71.0,10^-19.4791,0.365555,1.55092,,,0.2413927066747447,0.6620460033442762,2,,,100.0,28.5,10^1.881e-11,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,0.947375624149899,0.759922636334243,-0.4926131130873542,0.3310230016721381,1,,,92.105,38.0,10^-9.45781,3.40285,6.23578,,,0.759922636334243,0.6620460033442762,2,,,96.3,28.0,10^1.75915e-10,0.293137,0.485456,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-3.488113074320701,-0.20305183872532762,-0.20305183872532762,0.3310230016721381,1,,,93.478,46.0,10^-14.8643,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-8.153130144788884,-0.15695870363191916,-0.20902263564160456,0.6620460033442762,2,,,94.8275,61.5,10^-23.3565,5.84888,24.8147,,,-0.15695870363191916,0.3310230016721381,1,,,100.0,28.0,10^2.31e-08,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-9.946995159045203,-0.19301320549739748,-0.19301320549739748,0.9930690050164144,3,,,85.9363,63.6667,10^-18.6351,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
66017,2,66017,Digitaria,"",eukaryota,false,9232231.516635932,100,100,364.12530183935195,1100,11,120,93.8103,107.176,10^-45.5953,,,,,100,559.0978498242413,1689,32,882,78.6457,38.0151,10^0.16486,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,9232231.516635932,100,100,364.12530183935195,1100,11,120,93.8103,107.176,10^-45.5953,,,,,100,559.0978498242413,1689,32,882,78.6457,38.0151,10^0.16486,,,,,
4539,2,4539,Panicum,"",eukaryota,false,8824649.515137061,99,99,545.5259067556836,1648,21,407,93.6242,202.069,10^-84.0627,0.0923793,0.216541,,,99,630.9298411870952,1906,47,970,79.9415,66.4751,10^0.0939992,0.149348,0.395821,,,"[206008, 4540, 38727]"
206008,1,4539,Panicum hallii,"",eukaryota,false,8824649.515137061,99,99,544.201814748995,1644,21,407,93.6212,202.389,10^-84.1914,0.0539574,0.157187,,,99,356.1807497992206,1076,24,441,86.6497,75.7418,10^0.0532788,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,2696092.972409114,100,100,0.3310230016721381,1,,,94.737,76.0,10^-33.8595,,,,,99,274.74909138787467,830,23,529,71.0556,54.2002,10^0.147939,0.0458585,0.194561,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,575.7623128723678,5.85637141903205,5.85637141903205,0.9930690050164144,3,,,94.8773,71.3333,10^-31.1705,0.0384219,0.16301,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,7539884.365139166,99,,,,,,,,,,,,,99,769.297455886049,2324,20,2290,76.4371,73.4406,10^0.00329858,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,7539884.365139166,99,,,,,,,,,,,,,99,769.297455886049,2324,20,2290,76.4371,73.4406,10^0.00329858,0.281932,0.860132,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,7497984.135633511,100,99,48.329358244132166,146,2,30,91.026,68.1095,10^-21.3523,0.0517928,0.219738,,,100,702.4308095482771,2122,25,1886,69.4124,67.2497,10^0.20359,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,7497984.135633511,100,99,48.329358244132166,146,2,30,91.026,68.1095,10^-21.3523,0.0517928,0.219738,,,100,702.4308095482771,2122,25,1886,69.4124,67.2497,10^0.20359,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,7214863.710550341,99,99,734.5400407104745,2219,3,2209,95.8532,1573.96,10^-306.339,0.0384219,0.16301,,,37.52334819768424,14.23398907190194,43,1,7,82.5649,30.7674,10^0.00508744,0.168362,0.37485,,,"[1196083, 1193517, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,7214863.710550341,99,99,734.2090177088023,2218,3,2209,95.8551,1574.66,10^-306.467,0.0384219,0.16301,,,38.976565992794654,12.909897065213388,39,1,7,82.169,31.1538,10^0.00560339,0.15123,0.327342,,,
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,3277.1277165541674,100,100,0.3310230016721381,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,893.3857958023863,17.98122585205074,,,,,,,,,,,,,17.98122585205074,1.3240920066885524,4,,,86.425,27.0,10^5.69251e-05,0.017132,0.0726847,,,
3913,2,3913,Vigna,"",eukaryota,false,6710934.90923679,99,99,445.2259372490258,1345,22,474,89.8014,149.763,10^-41.256,0.924011,1.40262,,,99,964.6010268726105,2914,44,2424,75.3548,237.716,10^0.112716,0.224281,0.308744,,,"[157791, 3914, 3917]"
157791,1,3913,Vigna radiata,"",eukaryota,false,6710934.90923679,100,99,105.59633753341207,319,4,201,86.2108,279.744,10^-63.8152,0.0688817,0.227179,,,100,573.3318388961433,1732,8,1651,79.8146,369.276,10^0.00542832,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,3669367.1329485355,99,99,114.53395857855979,346,8,89,89.6616,105.534,10^-32.5478,0.033281,0.0981822,,,99,259.85305631262844,785,24,580,65.3761,55.2415,10^0.292258,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,3494171.88522155,99,99,225.09564113705392,680,10,184,91.5892,111.521,10^-35.1733,0.821848,1.20679,,,99,131.41613166383883,397,12,193,76.1652,41.8769,10^0.212064,0.214661,0.313097,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,6643631.643559813,100,100,725.6024196653268,2192,8,2147,88.8743,597.39,10^-34.0888,,,,,100,529.9678256770932,1601,2,1600,99.9855,109.913,10^2.01619e-11,,,,,"[596863, 596861, 597192, 596862, 597186, 83315, 79011]"
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,6643631.643559813,100,100,664.3631643559812,2007,2,2006,88.3851,638.716,10^-30.9788,,,,,,,,,,,,,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,5551255.738041756,100,100,25.488771128754635,77,2,53,98.2013,186.432,10^-88.9313,,,,,100,529.636802675421,1600,2,1600,100.0,109.979,10^0.0,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,307851.39155508846,100,100,30.785139155508848,93,4,88,89.9996,193.301,10^-51.2355,,,,,,,,,,,,,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,26481.84013377105,100,100,2.648184013377105,8,,,95.3321,74.375,10^-33.2755,,,,,,,,,,,,,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,16551.150083606906,100,100,1.3240920066885524,4,,,95.649,86.25,10^-41.181,,,,,100,0.3310230016721381,1,,,82.1,28.0,10^2.49e-08,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,95.4025,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,3310.230016721381,100,100,0.3310230016721381,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,5826004.829429631,100,100,38.067645192295885,115,1,39,86.8828,121.627,10^-27.368,,,,,100,544.5328377506672,1645,14,1562,59.9265,51.6126,10^0.0500381,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,5826004.829429631,100,100,38.067645192295885,115,1,39,86.8828,121.627,10^-27.368,,,,,100,544.5328377506672,1645,14,1562,59.9265,51.6126,10^0.0500381,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,5825141.784476242,68.6787194041553,68.6787194041553,348.2361977590893,1052,3,950,94.9153,1928.39,10^-276.01,4.00266,5.01223,,,45.80268816921492,1333.6916737370445,4029,8,3958,55.0336,126.583,10^0.0131562,35.4557,28.3441,,,"[83683, 303541, 153152, 1218507, 1600, 109790, 1545702, 147802, 1218494, 2419772, 926189, 926186, 1505723, 1596, 926200, 1604, 2042044, 2012495, 1203069, 872327, 947831, 267818, 2797258, 2751031, 2508708, 2069350, 2012477, 1545701, 227944, 1587, 33959, 1218493, 1579, 1584, 47770]"
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,5825141.784476242,100,,,,,,,,,,,,,100,1271.7903724243547,3842,4,3841,54.4436,132.664,10^1.06796e-10,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,1941063.6903351813,99,99,285.3418274413831,862,2,851,94.5045,2276.72,10^-298.474,0.0280825,0.119144,,,15.985489005376294,1.3240920066885524,4,,,100.0,28.5,10^1.07941e-07,0.0192397,0.0816273,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,284177.9481020251,100,100,41.37787520901727,125,1,99,98.3829,588.84,10^-253.119,,,,,,,,,,,,,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,92486.63426680135,100,,,,,,,,,,,,,100,20.192403102000426,61,1,59,33.2701,54.0526,10^0.0742982,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,65294.53121911572,100,27.54773565367439,1.6551150083606907,5,,,91.0766,83.0,10^-33.9591,0.0140413,0.059572,,,100,13.571943068557664,41,2,37,57.8973,25.9024,10^0.814634,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,37902.682478970586,100,100,0.6620460033442762,2,,,92.858,84.5,10^-36.9014,,,,,100,7.282506036787039,22,1,21,80.2289,45.2273,10^5.86364e-06,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,13640.541508897202,100,100,1.9861380100328287,6,,,95.354,76.8333,10^-35.1162,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,11367.933385519027,100,100,1.6551150083606907,5,,,96.4652,67.0,10^-29.3908,,,,,0.006723018427711458,2.648184013377105,8,,,88.8875,26.375,10^6.35828e-06,2.59199,8.35845,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,10609.868671507445,100,100,1.3240920066885524,4,,,98.276,76.75,10^-37.8047,,,,,100,0.3310230016721381,1,,,79.3,29.0,10^1.05e-06,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,9093.6943392648,100,100,1.3240920066885524,4,,,92.5165,86.0,10^-37.2369,,,,,,,,,,,,,,,,,
926189,1,1578,Lactobacillus sp. Mbhsr5,"",bacteria,false,6820.270754448601,100,100,0.9930690050164144,3,,,95.4023,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
926186,1,1578,Lactobacillus sp. MbHmro1,"",bacteria,false,6820.270754448601,100,100,0.9930690050164144,3,,,99.617,87.0,10^-46.3808,,,,,,,,,,,,,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,6064.69732897058,100,,,,,,,,,,,,,100,1.3240920066885524,4,,,98.25,28.75,10^3.88343e-08,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,6064.69732897058,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,1.3240920066885524,4,,,86.525,25.75,10^0.000384435,,,,,
926200,1,1578,Lactobacillus sp. Thmro15,"",bacteria,false,4546.8471696324,100,100,0.6620460033442762,2,,,92.2415,72.5,10^-28.7424,,,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,3292.7731121396046,20.691091709384043,20.691091709384043,2.317161011704967,7,,,92.5066,71.5714,10^-28.9021,0.0260985,0.110727,,,,,,,,,,,,,,,
2042044,1,1578,Lactobacillus sp. UMNPBX3,"",bacteria,false,3032.34866448529,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,94.65,28.0,10^3.0985e-10,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,3032.34866448529,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,89.6,28.5,10^3.898e-07,,,,,
1203069,1,1578,Lactobacillus gigeriorum,"",bacteria,false,3032.34866448529,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,86.15,28.5,10^8.81605e-06,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,3032.34866448529,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,73.7,28.5,10^8.735e-06,,,,,
947831,1,1578,Lactobacillus sp. HRROT1,"",bacteria,false,2273.4235848162,100,100,0.3310230016721381,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,2273.4235848162,100,100,0.3310230016721381,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
2797258,1,1578,Lactobacillus sp. YZ01,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,82.8,29.0,10^6.91e-07,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,86.2,29.0,10^3.23e-05,,,,,
2508708,1,1578,Lactobacillus mulieris,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,92.9,28.0,10^1.52e-07,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,85.7,28.0,10^2.25e-05,,,,,
2012477,1,1578,Lactobacillus porci,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,79.3,29.0,10^3.23e-06,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,25.0,10^1.71e-07,,,,,
227944,1,1578,Lactobacillus kalixensis,"",bacteria,false,1516.174332242645,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,86.2,29.0,10^1.17e-07,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,910.1329287592847,2.7288176368799233,-0.0012754345639434783,0.9930690050164144,3,,,94.4385,76.0,10^-33.1779,0.997197,3.23654,,,2.7288176368799233,7.282506036787039,22,,,87.1455,28.0455,10^0.000114081,0.63366,2.43653,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,808.5814573547246,5.080955328186209,5.080955328186209,2.317161011704967,7,,,90.2104,63.8571,10^-21.3069,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,261.1428202349665,5.743382403065884,5.743382403065884,0.6620460033442762,2,,,89.0805,87.0,10^-33.8007,0.0260985,0.110727,,,,,,,,,,,,,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,237.38593014482092,2.6104454503142325,2.6104454503142325,1.3240920066885524,4,,,92.2412,87.0,10^-37.5748,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,132.87811344710582,1.9482820877812586,1.9482820877812586,0.9930690050164144,3,,,96.4443,74.0,10^-34.3335,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-33.912393539108066,0.6684416926705143,0.6684416926705143,0.9930690050164144,3,,,89.0897,74.3333,10^-27.696,0.381499,0.914919,,,-1.048717487483927,1.6551150083606907,5,,,93.58,25.4,10^0.000113252,20.6218,18.0856,,,
3877,2,3877,Medicago,medics,eukaryota,false,5671135.0560513185,99,99,155.24978778423278,469,6,90,91.2778,121.509,10^-51.7039,0.0539789,0.157247,,,99,425.3645571486975,1285,34,896,68.7031,92.8919,10^0.172762,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5671135.0560513185,99,99,154.91876478256066,468,6,90,91.2642,121.68,10^-51.783,0.0539789,0.157247,,,99,423.7094421403368,1280,34,896,68.611,93.1608,10^0.173467,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,19662.766299325005,100,100,0.3310230016721381,1,,,97.619,42.0,10^-14.9038,,,,,100,1.6551150083606907,5,,,91.26,27.0,10^4.92774e-07,,,,,
7443,2,7443,Vespa,"",eukaryota,false,5478430.677673886,100,100,325.7266336453839,984,4,847,91.4247,120.361,10^-31.2575,,,,,100,222.11643412200468,671,9,469,61.37,58.5122,10^0.125924,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,5478430.677673886,100,100,325.7266336453839,984,4,847,91.4247,120.361,10^-31.2575,,,,,100,222.11643412200468,671,9,469,61.37,58.5122,10^0.125924,,,,,
7456,2,7456,Polistes,"",eukaryota,false,5148465.956538094,99,99,38.067645192295885,115,2,50,88.3781,96.5487,10^-23.003,0.0146245,0.0620466,,,99,752.0842597990978,2272,16,2061,57.2028,96.3365,10^0.05404,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,5148465.956538094,100,100,29.461047148820295,89,2,50,87.5758,105.977,10^-22.7936,,,,,99,495.5414335031908,1497,9,1401,53.2103,67.2047,10^0.0765894,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2598729.507950289,99,99,8.606598043475591,26,,,91.0628,65.0,10^-23.7038,0.0146245,0.0620466,,,99,256.54282629590705,775,7,660,64.4707,149.367,10^0.0129916,0.0146245,0.0620466,,,
4575,2,4575,Zea,"",eukaryota,false,4869100.319856693,99,25.084235687021273,117.51316559360903,355,2,89,92.047,107.123,10^-37.4159,4.05491,4.52309,,,99,489.25199647142017,1478,22,683,72.1544,37.8348,10^0.108907,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,4869100.319856693,99,25.084235687021273,117.51316559360903,355,2,89,92.047,107.123,10^-37.4159,4.05491,4.52309,,,99,489.25199647142017,1478,22,683,72.1544,37.8348,10^0.108907,1.25723,1.6494,,,
