tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27977,2,27977,Nosema,"",eukaryota,false,1213188.148797827,100,100,19.852169707600808,90,1,12,91.888,122.326,10^-45.1459,,,,,100,140.50924559713016,637,17,137,81.8637,53.9507,10^0.00891778,,,,,"[40302, 35231, 40135, 83296, 27978, 1112939, 885908, 231490, 40300]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,1213188.148797827,100,100,11.690722161142697,53,1,12,88.2734,144.755,10^-44.8619,,,,,100,109.62809271864,497,14,119,82.4772,59.0567,10^0.00797392,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,233814.44322285394,100,,,,,,,,,,,,,100,23.381444322285393,106,3,18,79.1706,36.56,10^0.0162474,,,,,
40135,1,27977,Nosema bombi,"",eukaryota,false,57350.71248862455,100,100,5.293911922026882,24,,,99.6667,97.375,10^-53.4535,,,,,100,0.44115932683557346,2,,,100.0,32.5,10^3.94e-13,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,44115.93268355735,100,,,,,,,,,,,,,100,4.411593268355735,20,,,79.6105,32.3684,10^5.92966e-05,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,22057.966341778672,100,100,0.22057966341778673,1,,,88.0,100.0,10^-39.2297,,,,,100,1.9852169707600806,9,,,81.9333,32.3333,10^5.37848e-05,,,,,
1112939,1,27977,Nosema pernyi,"",eukaryota,false,15440.576439245073,100,100,0.8823186536711469,4,,,90.79,60.25,10^-21.1019,,,,,100,0.6617389902533602,3,,,73.45,32.0,10^3.35e-05,,,,,
885908,1,27977,Nosema mylitta,"",eukaryota,false,8823.18653671147,100,100,0.8823186536711469,4,,,93.3653,60.6667,10^-22.5642,,,,,,,,,,,,,,,,,
231490,1,27977,Nosema spodopterae,"",eukaryota,false,4411.593268355735,100,100,0.44115932683557346,2,,,88.1445,77.5,10^-27.3449,,,,,,,,,,,,,,,,,
40300,1,27977,Nosema sp.,"",eukaryota,false,4411.593268355735,100,100,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1155837.4363092026,100,,,,,,,,,,,,,100,162.12605261207327,735,16,662,90.9809,93.8764,10^0.0362679,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1155837.4363092026,100,,,,,,,,,,,,,100,115.58374363092025,524,8,505,92.4269,122.674,10^0.0275987,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,244843.42639374328,100,,,,,,,,,,,,,100,24.48434263937433,111,4,79,86.7848,37.6789,10^0.101306,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,220579.66341778674,100,,,,,,,,,,,,,100,22.057966341778673,100,4,78,89.6281,36.4898,10^2.17762e-05,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1154499.1794912468,100,100,0.22057966341778673,1,,,100.0,48.0,10^-20.3353,,,,,99,117.78954026509813,534,8,383,83.6311,71.4483,10^0.0874829,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1154499.1794912468,100,100,0.22057966341778673,1,,,100.0,48.0,10^-20.3353,,,,,99,117.56896060168033,533,8,383,83.5958,71.5313,10^0.0876718,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2183.7386678360886,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^6.58e-14,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1149220.0464066688,100,100,0.22057966341778673,1,,,91.837,49.0,10^-15.5231,,,,,100,157.49387968029973,714,16,638,78.8218,42.7973,10^0.0963308,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1149220.0464066688,100,,,,,,,,,,,,,100,114.92200464066688,521,9,494,74.2831,35.1778,10^0.12091,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,427924.5470305063,100,100,0.22057966341778673,1,,,91.837,49.0,10^-15.5231,,,,,100,42.57187503963284,193,7,144,91.2341,63.6354,10^0.0291125,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1116544.964064682,99,99,56.02723450811783,254,1,195,83.4411,483.43,10^-105.446,0.0539789,0.157247,,,99,104.11360113319535,472,15,302,70.7508,100.201,10^0.203266,0.253324,0.474499,,,"[3880, 3879, 47084]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1116544.964064682,99,81.01675439424365,12.793620478231631,58,,,92.9361,89.4107,10^-39.8921,0.0539789,0.157247,,,99,103.45186214294198,469,15,302,70.6561,100.663,10^0.204655,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,432380.2562315455,100,100,43.2336140298862,196,1,195,80.5823,602.059,10^-125.183,,,,,100,0.44115932683557346,2,,,89.4,33.0,10^9.7e-08,,,,,
47084,1,3877,Medicago polymorpha,"",eukaryota,false,2183.7386678360886,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,75.0,32.0,10^1.29e-08,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1109515.7069914674,100,,,,,,,,,,,,,100,110.95157069914673,503,1,496,46.6376,684.043,10^2.2326e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1109515.7069914674,100,,,,,,,,,,,,,100,110.95157069914673,503,1,496,46.6376,684.043,10^2.2326e-06,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,1030107.028161064,100,,,,,,,,,,,,,100,103.0107028161064,467,25,302,73.3899,86.0676,10^0.0776425,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,1030107.028161064,100,,,,,,,,,,,,,100,103.0107028161064,467,25,302,73.3899,86.0676,10^0.0776425,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1020538.4561724097,99,17.539620496351674,1.1028983170889337,5,,,95.3708,70.0,10^-30.3574,0.0146245,0.0620466,,,99,200.72749371018594,910,31,673,59.9259,68.7815,10^0.168833,0.0821351,0.289478,,,"[743375, 91411, 414922, 191059]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1020538.4561724097,99,10.42949154753621,0.6617389902533602,3,,,95.35,87.6667,10^-40.8986,0.0146245,0.0620466,,,99,104.11360113319535,472,15,354,56.1106,52.9819,10^0.203496,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,932166.3405375369,100,100,0.22057966341778673,1,,,95.349,43.0,10^-14.2074,,,,,99,95.06983493306609,431,15,312,64.264,86.0819,10^0.132655,0.0675106,0.286423,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,15286.170674852621,100,,,,,,,,,,,,,100,1.5440576439245073,7,1,7,44.186,43.0,10^0.12,,,,,
191059,1,7456,Polistes chinensis,"",eukaryota,false,386.8883585560966,100,100,0.22057966341778673,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,941191.3658373543,99,27.87362472549068,16.102315429498432,73,,,92.1303,91.5231,10^-39.9836,0.135021,0.572846,,,99,187.05155457828315,848,31,550,68.9271,139.734,10^0.209563,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,941191.3658373543,100,,,,,,,,,,,,,100,95.06983493306609,431,11,286,76.5303,225.395,10^0.0635572,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,914023.3503710817,99,27.87362472549068,16.102315429498432,73,,,92.1303,91.5231,10^-39.9836,0.135021,0.572846,,,99,91.98171964521707,417,20,264,61.0684,51.1964,10^0.360473,0.124415,0.305043,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,903674.7441917452,99,0.19823123218948047,0.22057966341778673,1,,,83.019,53.0,10^-11.3719,0.131668,0.448525,,,99,92.20229930863486,418,15,293,85.19,50.3091,10^0.064533,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,903674.7441917452,99,0.19823123218948047,0.22057966341778673,1,,,83.019,53.0,10^-11.3719,0.131668,0.448525,,,99,92.20229930863486,418,15,293,85.19,50.3091,10^0.064533,0.160917,0.456528,,,
62624,2,62624,Varroa,"",eukaryota,false,856112.9073384602,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,87.34954671344354,396,2,394,56.4849,73.024,10^0.0693694,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,856112.9073384602,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,87.34954671344354,396,2,394,56.4849,73.024,10^0.0693694,0.0192109,0.0815051,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,829379.5344508782,100,,,,,,,,,,,,,100,83.37911277192339,378,6,320,87.9582,99.8408,10^0.0347096,,,,,"[144034, 231977]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,829379.5344508782,100,,,,,,,,,,,,,100,82.93795344508781,376,6,320,87.8743,100.31,10^0.0349515,,,,,
231977,1,144030,Pogonomyrmex subdentatus,"",eukaryota,false,4411.593268355735,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,100.0,32.5,10^1.4475e-12,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,780852.0084989651,100,,,,,,,,,,,,,100,78.08520084989651,354,11,288,76.6686,34.6422,10^0.152456,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,780852.0084989651,100,,,,,,,,,,,,,100,78.08520084989651,354,11,288,76.6686,34.6422,10^0.152456,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,772028.8219622537,100,,,,,,,,,,,,,100,77.20288219622536,350,9,244,55.6759,47.5893,10^0.14343,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,772028.8219622537,100,,,,,,,,,,,,,100,77.20288219622536,350,9,244,55.6759,47.5893,10^0.14343,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,741532.1394371006,99,99,24.043183312538755,109,3,97,88.3464,439.327,10^-173.439,0.0517928,0.219738,,,99,51.6156412397621,234,8,144,88.639,45.0752,10^0.0301199,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,741532.1394371006,99,99,24.043183312538755,109,3,97,88.3464,439.327,10^-173.439,0.0517928,0.219738,,,99,51.6156412397621,234,8,144,88.639,45.0752,10^0.0301199,0.00961987,0.0408136,,,
3846,2,3846,Glycine,"",eukaryota,false,698899.0300832848,99,40.283917719879376,43.67477335672177,198,6,56,89.8964,192.559,10^-62.2629,0.451741,1.07296,,,99,119.7747572358582,543,21,272,78.5096,58.8697,10^0.037309,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,698899.0300832848,100,100,21.6168070149431,98,5,48,87.9966,267.812,10^-75.8943,,,,,99,62.424044747233644,283,12,154,70.7301,53.5766,10^0.0409627,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,579987.719460042,99,20.137027793933303,22.057966341778673,100,1,8,91.8788,114.033,10^-48.0387,0.451741,1.07296,,,99,57.35071248862455,260,9,118,87.1048,64.7177,10^0.0332723,0.0397618,0.168695,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,666150.5835217158,100,100,3.9704339415201613,18,,,99.4199,90.5,10^-48.4579,,,,,100,62.64462441065143,284,1,273,99.9584,54.0,10^1.36474e-07,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,666150.5835217158,100,100,3.9704339415201613,18,,,99.4199,90.5,10^-48.4579,,,,,100,62.64462441065143,284,1,273,99.9584,54.0,10^1.36474e-07,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,637892.5640005901,100,100,0.6617389902533602,3,,,91.6827,77.0,10^-30.4399,,,,,99,64.40926171799373,292,2,279,38.8942,43.5647,10^0.687411,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,637892.5640005901,100,100,0.6617389902533602,3,,,91.6827,77.0,10^-30.4399,,,,,99,64.40926171799373,292,2,279,38.8942,43.5647,10^0.687411,0.093407,0.300678,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,577918.7181546013,100,,,,,,,,,,,,,100,57.79187181546013,262,6,159,89.9029,79.8017,10^0.0154728,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,577918.7181546013,100,,,,,,,,,,,,,100,57.79187181546013,262,6,159,89.9029,79.8017,10^0.0154728,,,,,
58738,2,58738,Fopius,"",eukaryota,false,536008.5821052218,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,53.600858210522176,243,6,218,91.8949,62.035,10^0.0696504,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,536008.5821052218,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,53.600858210522176,243,6,218,91.8949,62.035,10^0.0696504,,,,,
27529,2,27529,Orussus,"",eukaryota,false,536008.5821052218,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,53.82143787393996,244,14,168,75.2952,43.4615,10^0.170345,,,,,"[222816, 32395]"
222816,1,27529,Orussus abietinus,"",eukaryota,false,536008.5821052218,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,53.600858210522176,243,14,168,75.1892,43.5107,10^0.171076,,,,,
32395,1,27529,Orussus terminalis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.85e-14,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,527185.3955685103,100,,,,,,,,,,,,,100,52.71853955685103,239,2,237,52.5355,81.5022,10^0.192,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,527185.3955685103,100,,,,,,,,,,,,,100,52.71853955685103,239,2,237,52.5355,81.5022,10^0.192,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,481202.9599999516,100,17.539620496351674,1.1028983170889337,5,,,94.2363,49.25,10^-16.7285,0.0146245,0.0620466,,,100,48.08636662507751,218,9,157,60.6563,47.9854,10^0.151624,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,481202.9599999516,100,17.539620496351674,1.1028983170889337,5,,,94.2363,49.25,10^-16.7285,0.0146245,0.0620466,,,100,48.08636662507751,218,9,157,60.6563,47.9854,10^0.151624,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,453531.19051728555,85.53969259410785,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,85.53969259410785,61.98288542039808,281,3,274,94.5725,52.6616,10^0.0214475,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,453531.19051728555,85.53969259410785,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,85.53969259410785,61.98288542039808,281,3,274,94.5725,52.6616,10^0.0214475,0.20304,0.722236,,,
55077,2,55077,Monomorium,"",eukaryota,false,425935.38428626745,99,4.102236623226022,2.426376297595654,11,,,95.8609,62.1111,10^-26.1155,0.270372,0.525568,,,99,43.454193693303985,197,8,131,62.3522,45.2804,10^0.34923,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,425935.38428626745,99,4.102236623226022,2.426376297595654,11,,,95.8609,62.1111,10^-26.1155,0.270372,0.525568,,,99,43.454193693303985,197,8,131,62.3522,45.2804,10^0.34923,0.0922636,0.202282,,,
13685,2,13685,Solenopsis,"",eukaryota,false,417598.1100876026,100,100,1.7646373073422938,8,,,92.5961,82.5714,10^-34.6334,,,,,99,40.807237732290545,185,4,142,90.9608,23.3046,10^0.0312615,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,417598.1100876026,100,100,1.7646373073422938,8,,,92.5961,82.5714,10^-34.6334,,,,,99,40.807237732290545,185,4,142,90.9608,23.3046,10^0.0312615,0.0337553,0.143212,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,402113.6382953374,99,,,,,,,,,,,,,99,41.02781739570833,186,3,170,85.1007,53.6235,10^3.0282e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,402113.6382953374,99,,,,,,,,,,,,,99,41.02781739570833,186,3,170,85.1007,53.6235,10^3.0282e-06,0.0192109,0.0815051,,,
51654,2,51654,Plutella,"",eukaryota,false,382656.5267649178,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,39.042600424948255,177,2,169,46.3275,161.994,10^0.00423613,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,382656.5267649178,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,39.042600424948255,177,2,169,46.3275,161.994,10^0.00423613,0.0902187,0.16121,,,
3817,2,3817,Arachis,"",eukaryota,false,368983.2353024372,100,19.408439010686585,5.735071248862456,26,,,92.2994,89.9615,10^-39.2099,0.116891,0.289471,,,100,42.57187503963284,193,9,71,78.3767,39.8789,10^0.0798661,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,368983.2353024372,100,10.264324536305933,3.0881152878490146,14,,,92.9248,94.3571,10^-42.351,0.116891,0.289471,,,100,36.83680379077038,167,9,71,77.2901,41.0366,10^0.0925235,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,46619.35368826555,100,100,2.426376297595654,11,,,91.6216,83.4545,10^-34.8362,,,,,100,4.191013604937948,19,,,86.0632,32.5263,10^3.69494e-05,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,15868.687133689262,100,100,0.22057966341778673,1,,,91.0,100.0,10^-43.3469,,,,,100,1.5440576439245073,7,,,82.9714,32.7143,10^2.63707e-07,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,365361.31651565596,99,,,,,,,,,,,,,99,37.27796311760596,169,11,107,74.3054,57.0485,10^0.058607,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,365361.31651565596,99,,,,,,,,,,,,,99,37.27796311760596,169,11,107,74.3054,57.0485,10^0.058607,0.0384219,0.16301,,,
6264,2,6264,Toxocara,"",eukaryota,false,365361.31651565596,99,,,,,,,,,,,,,99,37.27796311760596,169,1,167,94.5851,93.2293,10^8.08918e-09,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,365361.31651565596,99,,,,,,,,,,,,,99,37.27796311760596,169,1,167,94.5851,93.2293,10^8.08918e-09,0.0192109,0.0815051,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,361750.6480051703,100,100,8.382027209875895,38,1,4,94.259,100.5,10^-44.6375,,,,,100,28.013617254058914,127,3,73,62.2183,67.6446,10^0.0559424,,,,,"[1196095, 2687317]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,361750.6480051703,100,100,8.382027209875895,38,1,4,94.259,100.5,10^-44.6375,,,,,100,27.79303759064113,126,3,73,61.9035,67.9333,10^0.0564086,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^2.49e-13,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,361750.6480051703,100,,,,,,,,,,,,,100,36.17506480051703,164,9,123,65.3614,35.2338,10^0.279537,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,361750.6480051703,100,,,,,,,,,,,,,100,36.17506480051703,164,9,123,65.3614,35.2338,10^0.279537,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,343742.3037040787,99,,,,,,,,,,,,,99,35.07216648342809,159,2,156,28.2338,67.069,10^0.167862,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,343742.3037040787,99,,,,,,,,,,,,,99,35.07216648342809,159,2,156,28.2338,67.069,10^0.167862,0.0771305,0.28693,,,
29052,2,29052,Copidosoma,"",eukaryota,false,304399.9355165457,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,30.43999355165457,138,2,94,48.3745,118.511,10^0.547333,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,304399.9355165457,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,30.43999355165457,138,2,94,48.3745,118.511,10^0.547333,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,296969.5408035586,76.29433548088674,28.07690836110046,16.76405441975179,76,1,5,92.3329,99.8,10^-42.4294,0.24669,0.58829,,,76.29433548088674,48.74810561533087,221,12,104,73.3222,48.6419,10^0.187547,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,296969.5408035586,76.29433548088674,28.07690836110046,16.76405441975179,76,1,5,92.3329,99.8,10^-42.4294,0.24669,0.58829,,,76.29433548088674,48.74810561533087,221,12,104,73.3222,48.6419,10^0.187547,0.302347,0.634985,,,
32390,2,32390,Cotesia,"",eukaryota,false,293370.9523456564,100,,,,,,,,,,,,,100,40.807237732290545,185,3,158,74.9899,81.0529,10^0.026478,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,293370.9523456564,100,,,,,,,,,,,,,100,29.337095234565638,133,2,109,66.8877,71.5574,10^0.036894,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,114701.42497724912,100,,,,,,,,,,,,,100,11.470142497724911,52,1,49,95.5829,105.188,10^3.9378e-06,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,251460.81629627687,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,25.146081629627687,114,2,114,92.8101,85.6792,10^1.4013e-45,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,251460.81629627687,100,,,,,,,,,,,,,100,25.146081629627687,114,2,114,92.8101,85.6792,10^1.4013e-45,,,,,
61471,2,61471,Timema,"",eukaryota,false,238226.03649120967,100,100,11.249562834307124,51,,,90.4112,40.7556,10^-10.1306,,,,,100,40.145498742037184,182,6,139,62.5717,38.7195,10^0.122021,,,,,"[170555, 61484, 61472, 61478, 629360, 170557, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,238226.03649120967,100,100,0.6617389902533602,3,,,87.651,44.6667,10^-10.7719,,,,,100,23.160864658867606,105,2,95,59.8433,36.3956,10^0.0519924,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,116907.22161142697,100,100,3.0881152878490146,14,,,91.2479,42.4,10^-11.4689,,,,,100,8.602606873293682,39,2,30,62.1918,46.2973,10^0.17027,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,50733.32258609095,100,100,3.9704339415201613,18,,,90.9162,41.2941,10^-10.7141,,,,,100,1.1028983170889337,5,,,84.525,31.25,10^1.02352e-06,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,46321.72931773522,100,100,0.22057966341778673,1,,,88.889,36.0,10^-6.73655,,,,,100,4.411593268355735,20,2,14,51.3586,43.0526,10^0.472632,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,30881.152878490146,100,100,1.3234779805067205,6,,,89.6243,39.0,10^-8.76105,,,,,100,1.7646373073422938,8,,,89.125,29.375,10^1.0205e-05,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,22057.966341778676,100,100,1.1028983170889337,5,,,89.8148,37.4,10^-7.95515,,,,,100,1.1028983170889337,5,,,97.6,29.4,10^9.80544e-08,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,8823.18653671147,100,100,0.8823186536711469,4,,,90.5963,39.0,10^-9.21849,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,229307.09979605413,99,24.10730150678033,3.9704339415201613,18,,,88.5832,97.1765,10^-38.5179,0.0535037,0.162479,,,99,23.160864658867606,105,3,86,77.1236,89.233,10^0.0292341,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,229307.09979605413,99,24.10730150678033,3.9704339415201613,18,,,88.5832,97.1765,10^-38.5179,0.0535037,0.162479,,,99,23.160864658867606,105,3,86,77.1236,89.233,10^0.0292341,0.0337553,0.143212,,,
