tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
97320,1,3754,Prunus subhirtella,"",eukaryota,false,5100.673907219257,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^3.21e-13,,,,,
3758,1,3754,Prunus domestica,plum,eukaryota,false,5100.673907219257,100,100,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,518752308.18374795,99,,,,,,,,,,,,,99,52931.084228098014,102735,1,102727,73.3378,269.955,10^1.74025e-10,0.195358,0.451911,,,"[42157, 36091, 263205]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,518752308.18374795,99,,,,,,,,,,,,,99,52928.50813016508,102730,1,102727,73.3347,269.983,10^1.74046e-10,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,20402.695628877027,100,,,,,,,,,,,,,100,2.060878346351215,4,,,99.25,32.75,10^1.168e-13,,,,,
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,5100.673907219257,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^5.04e-15,,,,,
12174,2,12174,Capillovirus,"",viruses,false,176828514.3128001,100,100,8846.32030171259,17170,9,17068,99.3718,6249.96,10^-305.566,,,,,100,8836.531129567422,17151,9,17068,99.4678,1967.9,10^4.88384e-05,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,176828514.3128001,100,100,8846.32030171259,17170,9,17068,99.3718,6249.96,10^-305.566,,,,,100,8836.531129567422,17151,9,17068,99.4678,1967.9,10^4.88384e-05,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,76480932.75353956,99,99,5306.761741854379,10300,221,5285,97.9631,357.353,10^-152.073,0.067671,0.198977,,,99,4625.641448385301,8978,246,6273,95.7844,112.356,10^0.00618885,0.0675106,0.286423,,,"[225117, 2448454, 3767, 23211, 436086, 309349]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,76480932.75353956,100,100,5240.298415184551,10171,219,5221,98.0552,358.568,10^-152.995,,,,,99,2510.14982585578,4872,111,3340,97.768,125.327,10^0.002748,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,20596521.23735136,100,,,,,,,,,,,,,100,2080.4566906415516,4038,132,2870,93.3336,97.2775,10^0.0104514,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,876703.8311728458,100,99,57.704593697834014,112,1,60,89.5884,284.591,10^-83.1035,0.067671,0.198977,,,100,31.428394781856028,61,2,59,98.8527,76.0364,10^5.29091e-09,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,66308.76079385034,100,100,4.12175669270243,8,1,4,99.395,152.375,10^-76.5546,,,,,100,2.576097932939019,5,1,4,100.0,63.4,10^1.7e-16,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,51006.73907219257,100,100,4.12175669270243,8,,,98.755,100.625,10^-54.4089,,,,,100,1.0304391731756075,2,,,98.5,33.0,10^4.68e-12,,,,,
309349,1,3766,Pyrus ussuriensis,"",eukaryota,false,5100.673907219257,100,100,0.5152195865878038,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,54076885.70368691,99,99,2841.4360200317374,5515,103,2641,96.1389,332.94,10^-121.097,0.245137,0.524262,,,99,3350.4729715804874,6503,128,3407,90.0615,87.3494,10^0.0726648,0.10968,0.301997,,,"[3750, 106549, 106564, 544964, 106553, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,54076885.70368691,99,99,2838.8599220987985,5510,103,2641,96.1361,333.163,10^-121.162,0.183728,0.424072,,,99,2678.6266306699918,5199,105,2602,89.1762,66.6981,10^0.0869872,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,6579767.326834697,100,100,0.5152195865878038,1,,,100.0,99.0,10^-55.0164,,,,,99,670.8159017373205,1302,23,805,93.5246,168.525,10^0.0165438,0.0229292,0.0972805,,,
106564,1,3749,Malus prunifolia,"",eukaryota,false,10201.347814438514,100,100,1.0304391731756075,2,,,99.01,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
544964,1,3749,Malus zumi,"",eukaryota,false,5100.673907219257,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^1.25e-15,,,,,
106553,1,3749,Malus fusca,"",eukaryota,false,5100.673907219257,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.9,32.0,10^7.26e-14,,,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,534.1736139443587,5.236304296852953,5.236304296852953,1.0304391731756075,2,,,98.851,87.0,10^-45.4659,0.0614087,0.18506,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,45960267.29592152,100,99,2887.8057828246397,5605,136,2506,98.9777,355.908,10^-93.7979,0.0192397,0.0816273,,,100,2164.952702841951,4202,133,2500,96.7921,134.143,10^0.00396433,,,,,"[50452, 586526, 78191, 50454]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,45960267.29592152,100,99,2886.2601240648764,5602,136,2506,98.9786,356.05,10^-93.8214,0.0192397,0.0816273,,,100,1767.2031819961667,3430,119,2045,98.4374,117.902,10^0.000235041,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,3977495.2084578443,100,,,,,,,,,,,,,100,397.74952084578445,772,14,455,89.5541,205.589,10^0.0203702,,,,,
78191,1,50451,Arabis hirsuta,"",eukaryota,false,10201.347814438514,100,100,1.0304391731756075,2,,,95.96,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,5100.673907219257,100,100,0.5152195865878038,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,34625960.93085229,24.526191757688007,24.526191757688007,9034.890670403725,17536,12,17076,99.4584,5985.92,10^-298.734,487.66,348.494,,,14.888685126333858,11041.670960163221,21431,20,21371,89.6786,1342.8,10^6.58669e-05,719.822,693.268,,,"[1931096, 2511035, 2602441, -100, 100272, 1396632, 2653183, 1923325, 2025595, 1701323, 1852815, 1923342, 77133, 2746886, 1709941, 1211, 2778971, 1906667, 1592708, 1396576, 1396566, 698382, 152507, 2026771, 1659307, 710974, 710740, 235205, 2079083, 1396578, 1396567, 1396564, 1303613, 542543, 348535, 344338, 260559, 171925, 13136, 2717699, 2605289, 1768112, 1704029, 1393606, 710831, 86027, 175245, 115547, 2026714, 1906666, 86473, 32644, 1895721, 164851, 212695, 1898104, 710804, 2021391, 198431, 1977087, 1827383, 413882, 1883427, 1891238, 155900]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,34625960.93085229,100,100,8786.554829668405,17054,7,17006,99.465,6155.93,10^-305.724,,,,,100,8782.433072975702,17046,7,17006,99.5613,1531.18,10^2.98383e-08,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,2768443.0384013196,100,,,,,,,,,,,,,100,1859.4274879953837,3609,3,3609,49.7525,681.82,10^8.93283e-23,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,282290.67279902624,100,,,,,,,,,,,,,100,189.60080786431178,368,1,366,42.5793,649.472,10^3.59091e-10,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,171829.10518201595,100,,,,,,,,,,,,,100,115.40918739566803,224,,,86.6389,29.4722,10^4.43237e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,151371.12867369322,99,99,62.34156997712425,121,,,99.745,89.8559,10^-48.4638,0.0690108,0.203456,,,,,,,,,,,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,50545.497511876856,100,100,20.60878346351215,40,2,40,97.7283,257.474,10^-120.475,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,26081.20346512742,100,,,,,,,,,,,,,100,17.517465943985325,34,1,26,70.8879,63.7059,10^2.65364e-06,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,23012.826586877138,100,,,,,,,,,,,,,100,15.456587597634112,30,2,30,47.9192,105.786,10^1.86616e-25,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,22245.732367314566,100,,,,,,,,,,,,,100,14.941368011046308,29,2,27,41.206,120.407,10^1.94444e-06,,,,,
1701323,1,-200,uncultured bacterium 4C6,"",bacteria,false,9612.556284141021,100,100,3.606537106114626,7,1,5,97.6979,155.143,10^-70.9112,,,,,100,0.5152195865878038,1,,,96.0,25.0,10^9.43e-07,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,9205.130634750856,100,,,,,,,,,,,,,100,6.182635039053645,12,1,12,68.571,35.0,10^6.04e-10,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,7670.942195625713,100,,,,,,,,,,,,,100,5.152195865878038,10,1,9,36.2924,104.0,10^2.08011e-06,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,7349.81462656191,2.2537904001823676,2.2537904001823676,133.44187292624116,259,2,25,99.5706,103.274,10^-54.4541,40.4915,41.2418,,,-0.1914717956545059,9.273952558580467,18,,,90.2294,29.5882,10^1.52812e-06,11.3775,10.9862,,,
2746886,1,-200,Varroa jacobsoni virus 4,"",viruses,false,4602.565317375428,100,,,,,,,,,,,,,100,3.0913175195268225,6,1,6,50.0,24.0,10^0.22,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,3790.9123133907647,100,100,1.5456587597634113,3,,,100.0,83.3333,10^-44.3607,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,3790.9123133907647,100,100,1.5456587597634113,3,,,100.0,88.0,10^-47.5214,,,,,,,,,,,,,,,,,
2778971,1,-200,Negelike-virus whitefly1,"",viruses,false,3068.3768782502852,100,,,,,,,,,,,,,100,2.060878346351215,4,,,68.4,30.75,10^2.03e-06,,,,,
1906667,1,-200,Methanomassiliicoccales archaeon,"",archaea,false,2527.274875593843,100,100,1.0304391731756075,2,,,94.8945,97.5,10^-47.132,,,,,,,,,,,,,,,,,
1592708,1,-200,uncultured Desmochloris,"",eukaryota,false,2527.274875593843,100,100,1.0304391731756075,2,,,98.515,100.0,10^-53.6397,,,,,,,,,,,,,,,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,2527.274875593843,100,100,1.0304391731756075,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,2527.274875593843,100,100,1.0304391731756075,2,,,95.0,75.5,10^-32.171,,,,,,,,,,,,,,,,,
698382,1,-200,uncultured bacterium 164,"",bacteria,false,2527.274875593843,100,100,1.0304391731756075,2,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1666.9554608860726,32.97930662358961,32.97930662358961,2.060878346351215,4,,,100.0,83.75,10^-44.6336,0.0146245,0.0620466,,,,,,,,,,,,,,,
2026771,1,-200,Opitutae bacterium,"",bacteria,false,1534.1884391251426,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,21.0,10^0.000105,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,1534.1884391251426,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,92.4,33.0,10^5.60187e-12,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,1534.1884391251426,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,79.2,24.0,10^9.16e-05,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,1534.1884391251426,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,86.65,18.5,10^0.0004517,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,1534.1884391251426,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,20.0,10^0.000361,,,,,
2079083,1,-200,cloning vector pBAD-kan-BlaP-SPM-1,"",,false,1263.6374377969214,100,100,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1396578,1,-200,Apoidea sp. DAB015,"",eukaryota,false,1263.6374377969214,100,100,0.5152195865878038,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,1263.6374377969214,100,100,0.5152195865878038,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1396564,1,-200,Apoidea sp. DAB001,"",eukaryota,false,1263.6374377969214,100,100,0.5152195865878038,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1303613,1,-200,bacterium ZSGR28,"",bacteria,false,1263.6374377969214,100,100,0.5152195865878038,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
542543,1,-200,uncultured bacterium JM9_G5,"",bacteria,false,1263.6374377969214,100,100,0.5152195865878038,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
348535,1,-200,Chromerida sp. RM11,"",eukaryota,false,1263.6374377969214,100,100,0.5152195865878038,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,1263.6374377969214,100,100,0.5152195865878038,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,1263.6374377969214,100,100,0.5152195865878038,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,1263.6374377969214,100,100,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13136,1,-200,unidentified marine bacterioplankton,"",bacteria,false,1263.6374377969214,100,100,0.5152195865878038,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,767.0942195625713,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,72.7,33.0,10^5.47e-07,,,,,
2605289,1,-200,West Accra virus,"",viruses,false,767.0942195625713,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,67.7,31.0,10^0.000137,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,767.0942195625713,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^2.07e-15,,,,,
1704029,1,-200,Planctomycetes bacterium SM23_32,"",bacteria,false,767.0942195625713,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,90.9,22.0,10^2.61e-08,,,,,
1393606,1,-200,uncultured bacterium Contig661,"",bacteria,false,767.0942195625713,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^3.06e-16,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,767.0942195625713,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,66.7,33.0,10^0.000163,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,695.6667389611567,13.763179179267023,13.763179179267023,2.060878346351215,4,,,99.177,69.5,10^-34.2451,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,219.41382152151655,2.8939448262424046,2.8939448262424046,3.0913175195268225,6,,,100.0,89.6667,10^-48.6667,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
115547,1,-200,uncultured archaeon,"",archaea,false,202.63598651317886,8.017963873659163,8.017963873659163,1.0304391731756075,2,,,100.0,86.0,10^-46.1571,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,93.49878891399095,3.0471742104675164,,,,,,,,,,,,,3.0471742104675164,2.060878346351215,4,,,71.0,31.0,10^0.000385,0.187305,0.614856,,,
1906666,1,-200,Thermoplasmata archaeon,"",archaea,false,61.88954709249646,8.068050249132163,,,,,,,,,,,,,8.068050249132163,0.5152195865878038,1,,,84.4,32.0,10^2.1e-08,0.0146245,0.0620466,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,52.013377663413486,4.116163078714713,4.116163078714713,0.5152195865878038,1,,,98.63,73.0,10^-35.9355,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
32644,1,-200,unidentified,"",,false,39.22440632234902,3.104087070317772,3.104087070317772,0.5152195865878038,1,,,100.0,94.0,10^-51.608,0.0603715,0.146532,,,,,,,,,,,,,,,
1895721,1,-200,Bacteroidia bacterium 44-10,"",bacteria,false,8.531099545453728,1.1121319034731498,,,,,,,,,,,,,1.1121319034731498,0.5152195865878038,1,,,80.0,30.0,10^5.27e-09,0.133626,0.343119,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,4.993041955273259,0.19756624035998557,0.19756624035998557,1.0304391731756075,2,,,100.0,81.0,10^-42.7522,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
212695,1,-200,uncultured Flavobacteriia bacterium,"",bacteria,false,2.7801783300081353,0.36242983705359,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.36242983705359,0.5152195865878038,1,,,93.9,33.0,10^5.01e-13,0.250287,0.73099,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,1.8175611719360367,0.11847052979831375,,,,,,,,,,,,,0.11847052979831375,1.0304391731756075,2,,,100.0,32.5,10^1.512e-11,0.904505,1.063,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,1.122053641936094,0.14627324953327575,,,,,,,,,,,,,0.14627324953327575,0.5152195865878038,1,,,80.0,30.0,10^6.92e-09,0.383215,0.902452,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,1.0560692786664871,0.13767139051949856,,,,,,,,,,,,,0.13767139051949856,0.5152195865878038,1,,,86.2,29.0,10^9.94e-09,0.40431,0.805611,,,
198431,1,-200,uncultured prokaryote,"",,false,-3.715840558600572,-0.48440471376769045,-100,0.0,0,,,0,0,10^0,5.10367,7.92162,,,-0.48440471376769045,0.5152195865878038,1,,,100.0,22.0,10^1.05e-08,1.68605,2.41705,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-4.210356347632627,-0.5488708218963696,,,,,,,,,,,,,-0.5488708218963696,0.5152195865878038,1,,,100.0,30.0,10^4.36e-12,8.54992,14.6386,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,-5.163914516856994,-0.1682946626752601,,,,,,,,,,,,,-0.1682946626752601,2.060878346351215,4,,,95.375,29.25,10^7.04215e-07,2.87737,4.85156,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-9.77499960032835,-0.7735604618814155,-0.7735604618814155,0.5152195865878038,1,,,91.0,100.0,10^-43.3469,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-11.013994503700435,-0.47860242035548417,,,,,,,,,,,,,-0.47860242035548417,1.5456587597634113,3,,,95.7,32.3333,10^3.82133e-09,4.95673,7.12715,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-11.781500326613848,-0.7679304592682334,,,,,,,,,,,,,-0.7679304592682334,1.0304391731756075,2,,,92.3,26.0,10^5.9e-08,275.68,357.649,,,
155900,1,-200,uncultured organism,"",,false,-48.558079838880374,0.36371442575133855,-0.6120442789188298,3.606537106114626,7,,,98.2597,82.4286,10^-41.3758,9.76713,10.0656,,,0.36371442575133855,1.0304391731756075,2,,,96.2,26.0,10^2.72e-10,0.667478,0.997929,,,
93758,2,93758,Corchorus,"",eukaryota,false,28929543.20631453,99,,,,,,,,,,,,,99,3196.4223151907345,6204,8,6164,41.337,54.0096,10^0.593488,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,28929543.20631453,99,,,,,,,,,,,,,99,2951.6930115615273,5729,3,5704,36.0937,51.7676,10^0.659741,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2398591.9048698554,99,,,,,,,,,,,,,99,244.72930362920675,475,5,460,88.3066,74.0929,10^2.33788e-06,0.177831,0.365577,,,
132116,2,132116,Megachile,"",eukaryota,false,13982528.38859922,99,99,317.3752653380871,616,3,49,92.7023,83.2847,10^-32.6561,0.0768438,0.326021,,,99,1110.298209096717,2155,25,928,83.5682,58.5322,10^0.0284987,0.0384219,0.16301,,,"[143995, 1884205, 549090]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,13982528.38859922,99,99,316.34482616491147,614,3,49,92.6766,83.4374,10^-32.7186,0.0768438,0.326021,,,99,1110.298209096717,2155,25,928,83.5682,58.5322,10^0.0284987,0.0384219,0.16301,,,
1884205,1,132116,Megachile alticola,"",eukaryota,false,5100.673907219257,100,100,0.5152195865878038,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
549090,1,132116,Megachile parietina,"",eukaryota,false,5100.673907219257,100,100,0.5152195865878038,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,12689858.417657606,100,100,707.3964923850546,1373,11,1357,99.8056,1669.4,10^-299.301,,,,,100,561.589349380706,1090,10,1077,99.9399,315.65,10^9.24714e-08,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,12689858.417657606,100,100,707.3964923850546,1373,11,1357,99.8056,1669.4,10^-299.301,,,,,100,561.589349380706,1090,10,1077,99.9399,315.65,10^9.24714e-08,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,11468198.586237455,100,99,28.852296848917007,56,,,90.3748,79.6731,10^-31.0402,0.0192397,0.0816273,,,100,1118.541722482122,2171,29,1675,71.0798,40.0805,10^0.0233055,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,11468198.586237455,100,99,28.852296848917007,56,,,90.3748,79.6731,10^-31.0402,0.0192397,0.0816273,,,100,1118.541722482122,2171,29,1675,71.0798,40.0805,10^0.0233055,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,10515631.762257073,100,100,13.910928837870701,27,,,90.9526,69.6538,10^-25.7611,,,,,100,1037.6522473878367,2014,3,1739,48.9594,417.501,10^2.53797e-05,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,10515631.762257073,100,100,13.910928837870701,27,,,90.9526,69.6538,10^-25.7611,,,,,100,1037.6522473878367,2014,3,1739,48.9594,417.501,10^2.53797e-05,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,9866455.083156442,100,,,,,,,,,,,,,100,987.6759474888197,1917,1,1915,53.0338,133.844,10^2.07475e-08,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,9866455.083156442,100,,,,,,,,,,,,,100,986.6455083156442,1915,1,1915,52.985,134.0,10^2.17e-33,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,85.0,31.5,10^1.36e-05,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,5590338.602312305,100,100,0.5152195865878038,1,,,79.71,69.0,10^-15.3744,,,,,99,987.6759474888197,1917,3,1870,61.6557,119.03,10^2.27883e-06,0.0337553,0.143212,,,"[86971, 7493, 53598]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,5590338.602312305,100,,,,,,,,,,,,,100,564.6806669002328,1096,2,1068,78.2093,36.1849,10^2.7003e-06,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,4140829.6065783235,100,100,0.5152195865878038,1,,,79.71,69.0,10^-15.3744,,,,,99,421.96484141541123,819,1,802,40.1231,226.588,10^3.48316e-07,0.0337553,0.143212,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,10201.347814438514,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,97.35,21.0,10^0.0005485,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,4873977.289120623,100,100,13.910928837870701,27,,,91.2079,70.1923,10^-26.4939,,,,,100,473.4868000741916,919,10,544,57.4975,75.9395,10^0.00481004,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,4873977.289120623,100,100,13.910928837870701,27,,,91.2079,70.1923,10^-26.4939,,,,,100,473.4868000741916,919,10,544,57.4975,75.9395,10^0.00481004,,,,,
