tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2678402.9310784787,100,100,0.9936667655033876,5,,,93.6913,61.3333,10^-23.8925,,,,,99,272.2646937479282,1370,1,1354,62.9997,16.2254,10^0.0991394,0.0337553,0.143212,,,
114056,1,7490,Trichogramma dendrolimi,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
218736,2,218736,Isoteinon,"",eukaryota,false,7716816.100899308,100,100,771.6816100899308,3883,5,3738,98.308,67.9941,10^-24.9377,,,,,,,,,,,,,,,,,[218737]
218737,1,218736,Isoteinon lamprospilus,"",eukaryota,false,7716816.100899308,100,100,771.6816100899308,3883,5,3738,98.308,67.9941,10^-24.9377,,,,,,,,,,,,,,,,,
149459,2,149459,Mansonia,"",eukaryota,false,7287552.058201846,100,100,728.7552058201845,3667,,,96.9327,50.5,10^-19.8367,,,,,,,,,,,,,,,,,[308735]
308735,1,149459,Mansonia uniformis,"",eukaryota,false,7287552.058201846,100,100,728.7552058201845,3667,,,96.9327,50.5,10^-19.8367,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,4872941.818028613,100,100,487.29418180286126,2452,5,2424,88.1956,100.381,10^-24.2675,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,4872941.818028613,100,100,487.29418180286126,2452,5,2424,88.1956,100.381,10^-24.2675,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,4435728.441207122,100,,,,,,,,,,,,,100,461.26011254667253,2321,6,2295,66.5136,81.0079,10^0.00822773,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4435728.441207122,100,,,,,,,,,,,,,100,443.5728441207122,2232,3,2225,66.628,83.3848,10^1.32749e-06,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,109303.34420537263,100,,,,,,,,,,,,,100,10.930334420537264,55,2,46,47.0137,41.4118,10^0.170405,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,67569.34005423036,100,,,,,,,,,,,,,100,6.756934005423036,34,1,24,93.3541,56.0938,10^0.054391,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,4183337.0827692617,100,100,418.5324416300269,2106,1,2105,82.1048,161.923,10^-27.4913,,,,,,,,,,,,,,,,,"[1425529, 1425530]"
1425529,1,224132,Phyllotreta parallela,"",eukaryota,false,4183337.0827692617,100,100,418.3337082769262,2105,1,2105,82.099,162.0,10^-27.5031,,,,,,,,,,,,,,,,,
1425530,1,224132,Phyllotreta variipennis,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4094975.464380226,100,99,114.47041138599025,576,8,402,87.3666,264.732,10^-74.5604,0.0192397,0.0816273,,,100,297.3050962386136,1496,45,1273,71.5942,121.917,10^0.0385891,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4094975.464380226,100,99,114.47041138599025,576,8,402,87.3666,264.732,10^-74.5604,0.0192397,0.0816273,,,100,297.3050962386136,1496,45,1273,71.5942,121.917,10^0.0385891,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,3245315.656134064,100,100,325.12776567270845,1636,,,97.3745,41.4,10^-14.3547,,,,,,,,,,,,,,,,,"[1811403, 2483992, 1811406]"
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,3245315.656134064,100,100,324.53156561340637,1633,,,97.4121,41.3223,10^-14.3391,,,,,,,,,,,,,,,,,
2483992,1,195544,Amynthas sp. SC201007-05,"",eukaryota,false,3974.6670620135505,100,100,0.39746670620135505,2,,,85.537,69.0,10^-20.8641,,,,,,,,,,,,,,,,,
1811406,1,195544,Amynthas sp. 2 LZ-2016,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2615330.926804916,100,100,261.5330926804916,1316,,,92.0932,63.2222,10^-23.7992,,,,,,,,,,,,,,,,,[928821]
928821,1,7140,Choristoneura longicellana,common apple leafroller,eukaryota,false,2615330.926804916,100,100,261.5330926804916,1316,,,92.0932,63.2222,10^-23.7992,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,2380825.5701461164,100,100,0.39746670620135505,2,,,93.684,91.5,10^-41.6703,,,,,100,237.6850903084103,1196,1,1080,80.3608,25.6066,10^4.71255e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,2380825.5701461164,100,100,0.39746670620135505,2,,,93.684,91.5,10^-41.6703,,,,,100,237.6850903084103,1196,1,1080,80.3608,25.6066,10^4.71255e-06,,,,,
156310,2,156310,Colletes,"",eukaryota,false,2166193.548797385,100,100,216.6193548797385,1090,1,120,89.1236,99.3774,10^-39.1958,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,2166193.548797385,100,100,216.6193548797385,1090,1,120,89.1236,99.3774,10^-39.1958,,,,,,,,,,,,,,,,,
232807,2,232807,Corynura,"",eukaryota,false,2027080.2016269106,100,100,4.968333827516938,25,,,89.2914,98.16,10^-39.8974,,,,,100,209.4649541681141,1054,1,1016,90.1071,41.4595,10^6.8332e-06,,,,,"[1906587, 1906597, 1906585, 1906589, 1906580, 1906583, 232810]"
1906587,1,232807,Corynura corinogaster,"",eukaryota,false,2027080.2016269106,100,,,,,,,,,,,,,100,202.70802016269107,1020,1,1016,90.4721,41.9552,10^5.85864e-06,,,,,
1906597,1,232807,Corynura sp. rgv 5,"",eukaryota,false,61607.33946121003,100,,,,,,,,,,,,,100,6.160733946121003,31,,,82.8839,31.6774,10^2.68152e-05,,,,,
1906585,1,232807,Corynura chilensis,"",eukaryota,false,29810.00296510163,100,100,2.981000296510163,15,,,88.7416,98.7333,10^-39.5558,,,,,,,,,,,,,,,,,
1906589,1,232807,Corynura rubella,"",eukaryota,false,15898.668248054202,100,100,1.1924001186040651,6,,,91.1532,99.8333,10^-43.2332,,,,,100,0.39746670620135505,2,,,82.85,32.0,10^3.695e-07,,,,,
1906580,1,232807,Corynura herbsti,"",eukaryota,false,5962.000593020326,100,100,0.5962000593020326,3,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1906583,1,232807,Corynura aureoviridis,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
232810,1,232807,Corynura patagonica,"",eukaryota,false,1987.3335310067753,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,84.4,32.0,10^5.23e-05,,,,,
28651,2,28651,Melipona,"",eukaryota,false,1953548.8609796602,100,,,,,,,,,,,,,100,195.35488609796602,983,13,917,81.8592,105.39,10^0.0286987,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,1953548.8609796602,100,,,,,,,,,,,,,100,195.35488609796602,983,13,917,81.8592,105.39,10^0.0286987,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,1877665.3123651096,99,99,94.19960936972114,474,1,461,91.8687,73.5063,10^-18.8193,0.0268281,0.113822,,,99,99.76414325654011,502,2,476,84.6707,24.8892,10^0.00188321,0.0867503,0.293173,,,"[441921, 441937]"
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,1877665.3123651096,99,99,91.81480913251302,462,1,461,91.8934,73.946,10^-18.8138,0.0268281,0.113822,,,99,99.76414325654011,502,2,476,84.6707,24.8892,10^0.00188321,0.0867503,0.293173,,,
441937,1,270857,Neodiprion sertifer,European pine sawfly,eukaryota,false,23609.52234836049,100,100,2.3848002372081303,12,,,90.9068,56.4,10^-19.0327,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1797043.9606126393,100,99,17.488535072859623,88,2,64,93.4587,132.38,10^-18.2251,0.0292491,0.124093,,,100,162.56388283635422,818,5,718,70.0096,32.8667,10^0.0676683,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1797043.9606126393,100,99,17.488535072859623,88,2,64,93.4587,132.38,10^-18.2251,0.0292491,0.124093,,,100,162.56388283635422,818,5,718,70.0096,32.8667,10^0.0676683,,,,,
567386,2,567386,Orthops,"",eukaryota,false,1768726.84259603,100,100,176.872684259603,890,1,890,87.255,102.0,10^-22.5391,,,,,,,,,,,,,,,,,[1545182]
1545182,1,567386,Orthops basalis,"",eukaryota,false,1768726.84259603,100,100,176.872684259603,890,1,890,87.255,102.0,10^-22.5391,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1493307.0099480068,99,99,153.42214859372305,772,1,10,90.7832,59.7015,10^-20.4774,0.095164,0.224426,,,1.559091520947599,1.5898668248054202,8,1,6,58.958,51.6667,10^6.33333e-06,0.241011,0.865155,,,"[66420, 76193, 262662, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1493307.0099480068,100,100,150.83861500341425,759,,,90.5516,59.5577,10^-20.4331,,,,,2.5396769783748185,1.1924001186040651,6,1,6,48.387,62.0,10^1.04e-12,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,2590.855052051394,10.973599747593612,10.973599747593612,2.3848002372081303,12,1,10,96.3292,63.6667,10^-21.363,0.0722348,0.210739,,,0.1309281153741677,0.19873335310067752,1,,,63.3,30.0,10^3.8e-05,0.139745,0.45054,,,
262662,1,7145,Papilio rex,regal swallowtail,eukaryota,false,1967.4601956967074,100,100,0.19873335310067752,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,30.98434857487516,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.19873335310067752,1,,,96.9,32.0,10^4.06e-13,,,,,
572343,2,572343,Onychotrechus,"",eukaryota,false,1291766.795154404,100,100,129.17667951544038,650,1,650,89.796,98.0,10^-26.4365,,,,,,,,,,,,,,,,,[572344]
572344,1,572343,Onychotrechus esakii,"",eukaryota,false,1291766.795154404,100,100,129.17667951544038,650,1,650,89.796,98.0,10^-26.4365,,,,,,,,,,,,,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,1268008.421524571,99,,,,,,,,,,,,,99,129.37541286854108,651,1,650,46.6245,28.0247,10^0.506852,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,1268008.421524571,99,,,,,,,,,,,,,99,129.37541286854108,651,1,650,46.6245,28.0247,10^0.506852,0.0688817,0.227179,,,
27529,2,27529,Orussus,"",eukaryota,false,1205935.4162541942,100,23.249130616231895,2.981000296510163,15,1,12,93.6459,71.0,10^-22.2696,0.0299184,0.126933,,,100,120.43241197901058,606,1,571,99.5305,132.854,10^1.32347e-07,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1205935.4162541942,100,23.249130616231895,2.981000296510163,15,1,12,93.6459,71.0,10^-22.2696,0.0299184,0.126933,,,100,120.43241197901058,606,1,571,99.5305,132.854,10^1.32347e-07,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1183506.0061193975,99,99,56.837738986793774,286,2,216,90.1457,292.358,10^-102.61,0.0146245,0.0620466,,,99,84.85914177398931,427,8,357,79.2211,79.2533,10^0.0147996,0.0821351,0.289478,,,"[91411, 743375, 268192]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1183506.0061193975,100,100,51.47193845307548,259,2,216,90.1906,313.131,10^-109.894,,,,,99,68.76174017283442,346,5,318,80.6971,87.6146,10^0.0141868,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,200249.6525722819,99,83.04149914125215,5.167067180617615,26,,,89.5708,72.8,10^-25.4657,0.0146245,0.0620466,,,99,16.09740160115488,81,3,39,73.5251,46.9872,10^0.0171643,0.0146245,0.0620466,,,
268192,1,7456,Polistes actaeon,"",eukaryota,false,1967.4601956967074,100,100,0.19873335310067752,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1136754.7797358753,100,100,92.8084758980164,467,3,467,88.8733,209.889,10^-64.9882,,,,,100,20.86700207557114,105,3,80,66.7232,47.1684,10^0.000741119,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1136754.7797358753,100,100,92.8084758980164,467,3,467,88.8733,209.889,10^-64.9882,,,,,100,20.86700207557114,105,3,80,66.7232,47.1684,10^0.000741119,,,,,
37343,2,37343,Athalia,"",eukaryota,false,980551.5550882847,99,99,82.87180824298252,417,2,415,88.9999,151.321,10^-72.8466,0.0675106,0.286423,,,82.31592761544884,24.84166913758469,125,3,112,80.3486,104.136,10^0.126546,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,980551.5550882847,99,99,82.87180824298252,417,2,415,88.9999,151.321,10^-72.8466,0.0675106,0.286423,,,82.31592761544884,24.84166913758469,125,3,112,80.3486,104.136,10^0.126546,0.0933855,0.30065,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,844616.7506778796,100,,,,,,,,,,,,,100,84.46167506778795,425,8,347,85.3341,125.422,10^0.02863,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,844616.7506778796,100,,,,,,,,,,,,,100,84.46167506778795,425,8,347,85.3341,125.422,10^0.02863,,,,,
1905058,2,1905058,Gayomyia,"",eukaryota,false,826730.7488988185,100,100,82.67307488988185,416,1,416,87.255,102.0,10^-23.0947,,,,,,,,,,,,,,,,,[1905059]
1905059,1,1905058,Gayomyia falcata,"",eukaryota,false,826730.7488988185,100,100,82.67307488988185,416,1,416,87.255,102.0,10^-23.0947,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,773072.7435616355,100,100,25.239135843786045,127,3,97,88.2277,477.103,10^-85.0906,,,,,100,52.26687186547819,263,4,196,79.8567,39.7227,10^0.111549,,,,,"[7446, 1075778]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,773072.7435616355,100,100,25.239135843786045,127,3,97,88.2277,477.103,10^-85.0906,,,,,100,52.06813851237751,262,4,196,79.8941,39.7595,10^0.112019,,,,,
1075778,1,7443,Vespa ducalis,"",eukaryota,false,1987.3335310067753,100,,,,,,,,,,,,,100,0.19873335310067752,1,,,71.0,31.0,10^0.000154,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,731338.7394104933,100,,,,,,,,,,,,,100,73.13387394104933,368,2,358,57.2511,60.7399,10^0.404259,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,731338.7394104933,100,,,,,,,,,,,,,100,73.13387394104933,368,2,358,57.2511,60.7399,10^0.404259,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,728426.4868145349,100,24.371954178886305,1.7886001779060976,9,,,93.2452,47.3333,10^-15.4651,0.017132,0.0726847,,,100,72.73640723484797,366,5,331,41.3484,68.6963,10^0.542516,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,728426.4868145349,100,24.371954178886305,1.7886001779060976,9,,,93.2452,47.3333,10^-15.4651,0.017132,0.0726847,,,100,72.73640723484797,366,5,331,41.3484,68.6963,10^0.542516,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,723391.0724079842,100,100,72.33894052864662,364,,,96.0807,51.6493,10^-19.9333,,,,,1.6721976975436599,0.5962000593020326,3,,,97.9667,32.3333,10^1.00573e-11,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,723391.0724079842,100,100,72.33894052864662,364,,,96.0807,51.6493,10^-19.9333,,,,,1.6721976975436599,0.5962000593020326,3,,,97.9667,32.3333,10^1.00573e-11,0.093407,0.300678,,,
1453491,2,1453491,Corixidea,"",eukaryota,false,709478.0705694187,100,100,70.94780705694187,357,1,140,90.3992,86.1469,10^-28.8473,,,,,,,,,,,,,,,,,[2558118]
2558118,1,1453491,Corixidea sp. UCR ENT 00096820,"",eukaryota,false,709478.0705694187,100,100,70.94780705694187,357,1,140,90.3992,86.1469,10^-28.8473,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,664360.2534464714,100,100,66.17820658252562,333,,,91.795,61.8812,10^-22.7861,,,,,26.130341095109856,3.775933708912873,19,,,92.6765,29.3529,10^2.32408e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,664360.2534464714,100,100,66.17820658252562,333,,,91.795,61.8812,10^-22.7861,,,,,26.130341095109856,3.775933708912873,19,,,92.6765,29.3529,10^2.32408e-05,0.0337553,0.143212,,,
369122,2,369122,Dinoponera,"",eukaryota,false,650560.3883090733,99,99,46.901071331759894,236,6,204,95.0114,170.167,10^-72.4587,0.0517928,0.219738,,,99,19.4758686038664,98,5,59,66.7027,42.0345,10^0.220921,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,650560.3883090733,99,99,46.901071331759894,236,6,204,95.0114,170.167,10^-72.4587,0.0517928,0.219738,,,99,19.4758686038664,98,5,59,66.7027,42.0345,10^0.220921,0.00961987,0.0408136,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,568377.3898679377,100,100,4.570867121315583,23,,,94.3173,77.6667,10^-34.4941,,,,,100,53.0618052778809,267,3,247,76.0773,71.2988,10^0.0204165,,,,,"[219809, 600709, 547995]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,568377.3898679377,100,100,3.775933708912873,19,,,94.8259,75.3529,10^-33.7682,,,,,100,53.0618052778809,267,3,247,76.0773,71.2988,10^0.0204165,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,5962.000593020326,100,100,0.5962000593020326,3,,,91.6243,95.3333,10^-41.5389,,,,,,,,,,,,,,,,,
547995,1,56621,Pseudomyrmex ferrugineus,"",eukaryota,false,1987.3335310067753,100,100,0.19873335310067752,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,553180.3044946506,99,3.9273577584422568,0.5962000593020326,3,,,88.7617,59.0,10^-18.6495,0.0337553,0.143212,,,99,56.44027228059242,284,2,256,41.8373,96.0664,10^2.2464e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,553180.3044946506,99,3.9273577584422568,0.5962000593020326,3,,,88.7617,59.0,10^-18.6495,0.0337553,0.143212,,,99,56.44027228059242,284,2,256,41.8373,96.0664,10^2.2464e-06,0.0337553,0.143212,,,
32390,2,32390,Cotesia,"",eukaryota,false,504782.7168757209,100,,,,,,,,,,,,,100,52.86307192478022,266,2,258,96.3822,69.1693,10^4.76933e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,504782.7168757209,100,,,,,,,,,,,,,100,50.47827168757209,254,1,254,97.183,71.0,10^4.69435e-43,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,23848.002372081304,100,,,,,,,,,,,,,100,2.3848002372081303,12,1,4,84.5707,42.1667,10^7.51169e-05,,,,,
2040514,2,2040514,Dorcadia,"",eukaryota,false,469010.7133175989,100,100,46.901071331759894,236,,,95.0818,49.9325,10^-18.0734,,,,,,,,,,,,,,,,,[2040515]
2040515,1,2040514,Dorcadia ioffi,"",eukaryota,false,469010.7133175989,100,100,46.901071331759894,236,,,95.0818,49.9325,10^-18.0734,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,459677.4001225787,99,99,34.77833679261857,175,1,51,93.3528,57.1081,10^-18.2368,0.0337553,0.143212,,,99,12.122734539141328,61,3,46,51.0868,76.541,10^0.128882,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,459677.4001225787,99,99,34.77833679261857,175,1,51,93.3528,57.1081,10^-18.2368,0.0337553,0.143212,,,99,12.122734539141328,61,3,46,51.0868,76.541,10^0.128882,0.0295008,0.0915164,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,451124.711538538,100,,,,,,,,,,,,,100,45.1124711538538,227,3,196,48.6457,64.6028,10^0.59729,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,451124.711538538,100,,,,,,,,,,,,,100,45.1124711538538,227,3,196,48.6457,64.6028,10^0.59729,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,450028.1903560304,99,6.352672195552451,2.981000296510163,15,,,90.8505,80.8182,10^-32.5381,0.131668,0.448525,,,99,45.90740456625651,231,4,171,80.717,91.4213,10^0.0473009,0.160917,0.456528,,,"[104421, 1168124]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,450028.1903560304,99,5.466508199785537,2.5835335903088077,13,,,90.4195,82.7,10^-33.2206,0.131668,0.448525,,,99,45.90740456625651,231,4,171,80.717,91.4213,10^0.0473009,0.160917,0.456528,,,
1168124,1,13390,Camponotus sp. AEJI,"",eukaryota,false,252.4975693143163,100,100,0.39746670620135505,2,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
279439,2,279439,Sisyra,"",eukaryota,false,445162.71094551764,100,100,47.69600474416261,240,,,87.4053,81.8473,10^-28.6125,,,,,,,,,,,,,,,,,"[279440, 560884]"
279440,1,279439,Sisyra nigra,"",eukaryota,false,445162.71094551764,100,100,44.51627109455176,224,,,87.4645,82.7112,10^-29.1065,,,,,,,,,,,,,,,,,
560884,1,279439,Sisyra vicaria,"",eukaryota,false,31797.336496108404,100,100,3.1797336496108404,16,,,86.7142,71.75,10^-22.8388,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,411180.49996542034,100,100,0.9936667655033876,5,,,95.317,60.8,10^-24.385,,,,,99,40.93907073873957,206,6,138,69.4053,39.1932,10^0.109029,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,411180.49996542034,100,100,0.9936667655033876,5,,,95.317,60.8,10^-24.385,,,,,99,40.93907073873957,206,6,138,69.4053,39.1932,10^0.109029,0.105064,0.298785,,,
50555,2,50555,Corydalus,"",eukaryota,false,407403.37385638896,100,100,40.740337385638895,205,,,93.9657,60.6319,10^-22.4367,,,,,,,,,,,,,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,407403.37385638896,100,100,40.740337385638895,205,,,93.9657,60.6319,10^-22.4367,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,399454.0397323618,100,100,0.5962000593020326,3,,,91.8567,80.6667,10^-33.3899,,,,,100,39.34920391393415,198,1,198,29.268,41.0,10^0.59,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,399454.0397323618,100,100,0.5962000593020326,3,,,91.8567,80.6667,10^-33.3899,,,,,100,39.34920391393415,198,1,198,29.268,41.0,10^0.59,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,383555.37148430763,100,100,0.5962000593020326,3,,,91.2467,71.3333,10^-27.4929,,,,,100,45.1124711538538,227,6,180,92.4162,193.332,10^0.0184663,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,383555.37148430763,100,100,0.5962000593020326,3,,,91.2467,71.3333,10^-27.4929,,,,,100,37.75933708912873,190,4,162,93.5212,217.0,10^0.0222013,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,73531.34064725069,100,,,,,,,,,,,,,100,7.353134064725069,37,2,18,86.9543,76.3429,10^4.74624e-06,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,329897.3661471247,100,100,2.186066884107453,11,,,81.436,99.3636,10^-29.9379,,,,,100,34.77833679261857,175,1,166,99.0428,97.1633,10^3.0626e-07,,,,,"[335710, 2715249, 38358]"
335710,1,35571,Bradysia impatiens,"",eukaryota,false,329897.3661471247,100,,,,,,,,,,,,,100,32.98973661471247,166,1,166,99.01,101.0,10^0.0,,,,,
2715249,1,35571,Bradysia sp. XQM-2020,"",eukaryota,false,21860.66884107453,100,100,2.186066884107453,11,,,81.436,99.3636,10^-29.9379,,,,,,,,,,,,,,,,,
38358,1,35571,Bradysia coprophila,"",eukaryota,false,17886.001779060975,100,,,,,,,,,,,,,100,1.7886001779060976,9,,,99.6125,30.5,10^5.62753e-06,,,,,
