tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3189786.1010121424,99,99,239.61619120986813,1700,120,1353,89.5995,113.518,10^-28.6957,0.270372,0.525568,,,99,85.83897673341747,609,51,563,50.0173,86.4992,10^0.151351,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3140381.6118563893,100,100,5.4970773277557985,39,2,14,94.0615,84.7179,10^-30.4806,,,,,100,414.81791219449525,2943,228,2720,52.8373,59.505,10^0.259026,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3140381.6118563893,100,,,,,,,,,,,,,100,314.03816118563896,2228,175,2057,55.9733,54.3156,10^0.247327,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1062768.2833661211,100,100,5.4970773277557985,39,2,14,94.0615,84.7179,10^-30.4806,,,,,100,100.77975100885631,715,53,663,43.0809,75.6498,10^0.295423,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,2905205.7905710414,99,-100,0.0,0,,,0,0,10^0,0.356658,0.542616,,,99,296.41932359667805,2103,6,2103,39.3842,40.7806,10^0.155276,0.259331,0.58683,,,[1933778]
1933778,1,2071,Saccharothrix sp. ALI-22-I,"",bacteria,false,2905205.7905710414,99,,,,,,,,,,,,,99,296.41932359667805,2103,6,2103,39.3842,40.7806,10^0.155276,0.0140413,0.059572,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2795052.395112756,100,100,1.6914084085402457,12,1,10,88.425,106.25,10^-27.8916,,,,,100,277.8138311027354,1971,145,1854,52.7908,77.982,10^0.236264,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2795052.395112756,100,100,1.6914084085402457,12,1,10,88.425,106.25,10^-27.8916,,,,,100,277.8138311027354,1971,145,1854,52.7908,77.982,10^0.236264,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,2652692.187393952,100,100,0.2819014014233743,2,,,90.5405,55.5,10^-18.5824,,,,,100,297.2650278009482,2109,36,2084,48.7931,491.994,10^0.04164,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,2652692.187393952,100,,,,,,,,,,,,,100,265.2692187393952,1882,21,1871,50.1199,542.35,10^0.0141309,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,322777.1046297635,100,100,0.2819014014233743,2,,,90.5405,55.5,10^-18.5824,,,,,100,31.995809061552983,227,15,213,37.9304,79.7511,10^0.266847,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2396161.9120986816,100,,,,,,,,,,,,,100,239.61619120986813,1700,32,1686,49.3392,426.83,10^0.0194938,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2396161.9120986816,100,,,,,,,,,,,,,100,239.61619120986813,1700,32,1686,49.3392,426.83,10^0.0194938,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,2356767.0369539694,99,,,,,,,,,,,,,99,240.46189541413827,1706,59,1677,49.5344,252.361,10^0.0220089,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2356767.0369539694,99,,,,,,,,,,,,,99,240.46189541413827,1706,59,1677,49.5344,252.361,10^0.0220089,0.0288596,0.122441,,,
6972,2,6972,Blattella,"",eukaryota,false,2087382.7625072962,99,,,,,,,,,,,,,99,212.97650877535926,1511,99,1441,47.9424,71.7734,10^0.141431,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2087382.7625072962,99,,,,,,,,,,,,,99,212.97650877535926,1511,99,1441,47.9424,71.7734,10^0.141431,0.266454,0.731624,,,
6875,2,6875,Centruroides,"",eukaryota,false,2066660.8952421676,99,99,24.384471223121874,173,11,148,88.56,242.626,10^-76.5686,0.0535037,0.162479,,,99,186.4777770415621,1323,54,1275,45.6537,56.274,10^0.485516,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2066660.8952421676,99,99,24.384471223121874,173,11,148,88.56,242.626,10^-76.5686,0.0535037,0.162479,,,99,186.4777770415621,1323,54,1275,45.6537,56.274,10^0.485516,0.0337553,0.143212,,,
173784,2,173784,Cephus,"",eukaryota,false,1954524.0415234673,100,100,68.22013914445658,484,35,423,90.4887,106.152,10^-28.2567,,,,,99,129.81559535546387,921,63,845,48.4692,61.1718,10^0.354612,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1954524.0415234673,100,100,68.22013914445658,484,35,423,90.4887,106.152,10^-28.2567,,,,,99,129.81559535546387,921,63,845,48.4692,61.1718,10^0.354612,0.105064,0.298785,,,
7443,2,7443,Vespa,"",eukaryota,false,1928205.58573588,100,100,85.97992743412915,610,32,479,89.587,130.232,10^-32.9132,,,,,100,106.84063113945885,758,68,670,48.387,55.8743,10^0.36395,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1928205.58573588,100,100,85.97992743412915,610,32,479,89.587,130.232,10^-32.9132,,,,,100,106.84063113945885,758,68,670,48.387,55.8743,10^0.36395,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1727263.306836584,100,99,25.230175427392,179,12,156,90.0218,98.6,10^-25.5127,0.0146245,0.0620466,,,100,147.9982357472715,1050,78,995,44.2403,88.8143,10^0.22923,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1727263.306836584,100,99,25.230175427392,179,12,156,90.0218,98.6,10^-25.5127,0.0146245,0.0620466,,,100,147.9982357472715,1050,78,995,44.2403,88.8143,10^0.22923,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,1721296.4408233562,99,,,,,,,,,,,,,99,175.62457308676218,1246,86,1127,49.6979,77.7224,10^0.155712,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1721296.4408233562,99,,,,,,,,,,,,,99,175.62457308676218,1246,86,1127,49.6979,77.7224,10^0.155712,0.400526,0.996187,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1715770.6095526554,99,99,23.679717719563442,168,14,142,88.0092,122.768,10^-29.7557,0.0337553,0.143212,,,99,151.381052564352,1074,43,1017,40.3767,98.9615,10^0.334816,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1715770.6095526554,99,99,23.679717719563442,168,14,142,88.0092,122.768,10^-29.7557,0.0337553,0.143212,,,99,151.381052564352,1074,43,1017,40.3767,98.9615,10^0.334816,0.0337553,0.143212,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1606635.4419563108,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,163.92566492769214,1163,76,1122,35.4189,80.3186,10^0.134178,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1606635.4419563108,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,163.92566492769214,1163,76,1122,35.4189,80.3186,10^0.134178,0.183821,0.331272,,,
32390,2,32390,Cotesia,"",eukaryota,false,1489848.9065225332,100,100,0.14095070071168714,1,,,92.5,80.0,10^-33.8372,,,,,100,148.9848906522533,1057,59,985,49.2971,80.1494,10^0.227744,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,1489848.9065225332,100,100,0.14095070071168714,1,,,92.5,80.0,10^-33.8372,,,,,100,148.8439399515416,1056,59,985,49.2956,80.1659,10^0.227963,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1409.5070071168714,100,,,,,,,,,,,,,100,0.14095070071168714,1,,,50.8,63.0,10^5.39e-06,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1443335.1752876765,100,100,12.403661662628469,88,4,58,90.8929,107.591,10^-27.0648,,,,,100,131.92985586613918,936,71,869,50.6967,57.8665,10^0.296978,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1443335.1752876765,100,100,12.403661662628469,88,4,58,90.8929,107.591,10^-27.0648,,,,,100,131.92985586613918,936,71,869,50.6967,57.8665,10^0.296978,,,,,
72766,2,72766,Formica,"",eukaryota,false,1352153.0399700962,100,50.438760506709286,22.27021071244657,158,9,130,92.0384,131.715,10^-41.0145,0.103586,0.439476,,,100,130.3793981583106,925,53,880,44.4909,55.3217,10^0.438,,,,,"[72781, 72782]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1352153.0399700962,100,46.5900670432659,20.578802303906322,146,8,118,91.5484,138.432,10^-43.2823,0.103586,0.439476,,,100,130.3793981583106,925,53,880,44.4909,55.3217,10^0.438,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,8531.254363739576,100,100,1.6914084085402457,12,1,12,98.0,50.0,10^-13.4225,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,1335869.7096919625,99,2.088166267931294,0.5638028028467486,4,1,4,87.692,65.0,10^-10.4271,0.095164,0.224426,,,99,168.43608735046612,1195,31,1153,50.3419,334.627,10^0.146052,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1335869.7096919625,99,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,99,136.29932758820146,967,16,940,53.3479,397.357,10^0.088841,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,134868.0416031256,56.19247622379506,,,,,,,,,,,,,56.19247622379506,24.24352052241019,172,12,157,41.7889,62.0647,10^0.258434,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,78149.61426803264,100,5.5599385575397795,0.5638028028467486,4,1,4,87.692,65.0,10^-10.4271,0.0229292,0.0972805,,,100,7.89323923985448,56,3,56,26.3853,120.286,10^0.755,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1272322.6500789013,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,129.81559535546387,921,69,854,44.0707,99.4995,10^0.207837,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1272322.6500789013,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,129.81559535546387,921,69,854,44.0707,99.4995,10^0.207837,0.0902187,0.16121,,,
343581,2,343581,Hermetia,"",eukaryota,false,1206537.998092042,100,,,,,,,,,,,,,100,120.6537998092042,856,25,771,59.3367,111.567,10^0.059489,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,1206537.998092042,100,,,,,,,,,,,,,100,120.6537998092042,856,25,771,59.3367,111.567,10^0.059489,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1195868.0300481673,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,140.52784860955208,997,55,953,42.4586,72.2641,10^0.177168,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1195868.0300481673,100,,,,,,,,,,,,,100,120.79475050991589,857,46,829,42.4968,74.0305,10^0.157265,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,189776.02343821555,100,,,,,,,,,,,,,100,19.16929529678945,136,9,124,41.2384,61.9412,10^0.307063,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,162.50932879419702,2.9114938119680587,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.9114938119680587,0.5638028028467486,4,,,75.805,47.0,10^6.3e-09,0.0588799,0.173424,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1160024.2668571852,100,100,30.7272527551478,218,17,173,89.9648,111.72,10^-28.9321,,,,,100,85.27517393057072,605,34,568,40.0234,88.222,10^0.485169,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1160024.2668571852,100,100,30.7272527551478,218,17,173,89.9648,111.72,10^-28.9321,,,,,100,85.27517393057072,605,34,568,40.0234,88.222,10^0.485169,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1110341.4000675268,100,100,12.121760261205095,86,4,50,90.9904,101.976,10^-28.8761,,,,,99,100.920701709568,716,35,675,49.1742,212.589,10^0.0886092,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1110341.4000675268,100,100,12.121760261205095,86,4,50,90.9904,101.976,10^-28.8761,,,,,99,100.920701709568,716,35,675,49.1742,212.589,10^0.0886092,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1074044.339423056,100,100,42.28521021350614,300,20,188,90.5473,142.007,10^-44.106,,,,,100,65.11922372879945,462,35,408,50.2436,58.0307,10^0.277197,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1074044.339423056,100,100,42.28521021350614,300,20,188,90.5473,142.007,10^-44.106,,,,,100,65.11922372879945,462,35,408,50.2436,58.0307,10^0.277197,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1002370.0624069589,100,99,42.42616091421783,301,19,247,94.0562,71.4013,10^-18.0941,0.017132,0.0726847,,,100,59.622146401043665,423,37,391,43.699,64.074,10^0.444764,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1002370.0624069589,100,99,41.43950600923602,294,19,247,94.0652,70.5034,10^-17.6372,0.017132,0.0726847,,,100,59.622146401043665,423,37,391,43.699,64.074,10^0.444764,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,9767.883559319918,100,100,0.98665490498181,7,,,93.6787,108.857,10^-37.1536,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,968401.9301903473,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,98.80644119889268,701,33,667,36.8802,61.8069,10^0.579001,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,968401.9301903473,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,98.80644119889268,701,33,667,36.8802,61.8069,10^0.579001,0.0867503,0.293173,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,966921.8068821738,100,,,,,,,,,,,,,100,96.69218068821738,686,6,677,31.5266,86.4271,10^0.886743,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,966921.8068821738,100,,,,,,,,,,,,,100,96.69218068821738,686,6,677,31.5266,86.4271,10^0.886743,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,964102.79286794,100,100,32.13675976226467,228,22,176,90.065,130.281,10^-37.3238,,,,,100,71.88485736296045,510,39,462,55.724,48.6759,10^0.278538,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,964102.79286794,100,100,24.525421923833562,174,16,136,89.8332,131.201,10^-36.6544,,,,,100,71.88485736296045,510,39,462,55.724,48.6759,10^0.278538,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,76113.37838431106,100,100,7.611337838431106,54,6,40,90.8119,127.315,10^-39.4808,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,746027.679671307,100,55.285990527162824,7.047535035584358,50,3,34,88.4408,109.46,10^-27.2572,0.0299184,0.126933,,,100,72.4486601658072,514,42,461,49.183,56.4039,10^0.301141,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,746027.679671307,100,55.285990527162824,7.047535035584358,50,3,34,88.4408,109.46,10^-27.2572,0.0299184,0.126933,,,100,72.4486601658072,514,42,461,49.183,56.4039,10^0.301141,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,725896.1086651888,100,,,,,,,,,,,,,100,72.58961086651888,515,38,489,38.5852,63.8772,10^0.378804,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,725896.1086651888,100,,,,,,,,,,,,,100,72.58961086651888,515,38,489,38.5852,63.8772,10^0.378804,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,661058.7863378128,100,,,,,,,,,,,,,100,66.10587863378127,469,23,444,43.2861,73.6479,10^0.11596,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,661058.7863378128,100,,,,,,,,,,,,,100,66.10587863378127,469,23,444,43.2861,73.6479,10^0.11596,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,645140.8008543397,99,,,,,,,,,,,,,99,65.82397723235789,467,38,424,47.7095,80.3471,10^0.214413,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,645140.8008543397,99,,,,,,,,,,,,,99,65.82397723235789,467,38,424,47.7095,80.3471,10^0.214413,0.0192109,0.0815051,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,618773.5761243065,100,,,,,,,,,,,,,100,61.87735761243066,439,29,410,43.4734,112.882,10^0.194208,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,618773.5761243065,100,,,,,,,,,,,,,100,61.87735761243066,439,29,410,43.4734,112.882,10^0.194208,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,591992.9429890859,100,,,,,,,,,,,,,100,59.1992942989086,420,9,409,38.4907,43.9281,10^0.313559,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,591992.9429890859,100,,,,,,,,,,,,,100,59.1992942989086,420,9,409,38.4907,43.9281,10^0.313559,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,584440.8044449538,100,100,0.98665490498181,7,1,4,89.815,77.1429,10^-21.5219,,,,,99,59.1992942989086,420,26,392,42.0437,52.4567,10^0.294647,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,584440.8044449538,100,100,0.4228521021350614,3,,,86.111,36.0,10^-5.36418,,,,,99,59.1992942989086,420,26,392,42.0437,52.4567,10^0.294647,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,5638.0280284674855,100,100,0.5638028028467486,4,1,4,92.593,108.0,10^-33.6402,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,573669.3518965667,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,57.366935189656665,407,17,388,43.9887,119.18,10^0.233041,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,573669.3518965667,100,,,,,,,,,,,,,100,57.366935189656665,407,17,388,43.9887,119.18,10^0.233041,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,560983.7888325149,100,100,0.5638028028467486,4,,,92.0193,74.6667,10^-30.2095,,,,,100,56.098378883251485,398,4,395,26.9812,49.1583,10^0.694196,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,560983.7888325149,100,,,,,,,,,,,,,100,56.098378883251485,398,4,395,26.9812,49.1583,10^0.694196,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,5638.0280284674855,100,100,0.5638028028467486,4,,,92.0193,74.6667,10^-30.2095,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,511651.0435834243,100,,,,,,,,,,,,,100,51.16510435834243,363,18,344,40.0848,68.3251,10^0.188928,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,511651.0435834243,100,,,,,,,,,,,,,100,51.16510435834243,363,18,344,40.0848,68.3251,10^0.188928,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,481685.23600864783,99,25.620406543642794,5.6380280284674855,40,1,39,91.5138,299.9,10^-111.269,0.0513959,0.218054,,,99,48.76894244624375,346,24,327,43.5756,65.2919,10^0.256037,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,481685.23600864783,99,25.620406543642794,5.6380280284674855,40,1,39,91.5138,299.9,10^-111.269,0.0513959,0.218054,,,99,48.76894244624375,346,24,327,43.5756,65.2919,10^0.256037,0.017132,0.0726847,,,
37343,2,37343,Athalia,"",eukaryota,false,478071.769171396,99,6.653792502570045,1.97330980996362,14,1,14,100.0,45.0,10^-12.3546,0.0675106,0.286423,,,99,48.76894244624375,346,24,287,38.2152,66.7353,10^0.474065,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,478071.769171396,99,6.653792502570045,1.97330980996362,14,1,14,100.0,45.0,10^-12.3546,0.0675106,0.286423,,,99,48.76894244624375,346,24,287,38.2152,66.7353,10^0.474065,0.0933855,0.30065,,,
7069,2,7069,Tribolium,"",eukaryota,false,455881.07983283105,99,,,,,,,,,,,,,99,46.513731234856756,330,25,290,34.5786,164.594,10^0.296988,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,455881.07983283105,99,,,,,,,,,,,,,99,46.513731234856756,330,25,290,34.5786,164.594,10^0.296988,0.0536362,0.161873,,,
13163,2,13163,Myzus,"",eukaryota,false,448223.2282631651,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,44.82232282631651,318,24,299,35.9925,89.0918,10^0.193215,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,448223.2282631651,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,44.82232282631651,318,24,299,35.9925,89.0918,10^0.193215,,,,,
97051,2,97051,Cinara,"",eukaryota,false,442585.20023469767,100,,,,,,,,,,,,,100,44.258520023469764,314,19,284,38.2833,63.7129,10^0.211919,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,442585.20023469767,100,,,,,,,,,,,,,100,44.258520023469764,314,19,284,38.2833,63.7129,10^0.211919,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,431309.1441777627,100,100,14.658872874015463,104,5,90,92.7479,83.6058,10^-24.8184,,,,,100,28.472041543760803,202,9,202,55.5094,87.1634,10^0.039802,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,431309.1441777627,100,100,14.658872874015463,104,5,90,92.7479,83.6058,10^-24.8184,,,,,100,28.472041543760803,202,9,202,55.5094,87.1634,10^0.039802,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,415804.5670994771,100,100,4.651373123485675,33,3,24,89.8789,102.242,10^-22.6593,,,,,100,36.929083586462035,262,28,237,45.1855,53.7962,10^0.376455,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,415804.5670994771,100,100,4.651373123485675,33,3,24,89.8789,102.242,10^-22.6593,,,,,100,36.929083586462035,262,28,237,45.1855,53.7962,10^0.376455,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,405938.018049659,100,,,,,,,,,,,,,100,40.5938018049659,288,19,276,47.6854,72.4126,10^0.166073,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,405938.018049659,100,,,,,,,,,,,,,100,40.5938018049659,288,19,276,47.6854,72.4126,10^0.166073,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,394661.96199272404,100,100,55.53457608040473,394,30,354,89.2625,172.319,10^-48.1543,,,,,100,2.255211211386994,16,1,16,43.75,144.0,10^1.6e-30,,,,,"[1504018, 205214, 57996]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,394661.96199272404,100,100,39.4661961992724,280,24,258,89.1898,182.489,10^-50.6384,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,160683.79881132333,100,100,16.068379881132334,114,6,96,89.4397,147.518,10^-42.0967,,,,,,,,,,,,,,,,,
