tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369248,2,369248,Vollenhovia,"",eukaryota,false,4732639.931930319,100,99,168.81736354398163,532,6,453,87.2093,419.133,10^-121.066,0.0146245,0.0620466,,,100,307.8060951835755,970,18,858,87.3131,156.924,10^0.0438576,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,4732639.931930319,100,99,168.81736354398163,532,6,453,87.2093,419.133,10^-121.066,0.0146245,0.0620466,,,100,307.8060951835755,970,18,858,87.3131,156.924,10^0.0438576,,,,,
7482,2,7482,Lasius,"",eukaryota,false,4718038.181961379,99,,,,,,,,,,,,,99,481.38334679740626,1517,22,1408,81.0677,162.686,10^0.0387395,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,4718038.181961379,99,,,,,,,,,,,,,99,481.38334679740626,1517,22,1408,81.0677,162.686,10^0.0387395,0.281932,0.860132,,,
13685,2,13685,Solenopsis,"",eukaryota,false,4566384.657471402,100,100,19.356878150719698,61,1,5,90.5544,73.0,10^-25.6554,,,,,99,446.1601750805229,1406,18,1299,79.4218,81.2692,10^0.0164362,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,4566384.657471402,100,100,19.356878150719698,61,1,5,90.5544,73.0,10^-25.6554,,,,,99,446.1601750805229,1406,18,1299,79.4218,81.2692,10^0.0164362,0.0337553,0.143212,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4286696.407318945,99,61.25786256089363,27.607350805124817,87,1,36,92.3489,77.5116,10^-26.8854,0.131668,0.448525,,,99,426.8032969298032,1345,40,1070,75.4854,58.2358,10^0.192612,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4286696.407318945,99,61.25786256089363,27.607350805124817,87,1,36,92.3489,77.5116,10^-26.8854,0.131668,0.448525,,,99,426.8032969298032,1345,40,1070,75.4854,58.2358,10^0.192612,0.160917,0.456528,,,
7451,2,7451,Vespula,"",eukaryota,false,4223607.347312774,100,100,0.9519776139698212,3,,,94.5457,47.6667,10^-16.4524,,,,,100,954.8335468117307,3009,35,2856,72.268,108.467,10^0.155016,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,4223607.347312774,100,100,0.9519776139698212,3,,,94.5457,47.6667,10^-16.4524,,,,,100,421.4087571173075,1328,12,1278,88.9854,142.807,10^0.0103397,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,4093503.7400702313,100,,,,,,,,,,,,,100,409.3503740070231,1290,12,1227,48.725,86.657,10^0.339628,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,1240744.1568740003,100,,,,,,,,,,,,,100,124.07441568740003,391,11,351,92.2142,65.5381,10^0.0428637,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,4134756.103342257,100,,,,,,,,,,,,,100,413.4756103342257,1303,1,1303,96.753,154.0,10^0.0,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,4134756.103342257,100,,,,,,,,,,,,,100,413.4756103342257,1303,1,1303,96.753,154.0,10^0.0,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,3915801.2521291976,100,100,391.58012521291977,1234,1,1234,88.957,163.0,10^-48.8962,,,,,,,,,,,,,,,,,[398114]
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,3915801.2521291976,100,100,391.58012521291977,1234,1,1234,88.957,163.0,10^-48.8962,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3906299.246238294,99,99,94.88043552565885,299,3,148,92.3658,70.2585,10^-23.2222,0.0146245,0.0620466,,,99,598.4765933156942,1886,48,1478,76.0909,78.1167,10^0.056246,0.0821351,0.289478,,,"[743375, 91411, 454158]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3906299.246238294,99,99,58.38796032348237,184,2,122,93.5182,72.7,10^-24.3385,0.0146245,0.0620466,,,99,340.1733340585495,1072,23,867,75.3926,104.718,10^0.0365942,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,2867773.53947202,100,100,33.95386823159029,107,1,26,90.3816,67.2642,10^-21.6007,,,,,99,258.3032592571448,814,25,611,77.0236,42.5805,10^0.0824981,0.0675106,0.286423,,,
454158,1,7456,Polistes sp. MD1,"",eukaryota,false,25132.20900880328,100,100,2.53860697058619,8,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,3276808.491562948,100,99,101.5442788234476,320,3,201,90.8798,146.16,10^-47.7594,0.0299184,0.126933,,,100,228.15730148143382,719,24,540,70.6509,59.8537,10^0.0781067,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,3276808.491562948,100,99,101.5442788234476,320,3,201,90.8798,146.16,10^-47.7594,0.0299184,0.126933,,,100,228.15730148143382,719,24,540,70.6509,59.8537,10^0.0781067,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,3220857.5939312284,100,100,110.42940322049927,348,3,316,81.724,169.653,10^-29.2839,,,,,100,211.6563561726236,667,16,557,83.4877,76.1692,10^0.0942883,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,3220857.5939312284,100,100,110.42940322049927,348,3,316,81.724,169.653,10^-29.2839,,,,,100,211.6563561726236,667,16,557,83.4877,76.1692,10^0.0942883,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,3173258.7132327375,100,100,121.85313458813711,384,3,322,89.0831,155.048,10^-39.2058,,,,,100,329.06692856223486,1037,36,875,76.3166,75.8,10^0.0794796,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,3173258.7132327375,100,100,121.85313458813711,384,3,322,89.0831,155.048,10^-39.2058,,,,,100,195.47273673513664,616,14,489,74.3288,85.2977,10^0.0611926,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1335941.9182709826,100,,,,,,,,,,,,,100,133.59419182709826,421,22,386,79.1672,62.1799,10^0.105704,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,3112383.235403952,100,100,198.96332131969262,627,3,587,81.7678,679.719,10^-145.319,,,,,99,114.55463954770183,361,14,292,78.968,78.5238,10^0.159912,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,3112383.235403952,100,100,198.96332131969262,627,3,587,81.7678,679.719,10^-145.319,,,,,99,114.55463954770183,361,14,292,78.968,78.5238,10^0.159912,0.0438838,0.148661,,,
55077,2,55077,Monomorium,"",eukaryota,false,2985706.4302458297,99,99,103.13090818006397,325,4,257,91.8668,87.6207,10^-25.5501,0.270372,0.525568,,,99,201.5019282902788,635,25,424,76.2054,35.5675,10^0.257527,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,2985706.4302458297,99,99,103.13090818006397,325,4,257,91.8668,87.6207,10^-25.5501,0.270372,0.525568,,,99,201.5019282902788,635,25,424,76.2054,35.5675,10^0.257527,0.0922636,0.202282,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,2865452.618049162,100,,,,,,,,,,,,,100,286.5452618049162,903,3,889,63.9619,32.4344,10^0.00494645,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,2865452.618049162,100,,,,,,,,,,,,,100,286.5452618049162,903,3,889,63.9619,32.4344,10^0.00494645,,,,,
72766,2,72766,Formica,"",eukaryota,false,2812060.9389325525,100,46.69787573385758,20.62618163601279,65,1,7,88.7828,90.2188,10^-30.3361,0.103586,0.439476,,,100,276.7081597938947,872,11,764,66.8459,39.7435,10^0.198034,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2812060.9389325525,100,46.69787573385758,20.62618163601279,65,1,7,88.7828,90.2188,10^-30.3361,0.103586,0.439476,,,100,276.7081597938947,872,11,764,66.8459,39.7435,10^0.198034,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2646704.3459783345,99,99,13.327686595577497,42,1,15,87.6175,147.262,10^-35.0821,0.0268281,0.113822,,,99,256.71662990052846,809,18,741,69.4197,60.962,10^0.100329,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2646704.3459783345,99,99,13.327686595577497,42,1,15,87.6175,147.262,10^-35.0821,0.0268281,0.113822,,,99,256.71662990052846,809,18,741,69.4197,60.962,10^0.100329,0.0867503,0.293173,,,
32390,2,32390,Cotesia,"",eukaryota,false,2595725.627424379,100,100,1.269303485293095,4,,,90.0,52.0,10^-15.5113,,,,,100,296.69968968726096,935,12,903,90.7937,83.9183,10^0.0384122,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2595725.627424379,100,100,1.269303485293095,4,,,90.0,52.0,10^-15.5113,,,,,100,258.3032592571448,814,4,811,94.472,89.9961,10^0.00631583,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,383964.3043011612,100,,,,,,,,,,,,,100,38.39643043011612,121,8,92,67.6903,45.7438,10^0.240009,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2576686.0751449824,100,,,,,,,,,,,,,100,260.5245403564077,821,3,819,90.7557,127.476,10^0.00613208,,,,,"[100269, 100268]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2576686.0751449824,100,,,,,,,,,,,,,100,257.66860751449826,812,2,811,91.3267,128.381,10^8.74659e-15,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,28559.328419094636,100,,,,,,,,,,,,,100,2.8559328419094636,9,1,8,38.3681,44.375,10^0.56875,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,2440235.950475975,100,,,,,,,,,,,,,100,346.20252561369165,1091,,,59.373,440.779,10^0.00743778,,,,,"[2792558, 2746281, 2792559, 2746349]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,2440235.950475975,100,,,,,,,,,,,,,100,244.0235950475975,769,7,759,66.0865,461.406,10^1.65958e-06,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,736196.0214699951,100,,,,,,,,,,,,,100,73.61960214699951,232,1,232,33.943,492.0,10^0.0,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,174529.22922780053,100,,,,,,,,,,,,,100,17.452922922780054,55,2,51,67.7544,162.491,10^8.732e-08,,,,,
2746349,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV173,"",viruses,false,111064.05496314581,100,,,,,,,,,,,,,100,11.106405496314581,35,3,35,72.2503,100.686,10^0.226286,,,,,
90243,2,90243,Oligella,"",bacteria,false,2297439.308380502,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,229.74393083805018,724,1,724,27.778,72.0,10^0.43,,,,,[90245]
90245,1,90243,Oligella urethralis,"",bacteria,false,2297439.308380502,100,-100,0.0,0,,,0,0,10^0,0.0459794,0.135189,,,100,229.74393083805018,724,1,724,27.778,72.0,10^0.43,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,2151469.407571796,100,100,3.4905845845560113,11,,,88.1798,84.9,10^-30.8734,,,,,100,211.6563561726236,667,10,511,90.6273,93.8221,10^0.0564221,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,2151469.407571796,100,100,3.4905845845560113,11,,,88.1798,84.9,10^-30.8734,,,,,100,211.6563561726236,667,10,511,90.6273,93.8221,10^0.0564221,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,2078166.6757550722,99,16.886331450273858,67.5904105918573,213,2,11,87.7497,62.8079,10^-18.9734,1.00845,3.94295,,,99,210.0697268160072,662,27,528,76.8996,63.7257,10^0.193182,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,2078166.6757550722,99,16.886331450273858,67.5904105918573,213,2,11,87.7497,62.8079,10^-18.9734,1.00845,3.94295,,,99,210.0697268160072,662,27,528,76.8996,63.7257,10^0.193182,0.480904,1.75225,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1868290.5575379513,4.88648557038325,-1.318295286151924,28.242002547771364,89,3,49,92.4093,104.419,10^-40.0034,487.66,348.494,,,4.88648557038325,4107.466078408455,12944,58,14131,68.1667,2659.77,10^0.00821121,719.822,693.268,,,"[2201277, 2201279, 2602441, 2767251, -100, 1923698, 2025595, 2201278, 1923405, 2201288, 2739855, 2714904, 1955196, 1923325, 1922998, 2485876, 1233982, 1923660, 1817871, 1396565, 2683674, 2511053, 2485865, 2021221, 1974763, 1797395, 2485033, 1898104, 1629722, 175245, 1930273, 2161866, 1906665, 2026714, 1701327, 1895841, 155900, 2026780, 413882, 2026724, 77133]"
2201277,1,-200,Darwin bee virus 2,"",viruses,false,1868290.5575379513,100,100,16.18361943748696,51,,,92.9641,74.1875,10^-30.8883,,,,,100,3819.0168613755995,12035,8,12033,69.0775,2851.82,10^7.78777e-12,,,,,
2201279,1,-200,Darwin bee virus 4,"",viruses,false,51194.61531591101,100,100,2.53860697058619,8,,,88.1761,64.375,10^-20.9825,,,,,100,104.08288579403379,328,3,327,76.3192,560.079,10^2.61635e-11,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,48378.978689510644,100,,,,,,,,,,,,,100,99.00567185286141,312,9,306,44.3618,497.526,10^0.000741623,,,,,
2767251,1,-200,Frankliniella occidentalis associated mononegavirales virus 3,"",viruses,false,11784.623014111567,100,,,,,,,,,,,,,100,24.116766220568806,76,3,76,39.1346,40.75,10^0.692807,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,8063.16311491844,100,,,,,,,,,,,,,100,16.500945308810234,52,,,77.6615,30.5385,10^0.000150297,,,,,
1923698,1,-200,Wuhan fly virus 4,"",viruses,false,3566.3990700600793,100,,,,,,,,,,,,,100,7.298495040435296,23,1,23,33.962,53.0,10^0.37,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,2946.1557535278916,100,,,,,,,,,,,,,100,6.0291915551422015,19,3,16,40.485,72.3684,10^3.47343e-05,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,2636.034095261798,100,,,,,,,,,,,,,100,5.394539812495654,17,2,17,34.051,58.5882,10^0.859412,,,,,
1923405,1,-200,Sanxia water strider virus 21,"",viruses,false,1395.5474621974224,100,,,,,,,,,,,,,100,2.8559328419094636,9,1,9,37.209,43.0,10^0.1,,,,,
2201288,1,-200,Bundaberg bee virus 5,"",viruses,false,1240.4866330643754,100,,,,,,,,,,,,,100,2.53860697058619,8,1,8,30.263,76.0,10^0.58,,,,,
2739855,1,-200,Pittosporum tobira picorna-like virus,"",viruses,false,930.3649747982815,100,,,,,,,,,,,,,100,1.9039552279396423,6,1,6,42.857,28.0,10^0.51,,,,,
2714904,1,-200,Redbank virus,"",viruses,false,930.3649747982815,100,,,,,,,,,,,,,100,1.9039552279396423,6,1,6,41.86,43.0,10^0.82,,,,,
1955196,1,-200,Big Cypress virus,"",viruses,false,775.3041456652346,100,,,,,,,,,,,,,100,1.5866293566163687,5,1,4,64.832,67.0,10^5.7e-06,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,775.3041456652346,100,,,,,,,,,,,,,100,1.5866293566163687,5,1,4,50.3248,68.0,10^2.12e-06,,,,,
1922998,1,-200,Hubei odonate virus 3,"",viruses,false,775.3041456652346,100,,,,,,,,,,,,,100,1.5866293566163687,5,1,5,39.474,38.0,10^0.19,,,,,
2485876,1,-200,Old quarry swamp virus,"",viruses,false,465.18248739914077,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,80.4,32.3333,10^1.66167e-08,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,418.32920033952377,100,100,3.1732587132327374,10,1,10,86.719,256.0,10^-72.0223,,,,,,,,,,,,,,,,,
1923660,1,-200,Wenzhou sobemo-like virus 4,"",viruses,false,310.12165826609385,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,65.6,32.0,10^2.26e-06,,,,,
1817871,1,-200,Candidatus Margulisbacteria bacterium GWD2_39_127,"",bacteria,false,310.12165826609385,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,75.8,33.0,10^1.24e-10,,,,,
1396565,1,-200,Apoidea sp. DAB002,"",eukaryota,false,310.12165826609385,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,68.8,32.0,10^0.0007715,,,,,
2683674,1,-200,Culex inatomii luteo-like virus,"",viruses,false,155.06082913304692,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,69.2,26.0,10^0.000907,,,,,
2511053,1,-200,Bombus-associated virus Bun2,"",viruses,false,155.06082913304692,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,64.5,31.0,10^0.000127,,,,,
2485865,1,-200,Blue fish point virus,"",viruses,false,155.06082913304692,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,62.5,32.0,10^7.05e-05,,,,,
2021221,1,-200,Rickettsiales endosymbiont of Trichoplax sp. H2,"",bacteria,false,155.06082913304692,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,90.0,30.0,10^3.73e-10,,,,,
1974763,1,-200,Candidatus Pacebacteria bacterium CG_4_9_14_0_2_um_filter_36_8,"",bacteria,false,155.06082913304692,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,63.3,30.0,10^0.000157,,,,,
1797395,1,-200,Bdellovibrionales bacterium RIFOXYC1_FULL_37_79,"",bacteria,false,155.06082913304692,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,92.6,27.0,10^2.07e-08,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,41.83292003395238,100,100,0.3173258713232737,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,8.74744577732081,0.9402165831981584,,,,,,,,,,,,,0.9402165831981584,1.9039552279396423,6,1,6,36.111,72.0,10^4.52e-07,0.904505,1.063,,,
1629722,1,-200,Gammaproteobacteria bacterium BRH_c0,"",bacteria,false,3.0193386464391696,1.9471962476406504,,,,,,,,,,,,,1.9471962476406504,0.3173258713232737,1,,,69.7,33.0,10^5.51e-08,0.0342639,0.145369,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1.4402675012307569,0.860726133904715,0.860726133904715,1.269303485293095,4,,,91.8008,57.25,10^-20.4373,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1930273,1,-200,Planctomycetes bacterium K22_7,"",bacteria,false,1.352425018294058,0.8721899823801641,,,,,,,,,,,,,0.8721899823801641,0.3173258713232737,1,,,72.7,33.0,10^3.92e-05,0.0675106,0.286423,,,
2161866,1,-200,Spartobacteria bacterium LR76,"",bacteria,false,1.3284196424909287,0.8567087187126442,,,,,,,,,,,,,0.8567087187126442,0.3173258713232737,1,,,81.3,32.0,10^3.9e-08,0.0985653,0.25535,,,
1906665,1,-200,archaeon,"",archaea,false,0.6108696262101991,0.39395483025958444,,,,,,,,,,,,,0.39395483025958444,0.3173258713232737,1,,,82.8,29.0,10^1.02e-07,0.165162,0.386247,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,0.327900258141549,0.21146556482050063,,,,,,,,,,,,,0.21146556482050063,0.3173258713232737,1,,,78.1,32.0,10^8.46e-09,0.187305,0.614856,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.08587907223081961,-0.05538411777556842,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.05538411777556842,0.3173258713232737,1,,,83.9,31.0,10^6.85e-10,0.373209,1.00901,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,-0.1385684203574724,-0.08936391036486492,,,,,,,,,,,,,-0.08936391036486492,0.3173258713232737,1,,,75.0,32.0,10^5.76e-09,0.378328,0.682626,,,
155900,1,-200,uncultured organism,"",,false,-0.7590967903585991,-0.6688632157197557,-0.9072959642101269,0.6346517426465474,2,,,95.349,71.5,10^-31.5219,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.8909995648261123,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5746129243650616,0.3173258713232737,1,,,96.9,32.0,10^2.58e-10,2.90313,4.50008,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-2.0333243743618508,-0.6556537797876718,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.6556537797876718,0.6346517426465474,2,,,93.85,32.5,10^6.63e-16,3.16103,3.85322,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-3.600072632196658,-0.33167376518574304,,,,,,,,,,,,,-0.33167376518574304,2.2212810992629164,7,1,6,41.1117,37.5714,10^0.677178,3.90495,5.07628,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.795375323591821,-0.8817816795774541,-0.8817816795774541,4.1252363272025585,13,1,4,97.6276,144.385,10^-68.5924,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
61471,2,61471,Timema,"",eukaryota,false,1827797.0188220567,100,100,9.837102011021486,31,,,90.3703,41.1936,10^-9.84953,,,,,100,399.51327199600166,1259,13,1199,70.5332,78.7195,10^0.0984313,,,,,"[170555, 61484, 629360, 61478, 61472, 170557, 61476]"
170555,1,61471,Timema monikensis,"",eukaryota,false,1827797.0188220567,100,100,0.3173258713232737,1,,,90.0,50.0,10^-14.8281,,,,,100,182.4623760108824,575,5,564,89.4509,92.3017,10^0.0383912,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1421619.9035282664,100,100,0.9519776139698212,3,,,91.3857,41.0,10^-10.5706,,,,,100,141.21001273885682,445,2,439,62.9374,78.161,10^0.00952386,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,529934.2051098672,100,100,1.9039552279396423,6,,,88.6908,45.3333,10^-9.62677,,,,,100,51.08946528304707,161,2,146,39.6759,53.4902,10^0.495951,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,120583.83110284404,100,100,1.5866293566163687,5,,,88.2524,41.0,10^-9.01572,,,,,100,10.471753753668034,33,2,20,55.7498,51.697,10^0.186183,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,111064.05496314583,100,100,0.6346517426465474,2,,,87.912,40.5,10^-8.40116,,,,,100,10.471753753668034,33,2,30,45.2548,47.7879,10^0.269091,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,63465.17426465474,100,100,2.53860697058619,8,,,91.1419,36.625,10^-8.18764,,,,,100,3.8079104558792847,12,,,92.0545,28.2727,10^0.000204987,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,19039.552279396423,100,100,1.9039552279396423,6,,,93.1595,42.1667,10^-12.2755,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1624708.4611751616,100,100,177.06783619838674,558,1,488,92.9979,54.6951,10^-12.0892,,,,,100,20.94350750733607,66,2,65,76.8849,37.8064,10^5.0135e-06,,,,,"[601523, 601529, 601849, 601510, 544954]"
601523,1,95295,Nomada flava,"",eukaryota,false,1624708.4611751616,100,100,154.85502520575758,488,1,488,94.118,51.0,10^-10.6364,,,,,100,7.615820911758569,24,1,24,69.231,52.0,10^6.44e-17,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,295113.0603306446,100,100,16.500945308810234,52,,,79.3305,94.6757,10^-23.6338,,,,,100,13.010360724254223,41,1,41,80.645,31.0,10^4.48e-08,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,28559.328419094636,100,100,2.53860697058619,8,,,98.0395,68.0,10^-32.0807,,,,,100,0.3173258713232737,1,,,75.8,33.0,10^0.000309,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,19039.552279396423,100,100,1.9039552279396423,6,,,89.3445,74.0,10^-27.4707,,,,,,,,,,,,,,,,,
