tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-100,1,-200,all taxa with neither family nor genus classification,,,false,39031.00646485409,100,,,,,,,,,,,,,100,66.17208608616646,89,,,86.8663,29.1798,10^0.00011558,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,15836.503881168095,100,100,0.7435065852378254,1,,,87.629,97.0,10^-37.1844,,,,,100,26.766237068561715,36,1,7,80.9376,44.2778,10^3.80733e-05,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,12608.389736025858,100,100,192.5682055765968,259,1,259,99.432,528.0,10^-307.653,,,,,,,,,,,,,,,,,
2746886,1,-200,Varroa jacobsoni virus 4,"",viruses,false,1754.202537746251,100,,,,,,,,,,,,,100,2.9740263409513017,4,1,4,31.818,44.0,10^0.86,,,,,
1923241,1,-200,Hubei sobemo-like virus 8,"",viruses,false,1607.738152020712,100,100,4.461039511426953,6,,,90.1177,50.6667,10^-15.2801,,,,,100,2.2305197557134764,3,,,60.2333,32.6667,10^0.000129833,,,,,
2607735,1,-200,Guadeloupe mosquito virus,"",viruses,false,1413.0139862133628,100,100,1.4870131704756508,2,,,95.35,41.0,10^-12.859,,,,,100,2.2305197557134764,3,,,58.3,32.0,10^0.000367368,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,877.1012688731255,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,90.9,33.0,10^3.13175e-10,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,877.1012688731255,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,79.5,32.0,10^2.44535e-05,,,,,
2778221,1,-200,Kisumu mosquito virus,"",viruses,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,70.3,37.0,10^6.06e-06,,,,,
2250275,1,-200,Candidatus Hydrothermarchaeota archaeon,"",archaea,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,80.8,26.0,10^1.12e-05,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.8,33.0,10^2.92e-08,,,,,
2056317,1,-200,ANME-2 cluster archaeon,"",archaea,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.6,26.0,10^2.05e-05,,,,,
1986601,1,-200,Proteobacteria bacterium TMED61,"",bacteria,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,93.8,32.0,10^1.21e-13,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,84.4,32.0,10^1.47e-10,,,,,
1703396,1,-200,Dehalococcoidia bacterium SM23_28_2,"",bacteria,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,66.7,33.0,10^1.72e-06,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,75.8,33.0,10^3.03e-09,,,,,
1393674,1,-200,uncultured bacterium Contigcl_48,"",bacteria,false,438.55063443656275,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,31.0,10^5.5e-15,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,226.1554733107205,19.356908645027314,19.356908645027314,17.84415804570781,24,,,99.3598,101.05,10^-55.5221,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,194.72416580734912,100,100,2.9740263409513017,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,97.36208290367456,100,100,1.4870131704756508,2,,,100.0,64.0,10^-31.1894,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,97.36208290367456,100,100,1.4870131704756508,2,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
2043162,1,-200,Acidobacteriia bacterium SbA2,"",bacteria,false,78.85765641161608,17.981425682562318,,,,,,,,,,,,,17.981425682562318,0.7435065852378254,1,,,58.3,36.0,10^0.000814,0.00961987,0.0408136,,,
2758776,1,-200,Cloning vector IA(10)_NAR,"",,false,48.68104145183728,100,100,0.7435065852378254,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1940947,1,-200,Apoidea sp. GE2_35w,"",eukaryota,false,48.68104145183728,100,100,0.7435065852378254,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1396639,1,-200,Apoidea sp. DAB084,"",eukaryota,false,48.68104145183728,100,100,0.7435065852378254,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,48.68104145183728,100,100,0.7435065852378254,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
1895841,1,-200,Sphingobacteriales bacterium 50-39,"",bacteria,false,35.698019247713226,2.7133331512621504,,,,,,,,,,,,,2.7133331512621504,2.2305197557134764,3,,,100.0,32.3333,10^1.25772e-11,0.378328,0.682626,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,15.453922923139174,3.5238628586169827,,,,,,,,,,,,,3.5238628586169827,0.7435065852378254,1,,,100.0,33.0,10^1.92e-16,0.0793712,0.188468,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.613870187178167,3.3151924014913563,3.3151924014913563,0.7435065852378254,1,,,97.087,103.0,10^-53.6268,0.0690108,0.203456,,,,,,,,,,,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,0.7280977040207478,0.08301181743314393,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.08301181743314393,1.4870131704756508,2,,,83.55,29.5,10^1.25001e-05,1.30086,2.24249,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.9263298073660771,-0.10561264020928837,,,,,,,,,,,,,-0.10561264020928837,1.4870131704756508,2,,,72.7,22.0,10^0.000611,1.68137,1.84028,,,
864051,1,-200,Burkholderiales bacterium JOSHI_001,"",bacteria,false,-1.8019248655106974,-0.41088182846337884,,,,,,,,,,,,,-0.41088182846337884,0.7435065852378254,1,,,78.8,33.0,10^1.14e-08,1.59139,2.06357,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-2.338685089911635,-0.5332759563593632,,,,,,,,,,,,,-0.5332759563593632,0.7435065852378254,1,,,58.1,31.0,10^2.9e-05,8.54992,14.6386,,,
1827385,1,-200,Proteobacteria bacterium SG_bin9,"",bacteria,false,-2.6511146692027783,-0.6045173489735921,,,,,,,,,,,,,-0.6045173489735921,0.7435065852378254,1,,,84.4,32.0,10^3.04e-11,2.93435,3.62412,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-4.524322274645509,-0.43444621109730275,-0.7331283629644999,1.4870131704756508,2,,,93.672,85.0,10^-38.622,19.1079,24.0352,,,-0.43444621109730275,1.4870131704756508,2,,,86.2,32.5,10^7.62e-10,3.16103,3.85322,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-7.062927331777118,-0.8052579083429401,,,,,,,,,,,,,-0.8052579083429401,1.4870131704756508,2,,,100.0,28.0,10^8.4e-07,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-8.837743392826997,-0.22463188852114443,-0.22463188852114443,31.22727657998867,42,,,99.0635,106.81,10^-56.7414,40.4915,41.2418,,,-0.9679410000511709,0.7435065852378254,1,,,73.3,30.0,10^1.34e-07,11.3775,10.9862,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-23.21606584561329,-0.7562594999659868,,,,,,,,,,,,,-0.7562594999659868,5.204546096664778,7,,,83.3286,32.5714,10^7.01707e-05,275.68,357.649,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1591104.0924089465,100,,,,,,,,,,,,,100,159.11040924089465,214,4,46,92.2119,28.1075,10^0.0359526,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1591104.0924089465,100,,,,,,,,,,,,,100,159.11040924089465,214,4,46,92.2119,28.1075,10^0.0359526,,,,,
37343,2,37343,Athalia,"",eukaryota,false,1515754.9961356313,99,4.955965723687172,1.4870131704756508,2,,,97.819,67.0,10^-31.1726,0.0675106,0.286423,,,99,159.85391582613246,215,1,12,93.3907,29.757,10^0.0288142,0.0933855,0.30065,,,"[37344, 362093]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1515754.9961356313,99,4.955965723687172,1.4870131704756508,2,,,97.819,67.0,10^-31.1726,0.0675106,0.286423,,,99,154.6493697294677,208,1,12,93.1672,29.7488,10^0.0297886,0.0933855,0.30065,,,
362093,1,37343,Athalia circularis,"",eukaryota,false,51525.00635698131,100,,,,,,,,,,,,,100,5.204546096664778,7,,,100.0,30.0,10^1.10643e-08,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1465962.3214495468,99,20.530898534698917,2.9740263409513017,4,,,93.49,67.25,10^-27.9309,0.0337553,0.143212,,,99,149.44482363280292,201,4,57,82.734,30.215,10^0.0440009,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1465962.3214495468,99,20.530898534698917,2.9740263409513017,4,,,93.49,67.25,10^-27.9309,0.0337553,0.143212,,,99,149.44482363280292,201,4,57,82.734,30.215,10^0.0440009,0.0337553,0.143212,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1457272.907066138,100,100,1.4870131704756508,2,,,96.907,77.0,10^-35.9275,,,,,100,144.24027753613814,194,6,92,71.8477,44.4767,10^0.0196261,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1457272.907066138,100,100,1.4870131704756508,2,,,96.907,77.0,10^-35.9275,,,,,100,144.24027753613814,194,6,92,71.8477,44.4767,10^0.0196261,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1397792.380247112,100,100,2.2305197557134764,3,,,91.936,72.6667,10^-28.4242,,,,,100,137.5487182689977,185,3,38,86.9447,31.4262,10^0.101665,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1397792.380247112,100,100,2.2305197557134764,3,,,91.936,72.6667,10^-28.4242,,,,,100,137.5487182689977,185,3,38,86.9447,31.4262,10^0.101665,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1360617.0509852206,100,,,,,,,,,,,,,100,136.8052116837599,184,1,170,99.9832,89.5698,10^4.98777e-13,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1360617.0509852206,100,,,,,,,,,,,,,100,136.06170509852205,183,1,170,99.9831,89.8876,10^4.98989e-13,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,7435.065852378254,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^4.61e-13,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1353181.9851328426,100,,,,,,,,,,,,,100,135.31819851328424,182,2,15,91.5024,30.0769,10^0.0366493,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1353181.9851328426,100,,,,,,,,,,,,,100,135.31819851328424,182,2,15,91.5024,30.0769,10^0.0366493,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1318851.566009497,100,35.713403405077415,2.2305197557134764,3,,,88.5047,54.0,10^-14.8183,0.0146245,0.0620466,,,100,131.6006655870951,177,4,28,93.5665,35.4971,10^0.0175718,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1318851.566009497,100,35.713403405077415,2.2305197557134764,3,,,88.5047,54.0,10^-14.8183,0.0146245,0.0620466,,,100,131.6006655870951,177,4,28,93.5665,35.4971,10^0.0175718,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1261128.4178978845,99,9.38826963716356,5.204546096664778,7,,,92.5286,58.5714,10^-21.0479,0.270372,0.525568,,,99,128.6266392461438,173,3,41,95.3833,52.6763,10^0.00562683,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1261128.4178978845,99,9.38826963716356,5.204546096664778,7,,,92.5286,58.5714,10^-21.0479,0.270372,0.525568,,,99,128.6266392461438,173,3,41,95.3833,52.6763,10^0.00562683,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1234220.9314947904,100,100,2.2305197557134764,3,,,94.211,48.3333,10^-16.4519,,,,,100,243.87015995800675,328,9,106,86.2392,58.5,10^0.0823376,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1234220.9314947904,100,100,2.2305197557134764,3,,,94.211,48.3333,10^-16.4519,,,,,100,121.19157339376555,163,3,33,86.276,31.6914,10^0.105773,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1226785.865642412,100,,,,,,,,,,,,,100,122.6785865642412,165,6,73,86.2029,84.9817,10^0.0591884,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1204480.6680852773,100,,,,,,,,,,,,,100,136.06170509852205,183,3,13,92.4285,30.2623,10^0.0265193,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1204480.6680852773,100,,,,,,,,,,,,,100,120.44806680852773,162,2,9,92.0933,30.4136,10^0.0299565,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,156136.38289994333,100,,,,,,,,,,,,,100,15.613638289994334,21,1,4,95.0143,29.0952,10^3.93205e-06,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,1197045.602232899,100,,,,,,,,,,,,,100,119.7045602232899,161,3,68,75.7741,37.9625,10^0.0296694,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1197045.602232899,100,,,,,,,,,,,,,100,119.7045602232899,161,3,68,75.7741,37.9625,10^0.0296694,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,1085519.6144472251,100,,,,,,,,,,,,,100,108.55196144472252,146,2,16,92.5431,32.6071,10^0.0612621,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,1085519.6144472251,100,,,,,,,,,,,,,100,108.55196144472252,146,2,16,92.5431,32.6071,10^0.0612621,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1071352.8399721037,100,100,0.7435065852378254,1,,,90.625,64.0,10^-22.9551,,,,,99,108.55196144472252,146,1,29,92.2377,37.1849,10^3.72958e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1071352.8399721037,100,100,0.7435065852378254,1,,,90.625,64.0,10^-22.9551,,,,,99,108.55196144472252,146,1,29,92.2377,37.1849,10^3.72958e-05,0.0337553,0.143212,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1055779.351037712,100,,,,,,,,,,,,,100,105.57793510377121,142,4,119,55.8065,100.707,10^0.0158629,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1055779.351037712,100,,,,,,,,,,,,,100,105.57793510377121,142,4,119,55.8065,100.707,10^0.0158629,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,1020195.1258682298,99,,,,,,,,,,,,,99,171.00651460469984,230,5,67,75.9396,51.1435,10^0.0717546,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1020195.1258682298,99,,,,,,,,,,,,,99,104.09092193329556,140,2,14,88.6413,31.2429,10^0.0235924,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,655103.6522530479,100,,,,,,,,,,,,,100,66.17208608616646,89,3,53,55.689,82.8202,10^0.148316,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,7360.715193854472,100,,,,,,,,,,,,,100,0.7435065852378254,1,,,100.0,18.0,10^0.000486,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,1008417.9815580627,100,99,120.44806680852773,162,4,135,99.644,498.605,10^-230.766,0.0919831,0.277329,,,100,1.4870131704756508,2,,,100.0,33.0,10^3.865e-12,,,,,"[237183, 29917, 1707700, 2116643, 1052096, 70808, 664271, 29918]"
237183,1,5498,Cladosporium uredinicola,"",eukaryota,false,1008417.9815580627,100,100,101.86040217758209,137,4,135,99.8534,571.226,10^-263.024,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,62934.55556974496,100,54.41548205478488,8.922079022853906,12,,,99.0925,100.833,10^-54.7797,0.0384795,0.163255,,,100,1.4870131704756508,2,,,100.0,33.0,10^3.865e-12,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,36803.57596927236,100,100,3.7175329261891275,5,,,98.812,101.0,10^-54.7332,,,,,,,,,,,,,,,,,
2116643,1,5498,Cladosporium westerdijkiae,"",eukaryota,false,14721.430387708944,100,100,1.4870131704756508,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
1052096,1,5498,Cladosporium halotolerans,"",eukaryota,false,14721.430387708944,100,100,1.4870131704756508,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
70808,1,5498,Cladosporium tenuissimum,"",eukaryota,false,14721.430387708944,100,100,1.4870131704756508,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
664271,1,5498,Cladosporium sp. BM-2009-3,"",eukaryota,false,7360.715193854472,100,100,0.7435065852378254,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,359.1228810379246,4.878912871642685,4.878912871642685,0.7435065852378254,1,,,86.17,94.0,10^-33.7671,0.0342639,0.145369,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,996298.8242186862,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,101.86040217758209,137,3,24,89.1681,32.3456,10^0.0522279,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,996298.8242186862,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,99.62988242186861,134,3,24,88.9463,32.3609,10^0.0534059,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,22305.197557134765,100,,,,,,,,,,,,,100,2.2305197557134764,3,,,99.0,31.6667,10^3.46233e-11,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,969333.3273852807,100,100,7.435065852378255,10,,,99.406,101.0,10^-55.5566,,,,,99,98.88637583663079,133,5,64,68.152,56.9385,10^0.189006,0.135021,0.572846,,,"[5105, 51564, 51577]"
5105,1,5104,Ascosphaera apis,"",eukaryota,false,969333.3273852807,100,100,0.7435065852378254,1,,,100.0,101.0,10^-56.3801,,,,,99,98.14286925139297,132,5,64,67.9051,57.124,10^0.190471,0.135021,0.572846,,,
51564,1,5104,Ascosphaera aggregata,"",eukaryota,false,66841.24201288051,100,100,5.948052681902603,8,,,99.2575,101.0,10^-55.3508,,,,,100,0.7435065852378254,1,,,100.0,33.0,10^1.3e-15,,,,,
51577,1,5104,Ascosphaera proliperda,"",eukaryota,false,7435.065852378254,100,100,0.7435065852378254,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,765811.7827949602,100,,,,,,,,,,,,,100,76.58117827949602,103,2,25,89.832,32.7184,10^0.00631924,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,765811.7827949602,100,,,,,,,,,,,,,100,76.58117827949602,103,2,25,89.832,32.7184,10^0.00631924,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,750572.1283173404,99,,,,,,,,,,,,,99,78.06819144997168,105,2,103,84.9922,98.419,10^4.58403e-06,0.241177,0.744281,,,"[27350, 27344]"
27350,1,5296,Puccinia striiformis,"",eukaryota,false,750572.1283173404,99,,,,,,,,,,,,,99,76.58117827949602,103,2,103,85.027,99.7573,10^0.0,0.144298,0.612205,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,14721.430387708944,100,,,,,,,,,,,,,100,1.4870131704756508,2,,,83.2,29.5,10^0.000240661,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,722946.4987585993,99,52.02179351885051,5.948052681902603,8,1,7,89.3426,68.0,10^-14.675,0.0268281,0.113822,,,99,72.12013876806907,97,1,15,94.5206,37.7629,10^3.93984e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,722946.4987585993,99,52.02179351885051,5.948052681902603,8,1,7,89.3426,68.0,10^-14.675,0.0268281,0.113822,,,99,72.12013876806907,97,1,15,94.5206,37.7629,10^3.93984e-05,0.0867503,0.293173,,,
6875,2,6875,Centruroides,"",eukaryota,false,714136.5881077609,99,99,50.55844779617213,68,1,68,91.589,214.0,10^-11.6937,0.0535037,0.162479,,,99,22.305197557134765,30,1,18,60.3039,48.7,10^7.28695e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,714136.5881077609,99,99,50.55844779617213,68,1,68,91.589,214.0,10^-11.6937,0.0535037,0.162479,,,99,22.305197557134765,30,1,18,60.3039,48.7,10^7.28695e-05,0.0337553,0.143212,,,
454922,2,454922,Diachasma,"",eukaryota,false,692571.1796029378,100,100,1.4870131704756508,2,,,90.7645,45.5,10^-12.4734,,,,,99,69.14611242711777,93,1,6,92.9899,32.5435,10^4.11684e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,692571.1796029378,100,100,1.4870131704756508,2,,,90.7645,45.5,10^-12.4734,,,,,99,69.14611242711777,93,1,6,92.9899,32.5435,10^4.11684e-05,0.0438838,0.148661,,,
83484,2,83484,Linepithema,"",eukaryota,false,687934.7297426838,73.13210743109933,0.3099379286355334,2.2305197557134764,3,,,94.2587,59.0,10^-23.2371,1.00845,3.94295,,,73.13210743109933,128.6266392461438,173,3,31,88.0461,35.4128,10^0.121374,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,687934.7297426838,73.13210743109933,0.3099379286355334,2.2305197557134764,3,,,94.2587,59.0,10^-23.2371,1.00845,3.94295,,,73.13210743109933,128.6266392461438,173,3,31,88.0461,35.4128,10^0.121374,0.480904,1.75225,,,
32390,2,32390,Cotesia,"",eukaryota,false,639415.6633045299,100,,,,,,,,,,,,,100,78.8116980352095,106,2,51,74.901,84.9231,10^5.65208e-05,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,639415.6633045299,100,,,,,,,,,,,,,100,63.941566330452986,86,1,44,71.0027,94.5,10^5.68215e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,148701.3170475651,100,,,,,,,,,,,,,100,14.87013170475651,20,1,7,91.2738,44.7,10^5.5258e-05,,,,,
7451,2,7451,Vespula,"",eukaryota,false,631980.5974521516,100,,,,,,,,,,,,,100,142.00975778042465,191,5,73,90.3577,54.6911,10^0.0278884,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,631980.5974521516,100,,,,,,,,,,,,,100,63.19805974521516,85,3,36,94.3953,81.1412,10^3.29774e-05,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,587370.2023378821,100,,,,,,,,,,,,,100,58.73702023378821,79,2,37,86.4816,34.7468,10^0.0562458,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,200746.77801421288,100,,,,,,,,,,,,,100,20.074677801421288,27,,,88.9875,29.7778,10^0.03261,,,,,
58738,2,58738,Fopius,"",eukaryota,false,542759.8072236126,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,54.27598072236126,73,,,92.8329,28.3973,10^4.72136e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,542759.8072236126,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,54.27598072236126,73,,,92.8329,28.3973,10^4.72136e-05,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,539245.9951017787,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,55.019487307599086,74,1,12,95.1571,29.9296,10^3.18697e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,539245.9951017787,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,55.019487307599086,74,1,12,95.1571,29.9296,10^3.18697e-05,0.21981,0.484641,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,525287.5853095972,99,11.749084464555338,4.461039511426953,6,,,96.6488,100.333,10^-51.351,0.142875,0.367532,,,99,53.53247413712343,72,1,4,97.9389,29.7917,10^0.00108853,0.142304,0.325894,,,[108931]
