tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
190809,1,-200,Arabis mosaic virus large satellite RNA,"",viruses,false,29768.209438923775,100,100,2.3329612002245312,6,,,92.3758,99.0,10^-44.4949,,,,,100,1.555307466816354,4,,,91.45,32.25,10^1.27527e-07,,,,,
1807801,1,-200,Blackford virus,"",viruses,false,28883.00374973718,100,,,,,,,,,,,,,100,5.832403000561327,15,2,15,45.0063,80.3333,10^1.32667e-08,,,,,
1759964,1,-200,Sarcoptiformes sp. BOLD:ACM1233,"",eukaryota,false,28883.00374973718,100,,,,,,,,,,,,,100,5.832403000561327,15,1,15,97.101,69.0,10^2.66e-23,,,,,
2592781,1,-200,Hubei picorna-like virus,"",viruses,false,24338.384653686076,100,100,1.555307466816354,4,,,92.025,84.5,10^-35.5423,,,,,100,1.9441343335204426,5,,,90.1,32.2,10^1.97756e-08,,,,,
1973936,1,-200,Chlamydiae bacterium CG10_big_fil_rev_8_21_14_0_10_42_34,"",bacteria,false,23106.40299978975,100,,,,,,,,,,,,,100,4.6659224004490625,12,1,12,39.13,46.0,10^0.75,,,,,
1797973,1,-200,Elusimicrobia bacterium RIFOXYD2_FULL_34_15,"",bacteria,false,23106.40299978975,100,,,,,,,,,,,,,100,4.6659224004490625,12,1,12,28.058,139.0,10^3.07e-12,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,21180.869416473935,100,,,,,,,,,,,,,100,4.277095533744974,11,1,8,82.1484,64.1818,10^3.59637e-06,,,,,
2007301,1,-200,alpha proteobacterium MED-G09,"",bacteria,false,21180.869416473935,100,,,,,,,,,,,,,100,4.277095533744974,11,1,11,41.379,29.0,10^0.47,,,,,
2024889,1,-200,SAR324 cluster bacterium,"",bacteria,false,19255.335833158122,100,,,,,,,,,,,,,100,3.8882686670408853,10,1,9,43.2646,32.9,10^0.657,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,17329.80224984231,100,,,,,,,,,,,,,100,3.4994418003367964,9,1,8,43.4296,48.8,10^0.312,,,,,
2048677,1,-200,Solenopsis invicta virus 5,"",viruses,false,17329.80224984231,100,,,,,,,,,,,,,100,3.4994418003367964,9,1,9,30.645,62.0,10^0.17,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,17156.41426748744,100,100,0.3888268667040885,1,,,93.333,60.0,10^-22.9832,,,,,100,2.7217880669286196,7,,,81.8429,30.2857,10^2.90333e-06,,,,,
2715103,1,-200,Weivirus-like virus sp.,"",viruses,false,16983.026285132568,100,100,0.777653733408177,2,,,93.4315,66.5,10^-26.0355,,,,,100,1.9441343335204426,5,,,82.7,31.8,10^0.000125109,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,15404.268666526497,100,,,,,,,,,,,,,100,3.110614933632708,8,,,64.7404,30.0,10^0.243753,,,,,
1977998,1,-200,Phage FAKO05_000032F,"",viruses,true,14710.716737107015,100,100,1.555307466816354,4,,,98.25,100.0,10^-53.2965,,,,,,,,,,,,,,,,,
373144,1,-200,Heterolobosea sp. OSA,"",eukaryota,false,14710.716737107015,100,100,1.555307466816354,4,,,93.3743,42.5,10^-12.5035,,,,,,,,,,,,,,,,,
245014,1,-200,butyrate-producing bacterium SS3/4,"",bacteria,false,14710.716737107015,100,100,1.555307466816354,4,,,99.25,72.0,10^-35.634,,,,,,,,,,,,,,,,,
1797171,1,-200,Acidobacteria bacterium RBG_13_68_16,"",bacteria,false,11553.201499894874,100,,,,,,,,,,,,,100,2.3329612002245312,6,1,6,62.295,61.0,10^2.55e-20,,,,,
1263002,1,-200,Firmicutes bacterium CAG:124,"",bacteria,false,11553.201499894874,100,,,,,,,,,,,,,100,2.3329612002245312,6,,,99.225,30.5,10^4.70141e-07,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,11429.84185159905,2.3620432181821287,0.9415006330381809,79.32068080763405,204,2,31,98.8845,118.084,10^-60.0394,40.4915,41.2418,,,2.3620432181821287,37.3273792035925,96,3,72,82.48,47.9457,10^1.2158e-05,11.3775,10.9862,,,
1923119,1,-200,Hubei picorna-like virus 39,"",viruses,false,11379.813517540002,100,100,0.3888268667040885,1,,,93.103,58.0,10^-21.6255,,,,,100,1.555307466816354,4,,,96.15,32.5,10^3.10384e-10,,,,,
1781582,1,-200,uncultured bacterium gwf2_scaffold_487,"",bacteria,false,11033.037552830263,100,100,1.1664806001122656,3,,,90.937,49.5,10^-15.1761,,,,,,,,,,,,,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,11033.037552830263,100,100,1.1664806001122656,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2766748,1,-200,Arma picornavirus GZ,"",viruses,false,9627.667916579061,100,,,,,,,,,,,,,100,1.9441343335204426,5,,,76.6333,31.3333,10^8.43934e-05,,,,,
2651839,1,-200,Chloroflexia bacterium SDU3-3,"",bacteria,false,9627.667916579061,100,,,,,,,,,,,,,100,1.9441343335204426,5,1,4,65.48,25.4,10^0.000493992,,,,,
1974836,1,-200,Candidatus Roizmanbacteria bacterium CG_4_9_14_0_2_um_filter_35_15,"",bacteria,false,9627.667916579061,100,,,,,,,,,,,,,100,1.9441343335204426,5,1,5,45.098,51.0,10^1.11e-10,,,,,
1888311,1,-200,Bat tymo-like virus,"",viruses,false,9627.667916579061,100,,,,,,,,,,,,,100,1.9441343335204426,5,1,4,42.3064,40.8,10^0.00800001,,,,,
1856293,1,-200,Gammaproteobacteria bacterium 42_54_T18,"",bacteria,false,9627.667916579061,100,,,,,,,,,,,,,100,1.9441343335204426,5,1,5,38.462,39.0,10^0.34,,,,,
1263007,1,-200,Firmicutes bacterium CAG:176,"",bacteria,false,7702.134333263249,100,,,,,,,,,,,,,100,1.555307466816354,4,,,99.25,30.5,10^2.17001e-07,,,,,
756883,1,-200,halophilic archaeon DL31,"",archaea,false,7702.134333263249,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.555307466816354,4,1,4,43.75,32.0,10^0.41,,,,,
1654358,1,-200,Twyford virus,"",viruses,false,7528.746350908378,100,100,0.3888268667040885,1,,,92.0,100.0,10^-44.7192,,,,,100,0.777653733408177,2,,,85.8,29.5,10^2.875e-06,,,,,
2723243,1,-200,Phage DP SC_6_H4_2017,"",viruses,true,7355.358368553508,100,100,0.777653733408177,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,7355.358368553508,100,100,0.777653733408177,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,7355.358368553508,100,100,0.777653733408177,2,,,96.4675,99.5,10^-48.4956,,,,,,,,,,,,,,,,,
156588,1,-200,uncultured Verrucomicrobia bacterium,"",bacteria,false,7355.358368553508,100,100,0.777653733408177,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,7355.358368553508,100,100,0.777653733408177,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,5776.600749947437,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,66.7,33.0,10^0.000352,,,,,
2292897,1,-200,Firmicutes bacterium AM59-13,"",bacteria,false,5776.600749947437,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,33.0,10^4.04333e-12,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,5776.600749947437,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,83.4,29.6667,10^9.76565e-06,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,5776.600749947437,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,90.5,21.0,10^0.000416,,,,,
2013837,1,-200,Spirochaetae bacterium HGW-Spirochaetae-5,"",bacteria,false,5776.600749947437,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,79.6,32.3333,10^2.54668e-05,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,5104.950580382653,26.51187506993159,,,,,,,,,,,,,26.51187506993159,3.8882686670408853,10,,,85.6875,31.75,10^5.61244e-07,0.0342639,0.145369,,,
2748677,1,-200,Erysiphe necator associated abispo virus 3,"",viruses,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,72.1,30.5,10^6.95193e-05,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,75.0,32.0,10^1.34e-07,,,,,
2689353,1,-200,Atrato Picorna-like virus,"",viruses,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,76.55,32.0,10^7.009e-05,,,,,
2600310,1,-200,Prunus yellow spot-associated virus,"",viruses,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,81.0,31.5,10^8.405e-08,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,75.0,32.0,10^2.9205e-08,,,,,
2081617,1,-200,Nai virus,"",viruses,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,70.45,30.5,10^4.27e-05,,,,,
2013096,1,-200,Alphaproteobacteria bacterium MarineAlpha9_Bin1,"",bacteria,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,82.05,28.0,10^1.97603e-05,,,,,
1923117,1,-200,Hubei picorna-like virus 37,"",viruses,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,64.4395,30.5,10^0.205,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,100.0,32.5,10^1.52608e-09,,,,,
1868282,1,-200,Chromatiales bacterium (ex Bugula neritina AB1),"",bacteria,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,65.95,31.0,10^0.00035875,,,,,
1801680,1,-200,Nitrospinae bacterium RIFCSPHIGHO2_02_39_11,"",bacteria,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,69.1,34.0,10^0.000177747,,,,,
1263019,1,-200,Firmicutes bacterium CAG:341,"",bacteria,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,98.5,33.0,10^2.39e-15,,,,,
743602,1,-200,uncultured organism MedDCM-OCT-S01-C7,"",,false,3851.0671666316243,100,,,,,,,,,,,,,100,0.777653733408177,2,,,54.5,33.0,10^0.000377,,,,,
2725268,1,-200,Tenericutes bacterium zrk29,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
2591644,1,-200,Prokaryotic dsDNA virus sp.,"",viruses,false,3677.679184276754,100,100,0.3888268667040885,1,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,4.74919,19.6921,,,
2511037,1,-200,Gorebridge virus,"",viruses,false,3677.679184276754,100,100,0.3888268667040885,1,,,95.96,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
2049428,1,-200,Ignavibacteriales bacterium,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,86.0,50.0,10^-12.0834,,,,,-100,0.0,0,,,0,0,10^0,0.0434841,0.133969,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,96.0,50.0,10^-18.9452,,,,,-100,0.0,0,,,0,0,10^0,0.0789428,0.195945,,,
1903845,1,-200,Elateroidea sp. AH-2016,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
1609546,1,-200,endosymbiont DhMRE of Dentiscutata heterogama,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1242585,1,-200,bacterium enrichment culture clone SC-1_46,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,87.302,63.0,10^-14.0416,,,,,,,,,,,,,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
1229086,1,-200,uncultured Apatococcus,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
748179,1,-200,uncultured endophytic bacterium,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
429462,1,-200,Dinophyceae sp. RS6,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
293335,1,-200,uncultured Oceanospirillales bacterium,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
266134,1,-200,uncultured marine gamma proteobacterium EBAC20E09,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
260574,1,-200,Arthropoda environmental sample,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
203437,1,-200,uncultured Gemmatimonadetes bacterium,"",bacteria,false,3677.679184276754,100,100,0.3888268667040885,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
175278,1,-200,uncultured metazoan,"",eukaryota,false,3677.679184276754,100,100,0.3888268667040885,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
45202,1,-200,unidentified plasmid,"",,false,3677.679184276754,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,3168.8489072779357,12.65922393482189,,,,,,,,,,,,,12.65922393482189,5.05474926715315,13,,,75.8545,31.8182,10^0.000109148,0.165162,0.386247,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,2455.3957399558,11.127469331081567,11.127469331081567,2.3329612002245312,6,,,97.2608,82.3333,10^-40.9297,0.0690108,0.203456,,,,,,,,,,,,,,,
2762014,1,-200,Candidatus Parcubacteria bacterium,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.9,33.0,10^3.06e-11,,,,,
2739848,1,-200,Cyclosorus interruptus picorna-like virus,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,24.0,10^7.09e-08,,,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,78.8,33.0,10^3.53e-10,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,75.0,32.0,10^2.98e-05,,,,,
2320117,1,-200,bacterium D16-36,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,29.0,10^1.69e-09,,,,,
2315803,1,-200,Yongsan bunyavirus 1,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,62.5,32.0,10^5.34e-05,,,,,
2259776,1,-200,Linepithema humile picorna-like virus 1,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,78.8,33.0,10^1.75e-09,,,,,
2250257,1,-200,Candidatus Verstraetearchaeota archaeon,"",archaea,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,77.4,31.0,10^3.86e-08,,,,,
2183735,1,-200,Formica cinerea virus 1,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,83.3,30.0,10^4.93e-07,,,,,
2163009,1,-200,Candidatus Poseidoniales archaeon,"",archaea,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,84.0,25.0,10^3.2e-06,,,,,
2107701,1,-200,filamentous cyanobacterium CCP5,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,80.6,31.0,10^9.69e-08,,,,,
2056317,1,-200,ANME-2 cluster archaeon,"",archaea,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,66.7,30.0,10^0.000182,,,,,
2035404,1,-200,bacterium HR09,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,71.9,32.0,10^1.19e-06,,,,,
2026809,1,-200,Epsilonproteobacteria bacterium,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,75.8,33.0,10^1.02e-07,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,68.8,32.0,10^2.52e-07,,,,,
2013681,1,-200,Bacteroidetes bacterium HGW-Bacteroidetes-13,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^8.72e-12,,,,,
1986661,1,-200,bacterium TMED88,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,96.3,27.0,10^1.44e-08,,,,,
1956162,1,-200,Planctomycetales bacterium 4484_123,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,75.0,28.0,10^0.000873,,,,,
1923486,1,-200,Wenling crustacean virus 3,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,85.7,28.0,10^6.38e-07,,,,,
1923303,1,-200,Hubei toti-like virus 15,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,79.3,29.0,10^8.74e-07,,,,,
1923302,1,-200,Hubei toti-like virus 14,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,60.0,30.0,10^3.75e-05,,,,,
1923000,1,-200,Hubei odonate virus 5,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,71.9,32.0,10^1.9e-07,,,,,
1922762,1,-200,Bole hyalomma asiaticum virus 1,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,71.0,31.0,10^8.13e-06,,,,,
1911438,1,-200,Bradson virus,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,65.6,32.0,10^1.81e-07,,,,,
1897048,1,-200,Clostridiales bacterium 52_15,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,32.0,10^2.35e-12,,,,,
1852909,1,-200,Spirochaetes bacterium ADurb.Bin133,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,92.0,25.0,10^1.39e-07,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,87.5,32.0,10^4.09e-09,,,,,
1805421,1,-200,Verrucomicrobia bacterium CG1_02_43_26,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,21.0,10^0.000249,,,,,
1801678,1,-200,Candidatus Nealsonbacteria bacterium RIFOXYC1_FULL_40_7,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,74.1,27.0,10^9.65e-05,,,,,
1801609,1,-200,Candidatus Melainabacteria bacterium RIFCSPLOWO2_12_FULL_35_11,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,81.8,33.0,10^4.32e-14,,,,,
1798487,1,-200,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_56_24,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,75.8,33.0,10^1.16e-08,,,,,
1798291,1,-200,Gammaproteobacteria bacterium RIFCSPLOWO2_01_FULL_47_190,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,75.9,29.0,10^2.36e-06,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,90.3,31.0,10^2.42e-08,,,,,
1760440,1,-200,Sarcoptiformes sp. BOLD:ACL9105,"",eukaryota,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,90.9,33.0,10^2.06e-07,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,81.3,32.0,10^8.99e-12,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^4.28e-14,,,,,
1618572,1,-200,Candidatus Woesebacteria bacterium GW2011_GWB1_39_10,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,73.9,23.0,10^0.000548,,,,,
1279080,1,-200,Piper DNA virus 1,"",viruses,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,60.6,33.0,10^0.000187,,,,,
1263006,1,-200,Firmicutes bacterium CAG:170,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,93.8,32.0,10^1.49e-12,,,,,
1262999,1,-200,Firmicutes bacterium CAG:103,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,30.0,10^1.26e-10,,,,,
1262994,1,-200,Firmicutes bacterium CAG:65,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.18e-11,,,,,
723586,1,-200,uncultured nuHF1 cluster bacterium HF0770_35I22,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,73.3,30.0,10^6.98e-05,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,76.7,30.0,10^6.1e-08,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,84.6,26.0,10^4.1e-05,,,,,
644527,1,-200,uncultured Candida,"",eukaryota,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,75.8,33.0,10^1.09e-09,,,,,
382464,1,-200,Verrucomicrobiae bacterium DG1235,"",bacteria,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,64.3,28.0,10^0.000101,,,,,
244441,1,-200,Nematocera sp. FEA-2003,"",eukaryota,false,1925.5335833158122,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.61e-11,,,,,
1869227,1,-200,bacterium,"",bacteria,false,1635.411934014093,3.344768376446101,2.439054865233224,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,3.344768376446101,9.331844800898125,24,1,22,57.8391,116.909,10^1.34614e-07,1.9087,2.21933,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,904.5384368200357,12.297680024500568,12.297680024500568,0.777653733408177,2,,,98.947,95.0,10^-50.9172,0.0146245,0.0620466,,,,,,,,,,,,,,,
2044939,1,-200,Clostridia bacterium,"",bacteria,false,798.2643406068543,6.909464364610259,,,,,,,,,,,,,6.909464364610259,2.3329612002245312,6,,,97.9333,28.3333,10^7.62147e-08,0.0769589,0.326509,,,
1262989,1,-200,Firmicutes bacterium CAG:94,"",bacteria,false,724.6971583571329,18.81808670169201,,,,,,,,,,,,,18.81808670169201,0.777653733408177,2,,,100.0,32.0,10^5.43e-11,0.00961987,0.0408136,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,638.8519015437695,2.4815801702764233,2.4815801702764233,2.7217880669286196,7,,,97.3171,91.2857,10^-47.0204,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,539.3412326088046,6.291304080844835,6.291304080844835,0.3888268667040885,1,,,89.552,67.0,10^-23.6214,0.0140413,0.059572,,,3.998466381948187,1.555307466816354,4,,,100.0,32.75,10^4.02657e-11,0.0865788,0.367323,,,
212695,1,-200,uncultured Flavobacteriia bacterium,"",bacteria,false,503.27613734586686,6.8423061410241015,6.8423061410241015,0.777653733408177,2,,,89.5945,43.5,10^-11.1195,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.250287,0.73099,,,
