tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1492,1,1485,Clostridium butyricum,"",bacteria,false,8526.148334911908,32.36422863705133,0.5901066340715971,0.120047111288354,6,,,99.7777,150.0,10^-89.3739,0.0342639,0.145369,,,32.36422863705133,2.6610443002251802,133,1,131,93.3686,118.159,10^1.94773e-18,0.0192397,0.0816273,,,
225345,1,1485,Clostridium chromiireducens,"",bacteria,false,4357.71013976725,100,,,,,,,,,,,,,100,0.44017274139063134,22,,,88.225,49.0,10^9.36628e-18,,,,,
223919,1,1485,Clostridium diolis,"",bacteria,false,2575.0105371351933,100,,,,,,,,,,,,,100,0.26010207445810035,13,,,97.8714,40.0,10^7.14286e-10,,,,,
29363,1,1485,Clostridium paraputrificum,"",bacteria,false,1782.6996026320571,100,,,,,,,,,,,,,100,0.18007066693253101,9,,,98.0,50.0,10^4.0e-24,,,,,
2762223,1,1485,Clostridium sp. N37,"",bacteria,false,1188.4664017547047,100,,,,,,,,,,,,,100,0.120047111288354,6,,,75.0,76.0,10^1.39e-36,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,316.5436948270404,3.7164607754221572,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,3.7164607754221572,0.8603376308998704,43,1,43,90.909,154.0,10^0.0,0.0726858,0.211936,,,
411486,1,1485,Clostridium sp. M62/1,"",bacteria,false,198.0777336257841,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,72.4,29.0,10^7.49e-06,,,,,
1352601,1,1485,Clostridium sp. LS,"",bacteria,false,43.88255324165535,2.2154208066899597,,,,,,,,,,,,,2.2154208066899597,0.20007851881392333,10,,,99.0,49.0,10^3.30501e-20,0.0192397,0.0816273,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,8.090303182051576,0.21501236447508626,-0.4553576778965405,0.04001570376278467,2,,,92.063,63.0,10^-23.6481,4.15236,9.03102,,,0.21501236447508626,0.38014918574645434,19,,,77.26,43.8,10^1.13002e-06,0.242672,0.639392,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,6.541288000528357,15.038355057252044,15.038355057252044,5.882308453129346,294,4,267,98.8126,682.844,10^-235.811,0.128709,0.382595,,,-0.23705749855627997,0.060023555644177,3,,,93.1333,44.0,10^5.7287e-17,0.134599,0.314588,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.8248652925470603,0.069451455833307,-0.15069270635915877,0.04001570376278467,2,,,92.063,63.0,10^-23.6481,0.0938674,0.357361,,,0.069451455833307,0.120047111288354,6,,,71.025,47.0,10^1.29581e-07,0.0998491,0.290822,,,
36839,1,1485,Clostridium felsineum,"",bacteria,false,0.5041525148509081,0.254522558201,,,,,,,,,,,,,0.254522558201,0.020007851881392334,1,,,68.9,45.0,10^5.21e-11,0.00961987,0.0408136,,,
1513,1,1485,Clostridium tetani,"",bacteria,false,0.1798114767445102,100,100,0.020007851881392334,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1691940,1,1485,Clostridium luticellarii,"",bacteria,false,0.14196863315610966,0.01791829785173155,,,,,,,,,,,,,0.01791829785173155,0.08003140752556934,4,,,90.5,42.0,10^6.55e-14,0.0759942,0.225312,,,
36745,1,1485,Clostridium saccharoperbutylacetonicum,"",bacteria,false,0.03054142845684307,1.887249975474075,1.887249975474075,0.18007066693253101,9,,,90.476,63.0,10^-22.2758,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1561,1,1485,Clostridium baratii,"",bacteria,false,0.022210488218658966,1.029341425659633,1.029341425659633,0.240094222576708,12,,,84.176,101.5,10^-35.5055,0.0596517,0.175299,,,,,,,,,,,,,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,0.0009558877866277248,0.17720184939139022,0.17720184939139022,0.060023555644177,3,,,99.333,150.0,10^-88.459,0.0342639,0.145369,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,12538243.28819602,99,-0.5665342331789248,0.22008637069531567,11,,,97.3889,99.625,10^-52.5502,0.674129,0.801439,,,99,1280.9426931505,64022,3,63930,96.0134,143.488,10^3.83444e-08,0.571626,0.726511,,,"[235, 1169234, 693750, 29461, 120577, 520449, 1149952, 1844051, 94625, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,12538243.28819602,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,1279.2820414443445,63939,2,63924,96.0259,143.608,10^7.97417e-16,0.106789,0.194705,,,
1169234,1,234,Brucella sp. 56/94,"",bacteria,false,198.0777336257841,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,93.3,45.0,10^7.85e-21,,,,,
693750,1,234,Brucella sp. BO2,"",bacteria,false,198.0777336257841,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,95.3,43.0,10^5.87e-23,,,,,
29461,1,234,Brucella suis,"",bacteria,false,101.52131705860681,1.1648470619024374,,,,,,,,,,,,,1.1648470619024374,0.8803454827812627,44,,,79.48,40.8,10^6.86339e-05,0.219791,0.567074,,,
120577,1,234,Brucella ceti,"",bacteria,false,64.16337166633299,2.3137875682812505,,,,,,,,,,,,,2.3137875682812505,0.28010992633949267,14,,,91.1,43.3333,10^2.66133e-16,0.0258964,0.109869,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,20.557686216391502,1.4826564616170808,,,,,,,,,,,,,1.4826564616170808,0.14005496316974633,7,,,81.4333,43.3333,10^7.07667e-15,0.0192109,0.0815051,,,
1149952,1,234,Brucella sp. 09RB8471,"",bacteria,false,0.00011083423722757679,0.009777938820912246,0.009777938820912246,0.020007851881392334,1,,,88.889,99.0,10^-39.9203,0.0192109,0.0815051,,,,,,,,,,,,,,,
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,-0.00210295960352819,-0.18552579834990113,-0.18552579834990113,0.020007851881392334,1,,,92.0,50.0,10^-16.2005,0.0452145,0.135866,,,,,,,,,,,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.6356238389800097,100,100,0.08003140752556934,4,,,99.6665,150.0,10^-89.1452,,,,,-0.2609923363733353,0.20007851881392333,10,1,6,98.778,66.5,10^1.13117e-26,1.85584,6.3441,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-1.0339136950194912,-0.08509408013439361,-0.398745082104986,0.10003925940696166,5,,,99.7223,87.0,10^-46.4976,0.326611,0.568212,,,-0.08509408013439361,0.120047111288354,6,,,85.4,38.5,10^6.797e-13,0.148189,0.330715,,,
232799,2,232799,Iflavirus,"",viruses,false,11154377.423876226,100,100,579.327351225715,28955,5,28916,99.2771,7417.1,10^-307.276,,,,,100,579.1672884106639,28947,5,28916,99.7216,2291.6,10^8.48701e-12,,,,,"[198112, 89463]"
198112,1,232799,Deformed wing virus,"",viruses,false,11154377.423876226,100,100,557.7989026013369,27879,3,27857,99.3929,7740.54,10^-307.46,,,,,100,557.6388397862858,27871,3,27857,99.7479,2390.83,10^8.96307e-12,,,,,
89463,1,232799,Sacbrood virus,"",viruses,false,430568.972487563,100,100,21.52844862437815,1076,2,1059,97.2102,1648.33,10^-304.009,,,,,100,21.52844862437815,1076,2,1059,99.2535,522.597,10^1.49436e-22,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,10448700.488019519,100,100,1030.6444661142818,51512,29,50160,98.3343,1446.43,10^-298.035,,,,,100,25.429979741249657,1271,29,261,95.8412,60.6062,10^0.0258402,,,,,"[1196095, 1970738, 2750946, 2750990, 1970465, 2751010, 2750965, 1908520, 2750959, 2687310]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,10448700.488019519,100,100,1030.6444661142818,51512,29,50160,98.3343,1446.43,10^-298.035,,,,,100,14.225582687669949,711,16,130,97.063,60.3091,10^0.0120612,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,73428.81640470987,100,,,,,,,,,,,,,100,7.342881640470987,367,9,81,94.2232,59.9894,10^0.055266,,,,,
2750946,1,1193503,Gilliamella sp. W8126,"",bacteria,false,16606.517061555638,100,,,,,,,,,,,,,100,1.6606517061555637,83,2,32,91.4707,56.8108,10^0.0262703,,,,,
2750990,1,1193503,Gilliamella sp. W8145,"",bacteria,false,8803.454827812628,100,,,,,,,,,,,,,100,0.8803454827812627,44,,,99.5826,60.3,10^6.95808e-21,,,,,
1970465,1,1193503,Gilliamella sp. A7,"",bacteria,false,5602.1985267898535,100,,,,,,,,,,,,,100,0.5602198526789853,28,,,98.96,65.2778,10^3.8361e-20,,,,,
2751010,1,1193503,Gilliamella sp. W8128,"",bacteria,false,3801.4918574645435,100,,,,,,,,,,,,,100,0.38014918574645434,19,1,12,82.5158,72.3333,10^0.0667984,,,,,
2750965,1,1193503,Gilliamella sp. M0320,"",bacteria,false,1600.6281505113868,100,,,,,,,,,,,,,100,0.16006281505113867,8,,,99.4505,87.5,10^0.0,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,1600.6281505113868,100,,,,,,,,,,,,,100,0.16006281505113867,8,1,6,100.0,59.6667,10^8.83333e-18,,,,,
2750959,1,1193503,Gilliamella sp. B14448G11,"",bacteria,false,400.1570376278467,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,97.297,74.0,10^4.2039e-45,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,200.07851881392335,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,98.0,49.0,10^1.0e-22,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,10444319.988936458,99,99,1806.4089071115068,90285,199,82190,98.605,881.721,10^-260.49,2.3691,5.18,,,99,1643.024788648057,82119,190,75595,85.6933,107.407,10^0.000599522,3.39131,10.0425,,,"[1684, 216816, 1680, 41200, 1687, 1691, 1603886, 1694, 165187, 2750966, 2025113, 1293831, 1394175, 2750947, 1394176, 2751006, 1293822, 2751005, 1630166, 1293826, 2750944, 1765219, 638619, 1685, 2750989, 2750987, 2750967, 78448, 926105, 2493119, 77635, 926123, 78342, 2045441, 2493120, 2025114, 1519893, 2020963, 1459265, 212365, 2751017, 2052656, 1143289, 356829, 1681, 28026, 2751007, 1653207, 1280675, 1143290, 926120, 926106, 1686, 33905, 1984871, 218140, 246618, 1689, 158787, 1630172, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,10444319.988936458,99,99,1008.6158211928689,50411,77,46645,98.3718,1098.38,10^-273.757,0.137849,0.454704,,,99,57.02237786196815,2850,61,906,97.0093,67.2888,10^0.0079887,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,8273145.571635564,99,0.2664354841653648,0.420164889509239,21,,,98.4658,103.0,10^-56.0112,0.236638,0.688823,,,99,844.1112630240611,42189,4,41593,85.5885,91.3154,10^3.75677e-08,0.288279,0.566563,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,4310407.1962000765,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,439.7925922048849,21981,2,21481,92.6241,142.404,10^3.92513e-08,0.0229292,0.0972805,,,
41200,1,1678,Bifidobacterium sp.,"",bacteria,false,3304728.9078125823,100,100,333.8110007891497,16684,2,16684,100.0,712.284,10^-305.279,,,,,,,,,,,,,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,2826569.258839939,100,100,249.25781873838568,12458,68,10539,97.5486,787.262,10^-264.777,,,,,100,36.25422760908291,1812,47,627,98.2896,82.3016,10^0.00584792,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,2271159.2937532407,100,100,198.17777288519108,9905,48,8274,98.596,261.742,10^-125.392,,,,,100,31.232256786853434,1561,43,468,97.7533,73.2618,10^0.00651077,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,1039908.1015353665,100,,,,,,,,,,,,,100,105.04122237730975,5250,3,5175,67.1337,103.249,10^1.28553e-07,,,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,140125.5526579531,13.20319297737246,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,13.20319297737246,107.20207038050012,5358,4,4953,58.8453,144.909,10^6.10244e-10,1.8802,7.977,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,123996.66124974085,100,100,12.524915277751601,626,,,99.4249,145.692,10^-85.7443,,,,,,,,,,,,,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,25750.105371351932,100,,,,,,,,,,,,,100,2.601020744581003,130,3,47,97.6307,77.4407,10^3.67945e-12,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,23769.32803509409,100,,,,,,,,,,,,,100,2.40094222576708,120,6,61,96.6255,75.5172,10^2.70765e-09,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,21788.55069883625,100,100,0.120047111288354,6,,,94.5466,138.8,10^-72.0264,,,,,100,2.080816595664803,104,1,102,98.2839,389.512,10^8.51219e-24,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,20996.239764333113,100,,,,,,,,,,,,,100,2.120832299427587,106,2,18,92.0165,58.5283,10^0.0252878,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,15251.985489185377,100,,,,,,,,,,,,,100,1.5406045948672098,77,2,26,95.5156,66.9048,10^2.60001e-15,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,12676.974952050183,100,,,,,,,,,,,,,100,1.2805025204091094,64,3,29,98.7742,72.3333,10^3.13889e-06,,,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,11092.35308304391,100,,,,,,,,,,,,,100,1.1204397053579707,56,,,97.7243,58.1765,10^1.63076e-22,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,8715.4202795345,100,100,0.8203219271370856,41,2,26,98.3936,262.571,10^-167.312,,,,,100,0.060023555644177,3,,,92.3,39.0,10^4.67e-16,,,,,
2751005,1,1678,Bifidobacterium sp. W8116,"",bacteria,false,8319.264812282932,100,,,,,,,,,,,,,100,0.840329779018478,42,2,18,98.693,80.1905,10^9.85867e-17,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,7130.7984105282285,100,,,,,,,,,,,,,100,0.7202826677301241,36,1,17,75.6298,46.3846,10^7.89231e-07,,,,,
1293826,1,1678,Bifidobacterium sp. H1HS16N,"",bacteria,false,5942.332008773523,100,100,0.60023555644177,30,1,17,100.0,144.462,10^-75.3448,,,,,,,,,,,,,,,,,
2750944,1,1678,Bifidobacterium sp. W8130,"",bacteria,false,5150.021074270387,100,,,,,,,,,,,,,100,0.5202041489162007,26,,,97.0973,54.125,10^5.8875e-08,,,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,4357.71013976725,100,,,,,,,,,,,,,100,0.44017274139063134,22,1,22,93.243,148.0,10^0.0,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,4357.71013976725,100,100,0.20007851881392333,10,,,89.723,126.0,10^-44.0774,,,,,100,0.240094222576708,12,1,12,99.038,104.0,10^0.0,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,3735.2538469403576,100,100,0.36014133386506203,18,,,96.3262,107.6,10^-54.847,,,,,4.083405096697067,0.420164889509239,21,,,70.1173,40.1111,10^0.00489079,0.0229292,0.0972805,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,3565.3992052641142,100,,,,,,,,,,,,,100,0.36014133386506203,18,1,10,99.0135,53.2,10^9.60332e-13,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,3565.3992052641142,100,,,,,,,,,,,,,100,0.36014133386506203,18,,,97.8444,54.3636,10^7.63651e-17,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,3169.2437380125457,100,,,,,,,,,,,,,100,0.32012563010227735,16,1,10,98.6022,61.0,10^2.08334e-24,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,2376.9328035094095,100,100,0.240094222576708,12,,,88.6945,100.75,10^-33.144,,,,,,,,,,,,,,,,,
926105,1,1678,Bifidobacterium sp. Aahmto9,"",bacteria,false,2178.855069883625,100,100,0.22008637069531567,11,,,99.5553,150.0,10^-88.9165,,,,,,,,,,,,,,,,,
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,1782.6996026320571,100,100,0.060023555644177,3,,,98.551,69.0,10^-33.2152,,,,,100,0.120047111288354,6,,,98.4333,44.6667,10^7.26681e-17,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,1782.6996026320571,100,100,0.14005496316974633,7,,,91.8867,84.3333,10^-33.6156,,,,,100,0.04001570376278467,2,,,83.7,49.0,10^1.276e-18,,,,,
926123,1,1678,Bifidobacterium sp. Mbpor2,"",bacteria,false,1584.6218690062728,100,100,0.16006281505113867,8,,,98.4997,150.0,10^-86.7435,,,,,,,,,,,,,,,,,
78342,1,1678,Bifidobacterium gallicum,"",bacteria,false,1584.6218690062728,100,,,,,,,,,,,,,100,0.16006281505113867,8,,,84.0,25.0,10^0.000392,,,,,
2045441,1,1678,Bifidobacterium simiarum,"",bacteria,false,1386.5441353804888,100,,,,,,,,,,,,,100,0.14005496316974633,7,,,97.3532,76.0,10^2.575e-24,,,,,
2493120,1,1678,Bifidobacterium aemilianum,"",bacteria,false,1188.4664017547047,100,,,,,,,,,,,,,100,0.120047111288354,6,,,98.7903,59.0,10^6.4e-29,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,1188.4664017547047,100,,,,,,,,,,,,,100,0.120047111288354,6,,,98.942,58.6667,10^1.81667e-25,,,,,
1519893,1,1678,Bifidobacterium sp. B5,"",bacteria,false,990.3886681289205,100,100,0.10003925940696166,5,1,5,100.0,138.0,10^-64.6345,,,,,,,,,,,,,,,,,
2020963,1,1678,Bifidobacterium anseris,"",bacteria,false,792.3109345031364,100,,,,,,,,,,,,,100,0.08003140752556934,4,,,75.758,33.0,10^7.63e-10,,,,,
1459265,1,1678,Bifidobacterium sp. G7_1_1TCO2,"",bacteria,false,594.2332008773524,100,100,0.060023555644177,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,594.2332008773524,100,,,,,,,,,,,,,100,0.060023555644177,3,,,66.7,36.0,10^4.72e-05,,,,,
2751017,1,1678,Bifidobacterium sp. M0307,"",bacteria,false,396.1554672515682,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,100.0,73.0,10^0.0,,,,,
2052656,1,1678,Bifidobacterium scaligerum,"",bacteria,false,396.1554672515682,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,97.1,35.0,10^3.27e-16,,,,,
1143289,1,1678,Bifidobacterium sp. AcjBF7,"",bacteria,false,396.1554672515682,100,100,0.04001570376278467,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
356829,1,1678,Bifidobacterium tsurumiense,"",bacteria,false,396.1554672515682,100,,,,,,,,,,,,,100,0.04001570376278467,2,,,100.0,22.0,10^4.2e-05,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,373.6101650056659,4.339273054250655,0.6298680596685368,0.34013348198366966,17,,,99.1569,104.0,10^-57.2264,0.119303,0.350598,,,4.339273054250655,0.8203219271370856,41,,,76.8409,34.6818,10^2.71239e-05,0.0596517,0.175299,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,356.5564401071242,4.186240463915534,,,,,,,,,,,,,4.186240463915534,0.8603376308998704,43,1,12,80.1773,46.5455,10^3.06988e-08,0.0458585,0.194561,,,
2751007,1,1678,Bifidobacterium sp. W6238G3,"",bacteria,false,198.0777336257841,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,92.6,27.0,10^2.65e-07,,,,,
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,198.0777336257841,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,92.0,50.0,10^1.2e-25,,,,,
1280675,1,1678,Bifidobacterium sp. AGR2158,"",bacteria,false,198.0777336257841,100,,,,,,,,,,,,,100,0.020007851881392334,1,,,100.0,49.0,10^4.06e-23,,,,,
1143290,1,1678,Bifidobacterium sp. AcjBF8,"",bacteria,false,198.0777336257841,100,100,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
926120,1,1678,Bifidobacterium sp. Anuhmto12,"",bacteria,false,198.0777336257841,100,100,0.020007851881392334,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
926106,1,1678,Bifidobacterium sp. Acbbto5,"",bacteria,false,198.0777336257841,100,100,0.020007851881392334,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,198.0777336257841,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.020007851881392334,1,,,97.7,44.0,10^4.13e-20,,,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,189.03654689200778,1.9476640011291022,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,1.9476640011291022,0.9803847421882244,49,,,92.0104,38.4118,10^5.1957e-08,0.186513,0.407602,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,176.65647823486623,5.246201757770284,,,,,,,,,,,,,5.246201757770284,0.34013348198366966,17,,,78.5,48.5556,10^1.04483e-15,0.0146245,0.0620466,,,
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,27.170344013155685,1.5241123054630281,,,,,,,,,,,,,1.5241123054630281,0.18007066693253101,9,1,8,98.9192,69.0,10^1.044e-24,0.0326538,0.0967231,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,23.578410927869857,0.5175484808143461,,,,,,,,,,,,,0.5175484808143461,0.46018059327202365,23,,,90.7333,44.6667,10^5.5392e-12,0.163852,0.572562,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,2.2354446273276958,0.30714038883245837,0.30714038883245837,0.08003140752556934,4,,,94.7435,84.0,10^-39.3107,0.0347497,0.14743,,,-0.09999218692672907,0.020007851881392334,1,,,100.0,49.0,10^5.32e-23,0.0347497,0.14743,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,0.22949397020211235,0.11586055938810415,,,,,,,,,,,,,0.11586055938810415,0.020007851881392334,1,,,100.0,33.0,10^7.4e-12,0.0134141,0.0569111,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,-0.30957935203176407,-0.15629184884386502,,,,,,,,,,,,,-0.15629184884386502,0.020007851881392334,1,,,88.0,50.0,10^2.14e-23,0.0375538,0.112264,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.9047431219423057,-0.04567616487633993,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.04567616487633993,0.20007851881392333,10,,,89.62,40.6,10^1.09604e-10,0.228957,0.632244,,,
773,2,773,Bartonella,"",bacteria,false,9849413.472322123,99,99,1351.4503631805267,67546,13,66632,97.2345,2401.29,10^-303.795,0.155378,0.659214,,,90.01677449079119,26.85053722482851,1342,21,248,84.0201,61.6351,10^0.00674277,0.184238,0.296237,,,"[1686310, 104108, 373638, 2750940, 2751019, 2751016, 2759660, 2750939, 803, 2750995, 2750933, 774, 545617, 52764, 2750930, 2750929, 165694, 33047, 111504, 1933904, 85701, 38323, 1933906, 2751015, 33045, 1094755, 807, 1318743, 515256, 388640, 2267275, 2750937, 2751022, 1933907, 2750928, 2750927, 1933903, 928210, 33046, 2133959, 395923, 56426, 46358, 2751021, 1933905, 1460968, 186739, 92181]"
1686310,1,773,Bartonella apis,"",bacteria,false,9849413.472322123,100,100,985.1466109359957,49238,8,48668,96.2921,2929.8,10^-304.696,,,,,99,10.824247867833252,541,6,67,87.5707,58.2073,10^0.00333536,0.0140413,0.059572,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,3577481.9470152864,100,100,361.36181282982693,18061,2,17921,99.9872,985.25,10^-305.859,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,45566.36995856689,100,,,,,,,,,,,,,100,5.0619865259922605,253,5,81,73.1461,69.7355,10^0.00399052,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,24314.070926508022,100,,,,,,,,,,,,,100,2.701060003987965,135,3,34,87.2752,76.9206,10^0.00507976,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,13687.92141047859,100,,,,,,,,,,,,,100,1.5205967429858174,76,1,10,90.5427,51.5312,10^0.00263263,,,,,
