tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,5108.272830257672,100,100,0.5108272830257672,2,,,90.6635,72.5,10^-28.0504,,,,,,,,,,,,,,,,,
33962,1,2767893,Lentilactobacillus kefiri,"",bacteria,false,5108.272830257672,100,100,0.5108272830257672,2,,,92.581,87.5,10^-38.2585,,,,,,,,,,,,,,,,,
481722,1,2767893,Lentilactobacillus kisonensis,"",bacteria,false,2554.136415128836,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,77.8,27.0,10^5.76e-05,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,6876091.276143096,100,99,49.55024645349942,194,1,15,90.5937,68.1813,10^-22.5921,0.0517928,0.219738,,,100,639.0449310652348,2502,30,2129,65.1875,57.2313,10^0.375671,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,6876091.276143096,100,99,49.55024645349942,194,1,15,90.5937,68.1813,10^-22.5921,0.0517928,0.219738,,,100,639.0449310652348,2502,30,2129,65.1875,57.2313,10^0.375671,,,,,
27529,2,27529,Orussus,"",eukaryota,false,5354437.943811374,100,99,457.1904183080616,1790,1,1298,84.8489,147.563,10^-29.1471,0.0299184,0.126933,,,100,87.35146539740619,342,11,209,75.4225,32.5745,10^0.174216,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,5354437.943811374,100,99,457.1904183080616,1790,1,1298,84.8489,147.563,10^-29.1471,0.0299184,0.126933,,,100,87.35146539740619,342,11,209,75.4225,32.5745,10^0.174216,,,,,
2706,2,2706,Citrus,"",eukaryota,false,5259452.420082789,99,99,440.3331179682113,1724,26,422,90.7669,187.146,10^-67.2405,0.926439,2.02963,,,99,551.4380520263156,2159,71,1054,79.5189,80.9779,10^0.0402839,0.195605,0.718405,,,"[2711, 85681, 55188, 2708, 37690, 488172, 37656, 349445, 200541, 171251, 164113]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,5259452.420082789,99,99,227.0627273049535,889,16,229,90.3536,197.632,10^-70.735,0.605387,1.42798,,,99,309.5613335136149,1212,37,589,79.1076,84.3398,10^0.045623,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,3674857.759486689,99,99,206.62963598392284,809,9,188,91.1797,178.116,10^-64.2559,0.121014,0.317472,,,99,168.3175897569903,659,24,315,78.7165,60.5769,10^0.0246514,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,693517.764631612,100,100,1.0216545660515344,4,,,94.5355,80.75,10^-36.7538,,,,,99,69.72792413301723,273,9,139,85.0356,116.731,10^0.0236455,0.0675106,0.286423,,,
2708,1,2706,Citrus limon,"",eukaryota,false,32871.73566270812,100,100,0.2554136415128836,1,,,83.908,87.0,10^-27.6251,,,,,100,3.064963698154603,12,1,11,37.5298,58.3333,10^0.7425,,,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,30343.14061173057,100,100,2.8095500566417195,11,1,5,88.8894,152.364,10^-47.1171,,,,,100,0.2554136415128836,1,,,78.6,28.0,10^1.11e-07,,,,,
488172,1,2706,Citrus tamurana,"",eukaryota,false,15171.570305865287,100,100,1.277068207564418,5,,,94.4718,86.6,10^-39.9784,,,,,100,0.2554136415128836,1,,,91.3,23.0,10^1.27e-05,,,,,
37656,1,2706,Citrus x paradisi,"",eukaryota,false,5057.190101955095,100,100,0.5108272830257672,2,,,95.977,87.0,10^-42.035,,,,,,,,,,,,,,,,,
349445,1,2706,Citrus mangshanensis,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
200541,1,2706,Citrus latifolia,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
171251,1,2706,Citrus medica,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
164113,1,2706,Citrus x microcarpa,calamondin,eukaryota,false,2528.5950509775475,100,,,,,,,,,,,,,100,0.2554136415128836,1,,,89.3,28.0,10^5.34e-07,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,4663664.854171459,99,99,175.9799990023768,689,6,59,91.9185,96.7086,10^-38.0057,0.482568,0.64772,,,99,299.8556151361253,1174,30,648,74.1965,80.1475,10^0.0671006,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,4663664.854171459,99,99,175.9799990023768,689,6,59,91.9185,96.7086,10^-38.0057,0.482568,0.64772,,,99,299.8556151361253,1174,30,648,74.1965,80.1475,10^0.0671006,0.710413,0.946245,,,
4264,2,4264,Cynara,"",eukaryota,false,4433980.81666366,100,100,219.400318059567,859,14,276,90.8397,253.246,10^-80.3184,,,,,100,223.9977636067989,877,26,436,83.8998,95.046,10^0.0340692,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,4433980.81666366,100,100,219.400318059567,859,14,276,90.8397,253.246,10^-80.3184,,,,,100,223.9977636067989,877,26,436,83.8998,95.046,10^0.0340692,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,4173016.270479776,99,99,63.34258309519513,248,5,123,90.5884,81.5636,10^-22.4072,0.0337553,0.143212,,,99,362.6873709482947,1420,5,1334,97.4302,247.92,10^0.0090856,0.0337553,0.143212,,,"[613905, 443831]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,4173016.270479776,99,99,63.08716945368225,247,5,123,90.5654,81.6979,10^-22.4219,0.0337553,0.143212,,,99,362.6873709482947,1420,5,1334,97.4302,247.92,10^0.0090856,0.0337553,0.143212,,,
443831,1,710235,Nylanderia vividula,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4045409.316457166,100,99,65.89671951032396,258,4,39,91.3898,74.595,10^-23.2703,0.0292491,0.124093,,,100,339.9555568536481,1331,25,873,89.3279,73.9524,10^0.0400649,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4045409.316457166,100,99,65.89671951032396,258,4,39,91.3898,74.595,10^-23.2703,0.0292491,0.124093,,,100,339.9555568536481,1331,25,873,89.3279,73.9524,10^0.0400649,,,,,
7443,2,7443,Vespa,"",eukaryota,false,4017656.580997659,100,100,43.164905415677325,169,2,43,89.0763,69.1491,10^-20.9603,,,,,100,358.60075268408855,1404,21,999,82.5955,42.4594,10^0.167795,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4017656.580997659,100,100,43.164905415677325,169,2,43,89.0763,69.1491,10^-20.9603,,,,,100,358.60075268408855,1404,21,999,82.5955,42.4594,10^0.167795,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,3792535.376254763,99,4.588399236683468,1.5324818490773016,6,,,83.4707,61.0,10^-14.522,0.101094,0.311958,,,99,387.9733214580702,1519,1,1509,99.4706,192.893,10^1.19359e-08,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,3792535.376254763,99,3.769655554800383,1.277068207564418,5,,,81.7438,65.6,10^-15.5349,0.101094,0.311958,,,99,386.95166689201864,1515,1,1509,99.4848,193.258,10^2.51223e-09,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,10231.574179685816,100,100,0.2554136415128836,1,,,92.105,38.0,10^-9.45781,,,,,100,1.0216545660515344,4,,,93.1,28.6667,10^4.24946e-06,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,3468517.251744959,100,100,106.50748851087246,417,8,268,91.8175,93.0968,10^-27.4766,,,,,100,240.59965030513635,942,18,725,91.9747,108.711,10^0.0266571,,,,,"[486640, 613470]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,3468517.251744959,100,100,106.25207486935957,416,8,268,91.801,93.1667,10^-27.4691,,,,,100,240.59965030513635,942,18,725,91.9747,108.711,10^0.0266571,,,,,
613470,1,43086,Odontomachus tyrannicus,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,3099096.6663791016,99,99,185.68571737986636,727,12,103,92.3904,102.466,10^-39.6794,0.0517928,0.219738,,,99,130.5163708130835,511,15,144,82.5415,38.0914,10^0.0606612,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,3099096.6663791016,99,99,185.68571737986636,727,12,103,92.3904,102.466,10^-39.6794,0.0517928,0.219738,,,99,130.5163708130835,511,15,144,82.5415,38.0914,10^0.0606612,0.0130493,0.0553633,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,3072626.10739999,100,100,382.6096349862996,1498,4,1377,90.2586,122.635,10^-52.3388,,,,,100,112.63741590718166,441,4,437,97.8786,177.604,10^2.24152e-07,,,,,"[596863, 596861, 596862, 597186, 597192, 79011, 83315, 588950, 756694]"
596863,1,28655,Scaptotrigona pectoralis,"",eukaryota,false,3072626.10739999,100,100,307.262610739999,1203,1,1184,88.6875,87.651,10^-18.5542,,,,,,,,,,,,,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,1453303.6202083076,100,100,46.48528275534481,182,2,174,98.5937,377.994,10^-293.659,,,,,100,98.84507926548595,387,2,386,98.4348,187.933,10^1.27523e-07,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,137923.36641695714,100,100,13.792336641695714,54,,,93.4283,76.9245,10^-33.0203,,,,,,,,,,,,,,,,,
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,117490.27509592645,100,100,3.3203773396674867,13,,,94.7026,60.75,10^-24.5378,,,,,100,8.42865016992516,33,1,32,99.3745,150.848,10^1.32424e-06,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,102165.45660515343,100,100,10.216545660515344,40,1,19,94.5248,171.5,10^-73.2022,,,,,,,,,,,,,,,,,
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,53636.86471770555,100,100,0.2554136415128836,1,,,96.552,87.0,10^-42.7212,,,,,100,5.108272830257672,20,1,19,86.2098,60.3,10^1.01532e-10,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,7662.409245386508,100,100,0.7662409245386508,3,,,95.815,54.6667,10^-22.1299,,,,,,,,,,,,,,,,,
588950,1,28655,Scaptotrigona tricolorata,"",eukaryota,false,5108.272830257672,100,100,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,,,,,100,0.2554136415128836,1,,,100.0,29.0,10^4.62e-11,,,,,
756694,1,28655,Scaptotrigona sp. DCT-2010,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,2936381.5748486966,99,99,116.97944781290069,458,3,391,94.766,58.4858,10^-15.5601,0.131668,0.448525,,,99,182.62075368171176,715,17,462,72.4234,63.8227,10^0.0721529,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,2936381.5748486966,99,99,116.97944781290069,458,3,391,94.766,58.4858,10^-15.5601,0.131668,0.448525,,,99,182.62075368171176,715,17,462,72.4234,63.8227,10^0.0721529,0.160917,0.456528,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2574569.5064498666,100,100,76.11326517083931,298,4,210,84.5254,172.403,10^-35.5281,,,,,100,181.34368547414735,710,17,563,86.4692,40.9855,10^0.101274,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2574569.5064498666,100,100,76.11326517083931,298,4,210,84.5254,172.403,10^-35.5281,,,,,100,181.34368547414735,710,17,563,86.4692,40.9855,10^0.101274,,,,,
7451,2,7451,Vespula,"",eukaryota,false,2457079.2313539404,100,,,,,,,,,,,,,100,325.90780657043945,1276,13,1171,90.2024,89.2956,10^0.00924192,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2457079.2313539404,100,,,,,,,,,,,,,100,245.70792313539403,962,6,896,90.3825,104.515,10^0.00543418,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,740699.5603873624,100,,,,,,,,,,,,,100,74.06995603873624,290,6,266,89.9678,58.25,10^0.0186642,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,61299.27396309206,100,,,,,,,,,,,,,100,6.129927396309206,24,1,9,88.0685,45.5,10^3.93128e-05,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2183640.596105591,99,99,22.73181409464664,89,,,89.3971,68.1765,10^-23.6444,0.052995,0.160615,,,99,349.66127523113767,1369,26,939,85.7567,47.8284,10^0.11903,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2183640.596105591,99,61.68874027333973,9.961132019002461,39,,,88.7964,69.5385,10^-23.915,0.052995,0.160615,,,99,216.5907680029253,848,11,700,90.0695,57.3312,10^0.122366,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,897019.094334285,100,100,8.42865016992516,33,,,90.0379,66.6667,10^-23.3214,,,,,99,83.00943349168718,325,9,187,72.332,35.1906,10^0.130523,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,538590.7458582177,100,100,4.342031905719021,17,,,89.6601,67.6875,10^-23.5904,,,,,100,50.06107373652519,196,6,52,90.1822,29.634,10^0.0863688,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,2110626.5300620454,99,99,214.03663158779645,838,1,833,84.6683,77.8821,10^-10.4899,0.0292491,0.124093,,,34.81132676073951,5.3636864717705555,21,1,14,67.5053,37.7895,10^3.85939e-05,0.0483798,0.152689,,,"[174628, 27457, 59916, 104688]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2110626.5300620454,100,100,213.01497702174493,834,1,833,84.6284,77.9843,10^-10.4282,,,,,100,0.5108272830257672,2,,,91.3,24.5,10^0.000261036,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,7599.546765737437,100,100,0.7662409245386508,3,,,90.5303,66.6667,10^-24.3197,,,,,1.547763745446496,0.2554136415128836,1,,,100.0,28.0,10^1.62e-13,0.0337553,0.143212,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,7144.420192769677,57.39503020601242,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,57.39503020601242,3.5757909811803703,14,1,14,50.0,44.0,10^1.76e-05,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,6085.110144519696,100,100,0.2554136415128836,1,,,95.0,40.0,10^-12.1803,,,,,100,1.0216545660515344,4,,,100.0,28.25,10^2.99523e-09,,,,,
53922,2,53922,Senna,"",eukaryota,false,2010105.3587063937,100,100,1.0216545660515344,4,,,98.0048,84.75,10^-42.9047,,,,,100,200.4997085876136,785,5,554,86.5039,121.638,10^0.0818351,,,,,"[362788, 1789066, 126820]"
362788,1,53922,Senna tora,"",eukaryota,false,2010105.3587063937,100,100,0.5108272830257672,2,,,97.159,87.5,10^-43.748,,,,,100,200.4997085876136,785,5,554,86.5039,121.638,10^0.0818351,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,2554.136415128836,100,100,0.2554136415128836,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1977685.3803032206,99,52.376709793767034,30.138809698520266,118,2,11,90.5322,85.287,10^-29.7026,0.135021,0.572846,,,99,293.7256877398161,1150,12,825,84.1033,151.052,10^0.0561609,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1977685.3803032206,99,52.376709793767034,30.138809698520266,118,2,11,90.5322,85.287,10^-29.7026,0.135021,0.572846,,,99,193.3481266252529,757,6,628,84.7144,198.303,10^0.0565159,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,993737.8550341761,100,,,,,,,,,,,,,100,100.37756111456325,393,6,197,82.9584,62.5323,10^0.0554959,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1944689.3276693972,100,99,72.02664690663318,282,2,17,91.4141,88.6726,10^-33.3784,0.114872,0.267392,,,100,123.87561613374855,485,16,132,81.7859,36.613,10^0.055357,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1944689.3276693972,100,99,72.02664690663318,282,2,17,91.4141,88.6726,10^-33.3784,0.114872,0.267392,,,100,123.87561613374855,485,16,132,81.7859,36.613,10^0.055357,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1737296.5157246338,99,99,48.52859188744788,190,4,87,87.5176,135.355,10^-32.2047,0.0146245,0.0620466,,,99,302.9205788342799,1186,22,798,71.6913,86.6297,10^0.129574,0.0821351,0.289478,,,"[743375, 91411, 91426]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,1737296.5157246338,99,99,29.627982415494497,116,2,61,85.8091,173.257,10^-38.3373,0.0146245,0.0620466,,,99,147.62908479444673,578,9,381,70.7138,99.0266,10^0.0780613,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1706599.3718057666,100,100,18.645195830440503,73,2,26,90.0257,77.1806,10^-22.8106,,,,,99,155.29149403983322,608,13,417,72.6134,74.9366,10^0.178164,0.0675106,0.286423,,,
91426,1,7456,Polistes snelleni,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1662742.806248872,100,100,20.943918604056456,82,,,90.2654,68.4937,10^-24.6353,,,,,100,255.6690551543965,1001,16,814,93.7499,106.559,10^0.0313704,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1662742.806248872,100,100,20.943918604056456,82,,,90.2654,68.4937,10^-24.6353,,,,,100,145.33036202083076,569,6,428,96.7143,105.757,10^0.0163095,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1103386.9313356571,100,,,,,,,,,,,,,100,110.33869313356571,432,10,386,89.7586,107.639,10^0.0516489,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1517005.3148834698,99,99,38.822873509958306,152,1,5,92.2495,85.6622,10^-35.3913,0.052995,0.160615,,,99,117.49027509592645,460,3,312,75.5115,122.153,10^0.00506899,0.0421402,0.123182,,,"[981085, 85232, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,1517005.3148834698,99,99,37.54580530239389,147,1,5,92.2105,85.75,10^-35.349,0.052995,0.160615,,,99,117.23486145441358,459,3,312,75.4571,122.367,10^0.00508026,0.0421402,0.123182,,,
85232,1,3497,Morus nigra,"",eukaryota,false,7585.785152932643,100,100,0.7662409245386508,3,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,7585.785152932643,100,100,0.5108272830257672,2,,,90.7545,78.0,10^-31.1063,,,,,100,0.2554136415128836,1,,,100.0,26.0,10^5.61e-07,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1496978.842079728,99,99,53.636864717705556,210,3,155,91.4198,72.6952,10^-18.3588,0.270372,0.525568,,,99,99.10049290699884,388,9,244,85.6133,69.336,10^0.0528327,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1496978.842079728,99,99,53.636864717705556,210,3,155,91.4198,72.6952,10^-18.3588,0.270372,0.525568,,,99,99.10049290699884,388,9,244,85.6133,69.336,10^0.0528327,0.0922636,0.202282,,,
48126,2,48126,Baphia,"",eukaryota,false,1392004.3462452157,100,100,139.20043462452156,545,1,545,96.088,818.0,10^-307.653,,,,,,,,,,,,,,,,,[162666]
162666,1,48126,Baphia nitida,"",eukaryota,false,1392004.3462452157,100,100,139.20043462452156,545,1,545,96.088,818.0,10^-307.653,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,1314237.2777455803,99,99,72.28206054814606,283,7,76,90.3325,137.534,10^-46.0828,0.303097,0.619224,,,99,90.67184273707367,355,9,127,78.8049,51.6695,10^0.0287831,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,1314237.2777455803,99,99,72.02664690663318,282,7,76,90.302,137.714,10^-46.085,0.212882,0.490839,,,99,62.06551488763071,243,4,87,78.0478,53.8802,10^0.0214322,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,283202.64570948534,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,28.606327849442962,112,5,40,80.4406,46.8929,10^0.0446661,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1272341.7781282219,100,99,126.42975254887737,495,1,493,86.8554,75.9512,10^-11.446,0.0865788,0.367323,,,100,3.3203773396674867,13,,,96.3333,27.5,10^2.33436e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1272341.7781282219,100,99,126.42975254887737,495,1,493,86.8554,75.9512,10^-11.446,0.0865788,0.367323,,,100,3.3203773396674867,13,,,96.3333,27.5,10^2.33436e-05,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,1254157.8593343538,99,99,51.59355558560249,202,2,32,89.9576,123.876,10^-37.2819,0.174943,0.359209,,,99,76.62409245386507,300,8,104,79.7829,37.2635,10^0.121333,0.151169,0.38563,,,"[4232, 4233]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1254157.8593343538,99,99,51.3381419440896,201,2,32,89.9077,124.06,10^-37.2343,0.174943,0.359209,,,99,76.62409245386507,300,8,104,79.7829,37.2635,10^0.121333,0.151169,0.38563,,,
4233,1,4231,Helianthus tuberosus,"",eukaryota,false,2528.5950509775475,100,100,0.2554136415128836,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1244640.567122097,99,92.24086097817043,14.558577566234366,57,1,8,90.7624,76.2632,10^-27.9487,0.0539789,0.157247,,,99,118.76734330349088,465,4,399,94.8793,107.504,10^0.0102357,0.253324,0.474499,,,"[3880, 70973, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1244640.567122097,99,74.37374709592326,11.749027509592645,46,,,89.9468,72.7826,10^-26.9427,0.0539789,0.157247,,,99,118.76734330349088,465,4,399,94.8793,107.504,10^0.0102357,0.253324,0.474499,,,
70973,1,3877,Medicago ruthenica,"",eukaryota,false,18847.659358974528,100,100,2.0433091321030687,8,1,8,95.146,103.0,10^-36.3585,,,,,,,,,,,,,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,7067.872259615448,100,100,0.7662409245386508,3,,,91.579,58.3333,10^-20.9479,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1241310.2977526141,100,,,,,,,,,,,,,100,143.2870528887277,561,6,521,90.3414,112.125,10^0.0550913,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1241310.2977526141,100,,,,,,,,,,,,,100,124.13102977526142,486,2,467,97.4447,124.65,10^5.17357e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,191560.2311346627,100,,,,,,,,,,,,,100,19.15602311346627,75,4,54,51.3693,43.4054,10^0.357321,,,,,
