tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
535,2,535,Chromobacterium,"",bacteria,false,-0.0018427137690157562,-0.5035702509956668,-0.8464086438826764,0.04854056481607058,1,,,99.0,100.0,10^-54.3258,5.9264,6.94447,,,-0.5035702509956668,0.04854056481607058,1,,,100.0,33.0,10^2.52e-15,2.13806,4.14941,,,"[251747, 2202141]"
251747,1,535,Chromobacterium subtsugae,"",bacteria,false,-0.0018427137690157562,-0.0753863974393296,,,,,,,,,,,,,-0.0753863974393296,0.04854056481607058,1,,,100.0,33.0,10^2.52e-15,0.0605071,0.158736,,,
2202141,1,535,Chromobacterium phragmitis,"",bacteria,false,-0.025397249639889048,-0.2357030740580854,-0.6181612429365285,0.04854056481607058,1,,,99.0,100.0,10^-54.3258,0.587728,0.872244,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1068,2,1068,Rhodomicrobium,"",bacteria,false,-0.0020442616117663424,-0.14511116410063674,-0.14511116410063674,0.09708112963214116,2,,,99.0,100.0,10^-54.3258,0.161378,0.443087,,,-100,0.0,0,,,0,0,10^0,0.139112,0.342755,,,[1069]
1069,1,1068,Rhodomicrobium vannielii,"",bacteria,false,-0.0020442616117663424,-0.14511116410063674,-0.14511116410063674,0.09708112963214116,2,,,99.0,100.0,10^-54.3258,0.161378,0.443087,,,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,
914,2,914,Nitrosomonas,"",bacteria,false,-0.0021667897739594704,-0.6739872868479482,-0.6739872868479482,0.04854056481607058,1,,,88.235,68.0,10^-22.9288,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,[1444684]
1444684,1,914,Nitrosomonas stercoris,"",bacteria,false,-0.0021667897739594704,-0.06623083755120722,-0.06623083755120722,0.04854056481607058,1,,,88.235,68.0,10^-22.9288,0.0675106,0.286423,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,-0.0025900017889390445,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.47941312235397426,0.04854056481607058,1,,,90.0,20.0,10^5.87e-06,0.302956,0.530681,,,[553611]
553611,1,657,Photobacterium leiognathi,"",bacteria,false,-0.0025900017889390445,-0.1112974774919073,,,,,,,,,,,,,-0.1112974774919073,0.04854056481607058,1,,,90.0,20.0,10^5.87e-06,0.074679,0.234852,,,
434,2,434,Acetobacter,"",bacteria,false,-0.0028021172410939775,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23824579221827444,0.04854056481607058,1,,,84.0,25.0,10^0.000191,171.003,717.555,,,[104101]
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.0028021172410939775,-0.24230157534580668,,,,,,,,,,,,,-0.24230157534580668,0.04854056481607058,1,,,84.0,25.0,10^0.000191,3.45312,14.051,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0029865476248968066,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.36641793990044996,0.04854056481607058,1,,,100.0,32.0,10^4.98e-15,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0029865476248968066,-0.16791438009760304,,,,,,,,,,,,,-0.16791438009760304,0.04854056481607058,1,,,100.0,32.0,10^4.98e-15,0.168777,0.716058,,,
44011,2,44011,Ferrimonas,"",bacteria,false,-0.003216956526815598,-0.25743653613416234,-0.25743653613416234,0.04854056481607058,1,,,88.679,53.0,10^-15.489,0.167312,0.461362,,,,,,,,,,,,,,,[44012]
44012,1,44011,Ferrimonas balearica,"",bacteria,false,-0.003216956526815598,-0.25743653613416234,-0.25743653613416234,0.04854056481607058,1,,,88.679,53.0,10^-15.489,0.167312,0.461362,,,,,,,,,,,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,-0.0035094891410186796,-0.4813639677282046,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.49094469267040186,0.04854056481607058,1,,,78.1,32.0,10^6.46e-10,1.15648,2.25675,,,[397287]
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,-0.0035094891410186796,-0.14726736222429201,,,,,,,,,,,,,-0.14726736222429201,0.04854056481607058,1,,,78.1,32.0,10^6.46e-10,0.129374,0.548889,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.004018084966004098,-0.2877114496858777,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2877114496858777,0.04854056481607058,1,,,100.0,33.0,10^5.18e-13,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.004018084966004098,-0.2877114496858777,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.2877114496858777,0.04854056481607058,1,,,100.0,33.0,10^5.18e-13,0.142304,0.325894,,,
2370,2,2370,Xylella,"",bacteria,false,-0.005013235054757967,-0.1855436064448613,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.1855436064448613,0.14562169444821174,3,,,94.0667,26.0,10^1.40808e-08,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.005013235054757967,-0.1855436064448613,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.1855436064448613,0.14562169444821174,3,,,94.0667,26.0,10^1.40808e-08,0.218637,0.393521,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0051233528362948765,-0.32488130446908664,,,,,,,,,,,,,-0.32488130446908664,0.04854056481607058,1,,,87.1,31.0,10^1.59e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0051233528362948765,-0.32488130446908664,,,,,,,,,,,,,-0.32488130446908664,0.04854056481607058,1,,,87.1,31.0,10^1.59e-10,0.195358,0.451911,,,
5583,2,5583,Exophiala,"",eukaryota,false,-0.005466673216465846,-0.5221375868811351,-0.7252908260138832,0.04854056481607058,1,,,90.0,100.0,10^-41.9745,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[1033840]
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,-0.005466673216465846,-0.15527663252937068,-0.15527663252937068,0.04854056481607058,1,,,90.0,100.0,10^-41.9745,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.0061859709039883215,-0.3569862787553299,,,,,,,,,,,,,-0.3569862787553299,0.04854056481607058,1,,,95.7,23.0,10^9.65e-07,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0061859709039883215,-0.3569862787553299,,,,,,,,,,,,,-0.3569862787553299,0.04854056481607058,1,,,95.7,23.0,10^9.65e-07,0.660847,1.71521,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.006624921108609814,-0.6500793456450166,-100,0.0,0,,,0,0,10^0,7.01865,8.0479,,,-0.6500793456450166,0.04854056481607058,1,,,76.9,26.0,10^0.00019,4.79176,7.29637,,,[1871178]
1871178,1,29580,Janthinobacterium sp. BJB412,"",bacteria,false,-0.006624921108609814,-0.2099469247824401,,,,,,,,,,,,,-0.2099469247824401,0.04854056481607058,1,,,76.9,26.0,10^0.00019,0.140212,0.436641,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,-0.008190847440623933,-0.6891193552321017,-0.6891193552321017,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,-0.008190847440623933,-0.12243330350496781,-0.12243330350496781,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.008289338886788416,-0.734619860917567,-0.734619860917567,0.04854056481607058,1,,,83.333,42.0,10^-6.66961,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[4113]
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,-0.008289338886788416,-0.23246223225969626,-0.23246223225969626,0.04854056481607058,1,,,83.333,42.0,10^-6.66961,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.010496543021931272,-1.0587206094042974,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0587206094042974,0.09708112963214116,2,,,89.4,32.5,10^1.59e-08,20.9002,19.6493,,,"[155322, 1423]"
155322,1,1386,Bacillus toyonensis,"",bacteria,false,-0.010496543021931272,-0.2042490745405466,,,,,,,,,,,,,-0.2042490745405466,0.04854056481607058,1,,,78.8,33.0,10^3.18e-08,0.0820464,0.164044,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.015760506423471685,-0.30667895559124303,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.30667895559124303,0.04854056481607058,1,,,100.0,32.0,10^1.34e-15,0.160222,0.364164,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.010567341618271745,-0.6467249026341536,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.6467249026341536,0.04854056481607058,1,,,71.0,31.0,10^3.59e-05,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.010567341618271745,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.3366211023337312,0.04854056481607058,1,,,71.0,31.0,10^3.59e-05,0.685357,1.89179,,,
3846,2,3846,Glycine,"",eukaryota,false,-0.010606982677865803,-0.330543422278425,-0.330543422278425,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.010606982677865803,-0.23570230297282074,-0.330543422278425,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.011084203300875548,-0.7674582104034232,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7674582104034232,0.24270282408035287,5,,,95.02,32.0,10^5.76001e-06,276.18,359.547,,,"[33069, 2071713, 29438, 316]"
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.011084203300875548,-0.29753969995523116,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.29753969995523116,0.04854056481607058,1,,,100.0,32.0,10^2.1e-15,0.18592,0.461718,,,
2071713,1,286,Pseudomonas sp. MWU12-2115,"",bacteria,false,-0.022538447724705955,-0.6050126284616194,,,,,,,,,,,,,-0.6050126284616194,0.04854056481607058,1,,,96.9,32.0,10^7.38e-12,0.561172,0.847307,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.02603876213662496,-0.34948679950344474,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.34948679950344474,0.09708112963214116,2,,,92.2,32.0,10^2.629e-11,0.398135,0.861417,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.030998844361108117,-0.8321199638619456,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8321199638619456,0.04854056481607058,1,,,93.8,32.0,10^2.88e-05,8.90937,10.6485,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.012295184097810396,-0.7139389746926672,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.7139389746926672,0.04854056481607058,1,,,80.0,30.0,10^2.71e-07,7.40918,10.3099,,,[138278]
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,-0.012295184097810396,-0.3547881609041527,,,,,,,,,,,,,-0.3547881609041527,0.04854056481607058,1,,,80.0,30.0,10^2.71e-07,0.140805,0.260055,,,
475,2,475,Moraxella,"",bacteria,false,-0.012981519764371648,-0.8017100364668133,-100,0.0,0,,,0,0,10^0,42.1006,52.5135,,,-0.8175833729637987,0.04854056481607058,1,,,92.3,26.0,10^6.78e-07,23.6395,28.8545,,,[480]
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.012981519764371648,-0.3271061147828714,-100,0.0,0,,,0,0,10^0,0.271568,0.816205,,,-0.3271061147828714,0.04854056481607058,1,,,92.3,26.0,10^6.78e-07,0.272499,0.684666,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.014325661274544717,-0.8491786179738362,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8491786179738362,0.04854056481607058,1,,,93.5,31.0,10^2.17e-10,797.699,939.32,,,[1549858]
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.014325661274544717,-0.34754480604640503,-100,0.0,0,,,0,0,10^0,25.9022,33.5766,,,-0.34754480604640503,0.04854056481607058,1,,,93.5,31.0,10^2.17e-10,1.44598,4.02089,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.01890282820207103,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6257632273821913,0.04854056481607058,1,,,87.9,33.0,10^8.78e-12,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.01890282820207103,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6223173703286576,0.04854056481607058,1,,,87.9,33.0,10^8.78e-12,0.929269,1.41524,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.019454202851140412,-0.6579596455232942,-0.7068205254352222,0.04854056481607058,1,,,98.99,99.0,10^-52.2716,2.24982,3.11434,,,-100,0.0,0,,,0,0,10^0,5.01233,7.61799,,,[529]
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.019454202851140412,-0.5670214157401453,-0.5670214157401453,0.04854056481607058,1,,,98.99,99.0,10^-52.2716,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.019501459342110016,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5771603873671715,0.09708112963214116,2,,,84.6,32.5,10^3.035e-07,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.019501459342110016,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.34804530090434754,0.09708112963214116,2,,,84.6,32.5,10^3.035e-07,0.273869,0.507945,,,
547,2,547,Enterobacter,"",bacteria,false,-0.020234559671556556,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6741296707655179,0.09708112963214116,2,,,90.65,32.0,10^1.125e-06,13.7536,20.258,,,"[158836, 1812935]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.020234559671556556,-0.6183658401903885,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6183658401903885,0.04854056481607058,1,,,93.8,32.0,10^8.3e-13,2.10619,3.32756,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.021679285470031517,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6625164961334727,0.04854056481607058,1,,,87.5,32.0,10^2.25e-06,2.18456,3.2241,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.022476312730276546,-0.7767812175957015,-0.7767812175957015,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,[721785]
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.022476312730276546,-0.553104661155263,-0.5961032982589195,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.025271046735631547,-0.696376069028884,-0.696376069028884,0.04854056481607058,1,,,92.157,51.0,10^-16.8781,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[192843]
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,-0.025271046735631547,-0.5053614715528305,-0.7476090798007984,0.04854056481607058,1,,,92.157,51.0,10^-16.8781,2.01239,2.62684,,,-100,0.0,0,,,0,0,10^0,0.106323,0.21039,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.025572749634079014,-0.6601869113623707,-0.8172528252700417,0.04854056481607058,1,,,100.0,74.0,10^-29.7539,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.025572749634079014,-0.42585206538924497,-0.644638397859271,0.04854056481607058,1,,,100.0,74.0,10^-29.7539,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.028795970876167757,-0.8951440754466007,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8951440754466007,0.04854056481607058,1,,,87.0,23.0,10^3.93e-05,23.5023,26.2011,,,[106590]
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.028795970876167757,-0.6627259228750005,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.6627259228750005,0.04854056481607058,1,,,87.0,23.0,10^3.93e-05,0.901608,1.28721,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.030537810340765335,-0.7183442537412918,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7183442537412918,0.24270282408035287,5,,,87.02,32.4,10^8.43665e-09,45.6315,63.1853,,,"[667019, 86182, 230310]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.030537810340765335,-0.8670579216936591,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.8757909357243248,0.04854056481607058,1,,,75.0,32.0,10^1.48e-09,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.03234706849962052,-0.46383923852268405,,,,,,,,,,,,,-0.46383923852268405,0.09708112963214116,2,,,93.9,32.5,10^2.115e-12,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.03453256292929905,-0.4951780311576195,,,,,,,,,,,,,-0.4951780311576195,0.09708112963214116,2,,,86.15,32.5,10^2.03495e-08,1.07842,1.98179,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.03065991582269864,-0.7583289940307275,-0.7583289940307275,0.09708112963214116,2,,,100.0,99.5,10^-54.6711,23.1587,30.4111,,,-1.254808892590642,0.14562169444821174,3,,,98.9667,32.3333,10^1.44016e-09,103.118,82.0622,,,"[29382, 1282, 1280]"
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.03065991582269864,-0.5033714095633461,-100,0.0,0,,,0,0,10^0,1.5368,2.70102,,,-0.5033714095633461,0.04854056481607058,1,,,100.0,32.0,10^4.32e-09,0.872177,1.63624,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.05558637585803317,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.9126115195483046,0.04854056481607058,1,,,96.9,32.0,10^4.69e-13,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.10469130545773181,-0.598363710021405,-0.598363710021405,0.09708112963214116,2,,,100.0,99.5,10^-54.6711,2.02757,3.22628,,,-0.995583168008206,0.04854056481607058,1,,,100.0,33.0,10^1.65e-14,51.6758,51.8563,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.03221844728344311,-0.8041125454445202,,,,,,,,,,,,,-0.8041125454445202,0.04854056481607058,1,,,93.9,33.0,10^9.27e-07,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.03221844728344311,-0.8254351203202572,,,,,,,,,,,,,-0.8254351203202572,0.04854056481607058,1,,,93.9,33.0,10^9.27e-07,3.22167,3.84419,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.03310983608170788,-0.8871235156340307,-0.8871235156340307,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[2202826, 270351]"
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.03310983608170788,-0.45161914111889573,-0.7688969065805029,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.035581967317940874,-0.826306253322957,-0.826306253322957,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.03415882312904207,-0.8747840644800594,-0.8747840644800594,0.04854056481607058,1,,,97.59,83.0,10^-41.3692,27.5074,31.3893,,,-1.008277336261233,0.09708112963214116,2,,,71.2,33.0,10^3.9095e-05,45.2672,44.7993,,,"[347, 346]"
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.03415882312904207,-0.8044465824557516,-0.8044465824557516,0.04854056481607058,1,,,97.59,83.0,10^-41.3692,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.0475720274270931,-0.48600063209819455,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.48600063209819455,0.09708112963214116,2,,,71.2,33.0,10^3.9095e-05,3.58034,7.16719,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.03476867720417203,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8098733327928617,0.04854056481607058,1,,,87.1,31.0,10^1.04e-11,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.03476867720417203,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8844356576130369,0.04854056481607058,1,,,87.1,31.0,10^1.04e-11,2.28848,2.53262,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.0418788024850911,-0.911696556633974,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.911696556633974,0.04854056481607058,1,,,93.9,33.0,10^2.12e-10,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.0418788024850911,-0.9463223878680836,-100,0.0,0,,,0,0,10^0,10.4952,10.3991,,,-0.9463223878680836,0.04854056481607058,1,,,93.9,33.0,10^2.12e-10,3.78394,3.94728,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.04195274671873613,-0.983978896099285,-100,0.0,0,,,0,0,10^0,80.6958,81.8747,,,-0.983978896099285,0.04854056481607058,1,,,78.6,28.0,10^1.68e-06,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.04195274671873613,-0.8783544191591136,-100,0.0,0,,,0,0,10^0,15.6413,16.91,,,-0.8783544191591136,0.04854056481607058,1,,,78.6,28.0,10^1.68e-06,6.21234,7.01744,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.05118146575860799,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7283482103810937,0.09708112963214116,2,,,68.75,32.0,10^0.00039722,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.05118146575860799,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7238337694955161,0.09708112963214116,2,,,68.75,32.0,10^0.00039722,1.32576,1.69746,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.07501906513299504,-0.986004989509656,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-1.0050415790233471,0.09708112963214116,2,,,77.6,31.5,10^1.35513e-05,22.3683,22.1595,,,[28450]
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.07501906513299504,-0.7688697907015458,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.7688697907015458,0.09708112963214116,2,,,77.6,31.5,10^1.35513e-05,1.38074,1.66954,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.09555351617803054,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.665434236143939,0.24270282408035287,5,,,85.82,29.6,10^0.000194914,384.877,578.02,,,[470]
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.09555351617803054,-0.5916524970633077,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5916524970633077,0.24270282408035287,5,,,85.82,29.6,10^0.000194914,106.836,180.162,,,
379,2,379,Rhizobium,"",bacteria,false,-0.10132589249965464,-1.0177965097319392,-1.047416595995717,0.09708112963214116,2,,,100.0,81.0,10^-42.7522,21.1622,20.1115,,,-1.0177965097319392,0.04854056481607058,1,,,81.3,32.0,10^5.83e-12,84.7801,83.25,,,[396]
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.10132589249965464,-0.1016718068973514,-0.9470761400061819,0.09708112963214116,2,,,100.0,81.0,10^-42.7522,2.03639,2.04768,,,-0.1016718068973514,0.04854056481607058,1,,,81.3,32.0,10^5.83e-12,0.0781477,0.291203,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.1527875005663959,-0.6698510347798021,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6698510347798021,0.33978395371249404,7,,,95.9429,29.8571,10^9.91429e-05,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.1527875005663959,-0.6712846683097053,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6712846683097053,0.33978395371249404,7,,,95.9429,29.8571,10^9.91429e-05,2.37477,3.03148,,,
590,2,590,Salmonella,"",bacteria,false,-0.6093216416619793,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.6578439811198844,1.4076763796660468,29,1,6,92.5699,32.1724,10^1.10346e-05,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6093216416619793,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.6579923957970027,1.4076763796660468,29,1,6,92.5699,32.1724,10^1.10346e-05,7.99951,10.0181,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,-0.645482910051773,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,71.9,32.0,10^7.87e-06,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,-0.645482910051773,-0.13297803857405252,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,-0.13297803857405252,0.04854056481607058,1,,,71.9,32.0,10^7.87e-06,0.0741403,0.192511,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,-0.997263937412353,100,100,0.04854056481607058,1,,,100.0,98.0,10^-51.5899,,,,,100,0.04854056481607058,1,,,90.0,30.0,10^8.7e-12,,,,,[1590]
