tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,35478669.14439098,99,99,3586.789397489928,11590,4,11476,84.8277,89.8298,10^-14.0903,0.0961987,0.408136,,,99,33.11358632712876,107,4,37,84.4036,59.2286,10^0.0514193,0.084471,0.290623,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,4155374.742021051,100,99,176.70895133449082,571,10,442,87.7374,401.981,10^-176.082,0.0675106,0.286423,,,100,244.79296060522285,791,19,577,82.2591,268.549,10^0.0256969,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3730949.2408286976,100,99,100.26917728962351,324,5,274,86.2524,330.584,10^-118.319,0.126675,0.25217,,,100,277.5970741629392,897,20,653,92.9292,132.95,10^0.00124591,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2441832.992494804,100,100,100.26917728962351,324,2,287,87.3654,617.661,10^-240.365,,,,,100,146.38061993207384,473,4,397,93.236,145.935,10^0.0166664,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2316217.9953903034,100,100,150.7132387038477,487,4,432,87.4353,184.106,10^-48.1709,,,,,100,83.24817497194051,269,7,157,84.6449,70.7724,10^0.00291367,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2252675.1895379294,100,99,53.84826187776078,174,2,118,85.9793,339.654,10^-89.8827,0.0337553,0.143212,,,100,174.2331691791915,563,6,421,81.6426,390.292,10^0.0785748,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2250806.2834834475,100,100,94.07972190137515,304,5,198,86.8297,469.436,10^-134.214,,,,,99,134.62065469440194,435,10,241,88.3853,97.293,10^5.3135e-05,0.168777,0.716058,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2178347.876617071,100,100,65.91769988484509,213,3,67,86.479,154.525,10^-42.2252,,,,,100,154.1174391673843,498,20,358,81.2142,80.1589,10^0.0320707,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2169156.5353655224,100,100,72.10715527309345,233,4,133,87.5254,227.964,10^-61.6382,,,,,100,146.9995654708987,475,9,306,63.9762,55.0291,10^0.120484,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2030704.298313025,100,99,36.82725956007778,119,2,77,86.4532,97.1913,10^-20.996,0.017132,0.0726847,,,100,168.66265932976796,545,12,457,85.4006,163.098,10^0.0831069,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1878097.3957331427,100,100,65.91769988484509,213,3,110,85.8979,247.638,10^-60.6989,,,,,100,123.78910776496731,400,14,293,85.8455,123.533,10^0.0314092,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1724908.3748739958,100,100,63.751390498958166,206,5,167,86.2244,369.503,10^-105.002,,,,,100,110.48177868023332,357,8,262,87.9578,94.0826,10^0.0528402,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1498188.6240024583,100,100,23.210457705931372,75,2,22,87.2531,128.853,10^-34.175,,,,,100,128.12172653674116,414,9,310,92.2448,96.1698,10^0.00291882,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1213257.0452044446,100,100,96.86497682608692,313,5,203,85.0799,254.483,10^-63.8594,,,,,100,25.686239861230717,83,5,31,76.6178,43.6623,10^0.00546957,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,977345.9530813582,100,100,36.82725956007778,119,2,69,87.7244,357.632,10^-165.594,,,,,100,61.894553882483656,200,3,154,89.8182,204.462,10^1.78916e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,977345.9530813581,100,100,43.945133256563395,142,5,74,87.1814,196.771,10^-54.9094,,,,,100,54.77668018599803,177,9,95,86.3457,51.703,10^0.0191052,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,897320.0085845396,100,99,34.660950174190845,112,3,26,89.6129,100.963,10^-32.1289,0.0146245,0.0620466,,,100,56.324044033060126,182,7,96,84.9896,58.9435,10^0.0339147,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,863986.0776455894,100,100,28.7809675553549,93,2,63,86.2203,395.568,10^-104.711,,,,,100,58.49035341894705,189,4,121,94.1747,90.3164,10^9.51496e-06,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,723052.178455174,100,100,44.87355156480065,145,1,84,89.1516,302.479,10^-104.45,,,,,100,28.162022016530063,91,6,39,78.3889,52.0787,10^0.000117211,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,677095.47219743,100,100,10.522074160022221,34,,,91.182,59.7059,10^-20.3036,,,,,100,57.87140788012222,187,5,140,65.797,116.46,10^0.00916182,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,646457.6680256005,100,100,35.279895713015684,114,2,36,88.6288,94.7611,10^-26.8957,,,,,100,30.018858633004573,97,4,23,77.0058,38.2527,10^0.0633203,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,637266.3267740516,100,100,28.471494785942483,92,3,22,90.3045,110.907,10^-34.7165,,,,,100,35.89884125184052,116,6,87,66.2797,55.1636,10^0.21102,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,591095.1558871048,100,99,33.11358632712876,107,2,74,92.6535,86.1731,10^-25.4458,0.0458585,0.194561,,,100,26.92413093888039,87,2,49,76.2942,47.8235,10^0.00803372,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,581895.9402799668,99,99,43.63566048715098,141,2,54,87.1924,152.03,10^-42.8177,0.0865788,0.367323,,,68.95538336495022,22.591512167106533,73,3,17,78.1372,32.5588,10^0.0702717,0.0769589,0.326509,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,533097.7925898317,100,100,11.450492468259476,37,1,17,85.7857,167.027,10^-37.8206,,,,,100,42.3977694095013,137,3,51,77.8073,58.7556,10^0.0337968,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,516353.36318937887,43.25275286123515,40.8698291974816,63.751390498958166,206,3,142,87.0962,347.913,10^-105.346,0.365555,1.55092,,,43.25275286123515,60.34719003542156,195,6,115,80.6961,56.9263,10^1.23894e-05,0.327075,1.38766,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,435056.8192399776,100,100,14.235747392971241,46,1,5,88.8423,95.3721,10^-31.0155,,,,,100,29.709385863592153,96,4,36,84.3872,40.871,10^9.5887e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,343143.4067244894,100,100,8.046292004722876,26,,,93.1507,79.68,10^-34.9558,,,,,100,26.614658169467972,86,3,31,78.0805,50.5,10^0.00240717,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,337015.8458901235,100,100,14.545220162383659,47,,,93.145,76.0476,10^-32.8043,,,,,100,19.496784472982352,63,1,53,94.2443,238.574,10^1.99726e-07,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,309441.82213547704,100,100,11.141019698847058,36,1,9,88.3052,175.639,10^-53.2763,,,,,100,20.115730011807187,65,3,19,80.5612,38.1111,10^0.00031902,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,279011.0369411099,54.10617271498745,18.823546000449035,34.97042294360327,113,2,81,89.671,281.725,10^-97.3618,0.458769,1.83343,,,54.10617271498745,39.92198725420196,129,7,63,70.2623,57.0248,10^0.0571253,0.173158,0.734645,,,
7231,1,7215,Drosophila mulleri,"",eukaryota,false,143997.67960759823,100,100,14.545220162383659,47,1,47,89.571,326.0,10^-110.218,,,,,,,,,,,,,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,67872.3984719015,34.45804628572518,3.7223584169852,26.614658169467972,86,3,22,87.924,109.349,10^-32.013,3.40285,6.23578,,,34.45804628572518,17.021002317683006,55,3,25,68.2729,55.1636,10^0.0611013,0.293137,0.485456,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,61911.39395939438,13.033799963138385,1.8382995767863335,17.639947856507842,57,2,9,89.5889,105.182,10^-34.5624,2.05273,8.47915,,,13.033799963138385,45.49249710362549,147,3,99,83.0112,102.986,10^0.0395697,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,59469.650984475404,9.408175173183023,2.8571921810168868,76.74924681427973,248,6,176,84.6181,253.29,10^-59.8287,5.84888,24.8147,,,9.408175173183023,40.54093279302679,131,8,90,75.1254,73.1163,10^0.0827975,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,36724.19083742833,5.977479354918807,5.977479354918807,43.01671494832614,139,2,80,84.7915,285.669,10^-68.0521,2.30757,6.81042,,,5.330238679585678,21.353621089456862,69,1,6,86.3721,36.5821,10^4.33034e-05,0.904267,3.83648,,,
311479,1,7215,Drosophila gani,"",eukaryota,false,33701.58458901235,100,100,3.404200463536601,11,,,85.3965,81.5455,10^-26.7799,,,,,,,,,,,,,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,33701.58458901235,100,,,,,,,,,,,,,100,3.404200463536601,11,1,10,48.3155,65.5455,10^6.19091e-07,,,,,
51159,1,7215,Drosophila lutescens,"",eukaryota,false,18382.682503097643,100,100,1.8568366164745096,6,,,90.3938,61.8,10^-21.2022,,,,,,,,,,,,,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,18382.682503097643,100,100,1.8568366164745096,6,,,91.0778,62.8333,10^-22.177,,,,,,,,,,,,,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,15318.902085914704,100,100,1.5473638470620914,5,,,90.6614,48.6,10^-14.4307,,,,,,,,,,,,,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,15318.902085914704,100,,,,,,,,,,,,,100,1.5473638470620914,5,,,96.4333,28.0,10^3.16533e-11,,,,,
7233,1,7215,Drosophila orena,"",eukaryota,false,12255.121668731763,100,,,,,,,,,,,,,100,1.237891077649673,4,,,96.9,32.0,10^7.3275e-11,,,,,
1870886,1,7215,Drosophila majtoi,"",eukaryota,false,9191.341251548822,100,100,0.9284183082372548,3,,,76.2933,80.3333,10^-16.2288,,,,,,,,,,,,,,,,,
937321,1,7215,Drosophila tetraspilota,"",eukaryota,false,9191.341251548822,100,100,0.9284183082372548,3,,,90.5097,51.6667,10^-15.5262,,,,,,,,,,,,,,,,,
271512,1,7215,Drosophila huichole,"",eukaryota,false,9191.341251548822,100,100,0.9284183082372548,3,,,89.1157,76.0,10^-27.4682,,,,,,,,,,,,,,,,,
209067,1,7215,Drosophila eremophila,"",eukaryota,false,9191.341251548822,100,100,0.9284183082372548,3,,,88.3293,100.0,10^-39.6872,,,,,,,,,,,,,,,,,
48359,1,7215,Drosophila conspicua,"",eukaryota,false,9191.341251548822,100,100,0.9284183082372548,3,,,93.6383,52.3333,10^-18.6967,,,,,,,,,,,,,,,,,
38840,1,7215,Drosophila putrida,"",eukaryota,false,9191.341251548822,100,,,,,,,,,,,,,100,0.9284183082372548,3,,,93.6667,27.6667,10^2.85333e-08,,,,,
302448,1,7215,Drosophila anceps,"",eukaryota,false,6127.560834365881,100,100,0.6189455388248365,2,,,88.0355,92.0,10^-35.1509,,,,,,,,,,,,,,,,,
103844,1,7215,Drosophila hexastigma,"",eukaryota,false,6127.560834365881,100,100,0.6189455388248365,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
65964,1,7215,Drosophila pseudoananassae,"",eukaryota,false,6127.560834365881,100,,,,,,,,,,,,,100,0.6189455388248365,2,,,100.0,33.0,10^1.1435e-11,,,,,
55946,1,7215,Drosophila recens,"",eukaryota,false,6127.560834365881,100,,,,,,,,,,,,,100,0.6189455388248365,2,,,100.0,20.5,10^9.365e-06,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,6127.560834365881,100,,,,,,,,,,,,,100,0.6189455388248365,2,,,98.5,28.5,10^3.21461e-08,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,6127.560834365881,100,100,0.30947276941241825,1,,,94.915,59.0,10^-23.6766,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.58e-08,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1870890,1,7215,Drosophila sp. 1 TKK-2016,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,24.0,10^6.37e-08,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,90.6,32.0,10^1.11e-10,,,,,
1870888,1,7215,Drosophila oshimai,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
937274,1,7215,Drosophila desallei,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
937271,1,7215,Drosophila cnecopleura,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
499227,1,7215,Drosophila nigromelanica,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,
337076,1,7215,Drosophila nasutoides,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^1.44e-13,,,,,
307242,1,7215,Drosophila ohnishii,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^8.02e-10,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^4.0e-13,,,,,
74550,1,7215,Drosophila lini,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
57910,1,7215,Drosophila nigrospiracula,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
57873,1,7215,Drosophila hubeiensis,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,87.9,33.0,10^8.03e-12,,,,,
48369,1,7215,Drosophila divaricata,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,80.6,31.0,10^1.94e-07,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^3.44e-10,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,33.0,10^9.08e-14,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,100.0,32.0,10^1.92e-14,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,32342399.68253748,99,99,2766.0676130081947,8938,8,8408,90.6398,96.2995,10^-25.0087,0.270372,0.525568,,,99,533.8405272364215,1725,39,1478,85.6176,107.417,10^0.0309544,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,32342399.68253748,99,99,2766.0676130081947,8938,8,8408,90.6398,96.2995,10^-25.0087,0.270372,0.525568,,,99,533.8405272364215,1725,39,1478,85.6176,107.417,10^0.0309544,0.0922636,0.202282,,,
232799,2,232799,Iflavirus,"",viruses,false,31123676.419806905,100,100,1555.1006662974019,5025,4,5008,99.9993,3921.81,10^-305.615,,,,,100,1557.2669756832888,5032,5,5013,99.8996,1149.94,10^0.00116784,,,,,[2094258]
2094258,1,232799,Bee iflavirus 1,"",viruses,false,31123676.419806905,100,100,1555.1006662974019,5025,4,5008,99.9993,3921.81,10^-305.615,,,,,100,1557.2669756832888,5032,5,5013,99.8996,1149.94,10^0.00116784,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,29623263.924483452,99,99,276.97812862411433,895,6,220,87.4937,149.639,10^-43.6373,0.052995,0.160615,,,99,4983.749478617584,16104,90,15455,65.1483,128.107,10^0.0356868,0.0867503,0.293173,,,"[471704, 34720, 64791, 493226]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,29623263.924483452,100,100,108.00599652493398,349,4,87,85.5774,158.855,10^-40.4674,,,,,99,2913.376651248506,9414,41,9150,66.6388,49.3773,10^0.0157117,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,11535133.270693773,100,100,51.68195249187385,167,1,8,88.74,75.8535,10^-25.6237,,,,,100,1113.483024345881,3598,25,3422,42.3467,85.5588,10^0.0732119,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,10525004.867148556,99,99,116.9807068378941,378,1,125,88.7255,175.205,10^-54.9461,0.052995,0.160615,,,99,956.8898030231973,3092,24,2883,84.4919,316.62,10^0.0366172,0.0337553,0.143212,,,
493226,1,34717,Trachymyrmex bugnioni,"",eukaryota,false,3063.7804171829407,100,100,0.30947276941241825,1,,,81.176,85.0,10^-23.5181,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,27792685.763020813,99,99,1156.8092120636195,3738,36,2515,85.9048,447.678,10^-116.503,0.0517928,0.219738,,,99,1678.889774062369,5425,51,5137,84.7287,187.026,10^0.0175585,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,27792685.763020813,99,99,1156.8092120636195,3738,36,2515,85.9048,447.678,10^-116.503,0.0517928,0.219738,,,99,1678.889774062369,5425,51,5137,84.7287,187.026,10^0.0175585,0.00961987,0.0408136,,,
454922,2,454922,Diachasma,"",eukaryota,false,24178391.35420382,100,100,935.8456547031528,3024,6,2905,87.1136,109.557,10^-22.9655,,,,,99,1512.0839513490757,4886,22,4760,56.9667,156.435,10^0.0101626,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,24178391.35420382,100,100,935.8456547031528,3024,6,2905,87.1136,109.557,10^-22.9655,,,,,99,1512.0839513490757,4886,22,4760,56.9667,156.435,10^0.0101626,0.0438838,0.148661,,,
43086,2,43086,Odontomachus,"",eukaryota,false,22740059.09642449,100,100,1091.8199304870116,3528,23,2863,90.1664,107.281,10^-26.1563,,,,,100,1182.1859791554377,3820,41,3471,82.4061,154.17,10^0.0464094,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,22740059.09642449,100,100,1091.8199304870116,3528,23,2863,90.1664,107.281,10^-26.1563,,,,,100,1182.1859791554377,3820,41,3471,82.4061,154.17,10^0.0464094,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,21858061.703599103,100,100,1196.421726548409,3866,25,3000,84.6654,397.588,10^-66.3942,,,,,100,989.3844438115012,3197,34,2963,91.09,283.628,10^0.0135894,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,21858061.703599103,100,100,1196.421726548409,3866,25,3000,84.6654,397.588,10^-66.3942,,,,,100,989.3844438115012,3197,34,2963,91.09,283.628,10^0.0135894,,,,,
561,2,561,Escherichia,"",bacteria,false,21105471.246573426,57.916704980561384,57.916704980561384,6237.733140276703,20156,3,19970,99.994,2339.22,10^-301.993,105.107,105.887,,,8.271120926916193,2663.3226535632716,8606,3,8477,99.54,130.317,10^8.76252e-07,240.091,292.975,,,"[562, 1499973]"
562,1,561,Escherichia coli,"",bacteria,false,21105471.246573426,57.91837692794071,57.91837692794071,6237.423667507291,20155,3,19970,99.9954,2339.48,10^-302.025,104.968,105.881,,,8.280036261759836,2663.3226535632716,8606,3,8477,99.54,130.317,10^8.76252e-07,239.814,292.693,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,25.024415160474923,1.3961679018599065,1.3961679018599065,0.30947276941241825,1,,,87.692,65.0,10^-20.8898,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
83484,2,83484,Linepithema,"",eukaryota,false,18459705.942785624,99,99,902.4225956066117,2916,17,2256,84.9734,205.843,10^-45.1029,1.00845,3.94295,,,99,981.0286790373659,3170,46,2911,76.2017,205.535,10^0.0311445,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,18459705.942785624,99,99,902.4225956066117,2916,17,2256,84.9734,205.843,10^-45.1029,1.00845,3.94295,,,99,981.0286790373659,3170,46,2911,76.2017,205.535,10^0.0311445,0.480904,1.75225,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,17710148.040575817,100,99,1373.4401506523122,4438,37,3760,84.1357,493.859,10^-152.708,0.0146245,0.0620466,,,100,424.9061124032503,1373,26,1127,87.3517,87.6055,10^0.00802668,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,17710148.040575817,100,99,1373.4401506523122,4438,37,3760,84.1357,493.859,10^-152.708,0.0146245,0.0620466,,,100,424.9061124032503,1373,26,1127,87.3517,87.6055,10^0.00802668,,,,,
58738,2,58738,Fopius,"",eukaryota,false,17172397.943843406,100,99,63.44191772954574,205,1,14,89.0602,76.8925,10^-23.7704,0.0675106,0.286423,,,100,1655.060370817613,5348,22,5227,59.4375,77.1687,10^0.0281098,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,17172397.943843406,100,99,63.44191772954574,205,1,14,89.0602,76.8925,10^-23.7704,0.0675106,0.286423,,,100,1655.060370817613,5348,22,5227,59.4375,77.1687,10^0.0281098,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,16609403.534364488,100,100,937.7024913196274,3030,1,3022,83.1816,443.377,10^-107.213,,,,,100,723.2378621168215,2337,3,2330,86.931,410.692,10^0.00256449,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,16609403.534364488,100,100,937.7024913196274,3030,1,3022,83.1816,443.377,10^-107.213,,,,,100,723.2378621168215,2337,3,2330,86.931,410.692,10^0.00256449,,,,,
173784,2,173784,Cephus,"",eukaryota,false,16579618.94661793,100,100,93.77024913196274,303,4,57,88.8182,97.5831,10^-29.6887,,,,,99,1596.2605446292534,5158,62,4639,85.0467,213.284,10^0.0318819,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,16579618.94661793,100,100,93.77024913196274,303,4,57,88.8182,97.5831,10^-29.6887,,,,,99,1595.951071859841,5157,62,4639,85.044,213.325,10^0.0318892,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,3063.7804171829407,100,,,,,,,,,,,,,100,0.30947276941241825,1,,,97.0,33.0,10^2.61e-12,,,,,
7456,2,7456,Polistes,"",eukaryota,false,15854634.729663312,99,99,212.60779258633136,687,8,201,88.1453,115.146,10^-29.625,0.0146245,0.0620466,,,99,1798.9652085943874,5813,68,5272,87.1021,172.794,10^0.0514858,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,15854634.729663312,100,100,126.57436268967908,409,5,161,87.0021,134.295,10^-33.1269,,,,,99,1489.8019119513815,4814,39,4550,89.0262,195.111,10^0.0296758,0.0675106,0.286423,,,
