tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
109663,1,953,Wolbachia endosymbiont of Drosophila mauritiana,"",bacteria,false,28387.837212345687,100,100,2.867458304277342,31,1,11,89.5118,155.429,10^-50.9129,,,,,,,,,,,,,,,,,
96496,1,953,Wolbachia endosymbiont of Wuchereria bancrofti,"",bacteria,false,27472.10052807647,100,,,,,,,,,,,,,100,2.7749596493006536,30,,,96.7833,31.5333,10^8.69533e-06,,,,,
2732593,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeT,"",bacteria,false,26556.363843807252,100,100,0.7399892398135076,8,,,93.9109,79.25,10^-34.0373,,,,,100,1.9424717545104575,21,,,92.0,32.4286,10^1.64534e-06,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,26501.756114501957,49.051470225190045,,,,,,,,,,,,,49.051470225190045,5.457420643624618,59,2,22,81.5002,58.5088,10^1.61438e-05,0.0260985,0.110727,,,
260917,1,953,Wolbachia endosymbiont of Drosophila santomea,"",bacteria,false,22893.41710673039,100,,,,,,,,,,,,,100,2.312466374417211,25,1,9,99.8636,59.1818,10^1.57274e-05,,,,,
2033655,1,953,Wolbachia endosymbiont of Drosophila subpulchrella,"",bacteria,false,19230.47036965353,100,,,,,,,,,,,,,100,1.9424717545104575,21,1,20,97.1991,33.7143,10^4.35241e-12,,,,,
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,16620.962951010075,100,3.0074722686049125,0.4624932748834423,5,,,94.4066,62.2,10^-23.9515,0.0557928,0.13523,,,100,1.664975789580392,18,1,8,72.6724,58.6111,10^5.45056e-05,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,14299.436447576301,34.7005050522979,,,,,,,,,,,,,34.7005050522979,4.162439473950981,45,1,28,86.6953,121.778,10^3.4348e-05,0.0280825,0.119144,,,
100901,1,953,Wolbachia endosymbiont of Onchocerca ochengi,"",bacteria,false,12820.31357976902,100,100,0.3699946199067538,4,,,91.6667,74.5,10^-28.7544,,,,,100,0.9249865497668845,10,,,88.7375,31.25,10^7.9037e-05,,,,,
125593,1,953,Wolbachia endosymbiont of Trichogramma pretiosum,"",bacteria,false,11904.576895499802,100,,,,,,,,,,,,,100,1.2024825146969498,13,,,93.7308,32.3077,10^2.47751e-05,,,,,
1812111,1,953,Wolbachia endosymbiont of Cruorifilaria tuberocauda,"",bacteria,false,10988.840211230587,100,100,0.27749596493006534,3,,,95.7457,59.3333,10^-24.4064,,,,,100,0.832487894790196,9,,,97.6,32.3333,10^9.68547e-11,,,,,
1812115,1,953,Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis,"",bacteria,false,10073.103526961371,100,100,0.27749596493006534,3,,,92.2777,85.0,10^-36.7933,,,,,100,0.7399892398135076,8,,,94.5875,30.375,10^4.83239e-06,,,,,
1812112,1,953,Wolbachia endosymbiont of Dipetalonema caudispina,"",bacteria,false,9157.366842692158,100,,,,,,,,,,,,,100,0.9249865497668845,10,,,91.97,32.5,10^1.21981e-07,,,,,
956,1,953,Wolbachia sp.,"",bacteria,false,9157.366842692156,100,100,0.832487894790196,9,1,8,99.883,323.444,10^-279.126,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^3.5e-10,,,,,
77037,1,953,Wolbachia endosymbiont of Muscidifurax uniraptor,"",bacteria,false,8241.63015842294,100,,,,,,,,,,,,,100,0.832487894790196,9,1,5,97.8283,58.6667,10^2.98889e-07,,,,,
357143,1,953,Wolbachia endosymbiont of Nilaparvata lugens,"",bacteria,false,7325.893474153725,100,,,,,,,,,,,,,100,0.7399892398135076,8,,,89.1875,31.375,10^1.71666e-06,,,,,
244204,1,953,uncultured Wolbachia sp.,"",bacteria,false,7325.893474153724,100,100,0.6474905848368191,7,,,99.793,68.7143,10^-34.1995,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^1.06e-13,,,,,
653101,1,953,Wolbachia sp. KTCN,"",bacteria,false,6410.15678988451,100,100,0.3699946199067538,4,,,98.2188,86.5,10^-44.4558,,,,,100,0.27749596493006534,3,,,97.9333,32.3333,10^1.725e-11,,,,,
260213,1,953,Wolbachia endosymbiont of Leptopilina clavipes,"",bacteria,false,6410.156789884509,100,,,,,,,,,,,,,100,0.6474905848368191,7,,,99.24,31.0,10^1.17e-07,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,6410.156789884509,100,,,,,,,,,,,,,100,0.6474905848368191,7,1,7,81.72,93.0,10^5.60519e-45,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,5494.420105615293,100,,,,,,,,,,,,,100,0.5549919298601307,6,,,83.1333,31.8333,10^0.000110007,,,,,
1854761,1,953,Wolbachia endosymbiont of Nomada ferruginata,"",bacteria,false,4578.683421346079,100,,,,,,,,,,,,,100,0.4624932748834423,5,,,94.26,32.2,10^4.8327e-10,,,,,
1854760,1,953,Wolbachia endosymbiont of Nomada panzeri,"",bacteria,false,4578.683421346079,100,,,,,,,,,,,,,100,0.4624932748834423,5,,,90.54,28.0,10^3.828e-05,,,,,
1335053,1,953,Wolbachia endosymbiont of Chrysomya megacephala,"",bacteria,false,4578.683421346078,100,100,0.1849973099533769,2,,,94.5,100.0,10^-48.1502,,,,,100,0.27749596493006534,3,,,100.0,32.6667,10^3.27987e-10,,,,,
588441,1,953,Wolbachia sp. SYDL,"",bacteria,false,4578.683421346078,100,100,0.27749596493006534,3,,,98.2393,92.6667,10^-48.4149,,,,,100,0.1849973099533769,2,,,96.5,28.5,10^4.49002e-07,,,,,
269803,1,953,Wolbachia endosymbiont of Asobara tabida,"",bacteria,false,2747.210052807647,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^8.02e-14,,,,,
263607,1,953,Wolbachia endosymbiont of Coptotermes acinaciformis,"",bacteria,false,2747.2100528076467,100,100,0.27749596493006534,3,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
1522247,1,953,Wolbachia endosymbiont of Neotroponiscus littoralis,"",bacteria,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,77.5,10^-40.3888,,,,,,,,,,,,,,,,,
1036783,1,953,Wolbachia endosymbiont of Hymenoptera sp.,"",bacteria,false,1831.4733685384313,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^1.06e-10,,,,,
764296,1,953,Wolbachia endosymbiont of Odontotermes horni,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,100.0,32.5,10^4.085e-11,,,,,
553633,1,953,Wolbachia endosymbiont of Drosophila suzukii,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,95.15,32.0,10^1.42e-08,,,,,
363538,1,953,Wolbachia endosymbiont of Culex pipiens,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,100.0,32.0,10^3.33e-13,,,,,
329647,1,953,Wolbachia endosymbiont of Culex molestus,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,100.0,32.5,10^3.485e-12,,,,,
295082,1,953,Wolbachia endosymbiont of Drosophila septentriosaltans,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,100.0,29.0,10^2.87001e-07,,,,,
221374,1,953,Wolbachia endosymbiont of Brachythemis contaminata,"",bacteria,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
205331,1,953,Wolbachia endosymbiont of Diabrotica barberi,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,97.0,33.0,10^1.395e-13,,,,,
180839,1,953,Wolbachia endosymbiont of Nasonia longicornis,"",bacteria,false,1831.4733685384313,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,100.0,32.5,10^7.4505e-15,,,,,
2709232,1,953,Wolbachia endosymbiont of Onchocerca dewittei,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^1.41e-12,,,,,
2604087,1,953,Wolbachia endosymbiont of Malayfilaria sofiani,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
2488911,1,953,Wolbachia endosymbiont of Dacne rufifrons,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^2.12e-13,,,,,
2233506,1,953,Wolbachia endosymbiont of Nesobasis brachycerca,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1779491,1,953,Candidatus Wolbachia ivorensis,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
1476699,1,953,Wolbachia endosymbiont of Acisoma panorpoides panorpoides,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1400541,1,953,Wolbachia endosymbiont of Altica lythri,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1159324,1,953,Wolbachia endosymbiont of Crioceris quatuordecimpunctata,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^3.55e-13,,,,,
576270,1,953,Wolbachia endosymbiont of Chorthippus parallelus,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,95.8,24.0,10^7.62e-05,,,,,
375925,1,953,Wolbachia endosymbiont of Drosophila sechellia,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^2.95e-14,,,,,
366442,1,953,Wolbachia endosymbiont of Blattella sp.,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,95.789,95.0,10^-46.8001,,,,,,,,,,,,,,,,,
357142,1,953,Wolbachia endosymbiont of Sogatella furcifera,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
182338,1,953,Wolbachia endosymbiont of Trichogramma brassicae,"",bacteria,false,915.7366842692156,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^6.03e-13,,,,,
162988,1,953,Wolbachia endosymbiont of Spalangia cameroni,"",bacteria,false,915.7366842692156,100,100,0.09249865497668845,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
569045,2,569045,Gymnosoma,"",eukaryota,false,80459955.03147244,100,100,8045.995503147245,86985,2,86980,96.5714,827.98,10^-240.209,,,,,,,,,,,,,,,,,[670587]
670587,1,569045,Gymnosoma nudifrons,"",eukaryota,false,80459955.03147244,100,100,8045.995503147245,86985,2,86980,96.5714,827.98,10^-240.209,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,76281396.92690253,99,99,4470.5524936783295,48331,1264,27751,97.661,577.374,10^-165.209,0.191148,0.419185,,,99,3458.9872028532645,37395,1078,26026,95.7979,206.389,10^0.00702392,0.0717548,0.217739,,,"[71139, 376208, 34317, 155759, 34319, 155764, 34318, 1516054, 1629600, 192399, 99019, 1711220, 1711136, 99020, 452569, 338542, 34316, 1711320, 929595, 3933, 1711484, 1711125, 452574, 1711574, 1711414, 627156, 1711224, 183838, 155762, 33130, 1711380, 1711161, 452822, 452821, 87674, 1711170, 1711165, 183825, 183819, 1711261, 1711251, 1226036, 183841, 34321, 1711580, 1711566, 1711517, 1711454, 1711371, 1711344, 1711217, 1711214, 881202, 183839, 87685, 1711521, 1711437, 1711419, 1711399, 1711366, 1711350, 1711342, 1711338, 1711334, 1711318, 1711316, 1711278, 1711270, 1711264, 1711263, 1711262, 1711131, 1711126, 881203, 795993, 685943, 452571, 183845, 183842, 183836, 183814, 1906378, 1711587, 1711550, 1711545, 1711542, 1711536, 1711506, 1711505, 1711483, 1711459, 1711456, 1711436, 1711413, 1711392, 1711343, 1711339, 1711336, 1711330, 1711313, 1711283, 1711277, 1711275, 1711269, 1711242, 1711238, 1711236, 1711223, 1711211, 1541731, 1282669, 1234960, 881200, 608814, 463310, 458148, 452573, 338537, 247922, 229548, 183858, 183855, 183832, 183827, 183821, 183813, 183811, 155763, 87679, 87676, 34314]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,76281396.92690253,99,99,4325.052109399999,46758,1257,27040,97.6222,584.279,10^-166.124,0.191148,0.419185,,,99,3457.969717648521,37384,1078,26026,95.797,206.443,10^0.00702603,0.0458585,0.194561,,,
376208,1,3932,Eucalyptus lehmannii,"",eukaryota,false,614459.3151446438,100,100,62.06659748935795,671,2,670,99.8661,300.116,10^-153.379,,,,,,,,,,,,,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,107141.19205949824,100,100,10.452348012365794,113,1,6,99.1926,99.9655,10^-52.9272,,,,,100,0.3699946199067538,4,,,98.025,29.0,10^4.02508e-05,,,,,
155759,1,3932,Eucalyptus cordata,"",eukaryota,false,93405.14179546,100,100,9.434862807622222,102,,,99.7713,96.5143,10^-52.9706,,,,,,,,,,,,,,,,,
34319,1,3932,Eucalyptus curtisii,"",eukaryota,false,52196.99100334529,100,100,5.272423333671242,57,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
155764,1,3932,Eucalyptus viminalis,"",eukaryota,false,40292.41410784549,100,100,4.069940818974292,44,,,99.9091,99.7273,10^-55.3875,,,,,,,,,,,,,,,,,
34318,1,3932,Eucalyptus leucoxylon,white ironbark,eukaryota,false,37545.204055037844,100,100,3.6074475440908493,39,,,99.591,95.1875,10^-51.9038,,,,,100,0.1849973099533769,2,,,100.0,29.0,10^3.76e-09,,,,,
1516054,1,3932,Eucalyptus bosistoana,"",eukaryota,false,30219.310580884117,100,100,3.052455614230719,33,,,99.7313,98.6667,10^-54.4236,,,,,,,,,,,,,,,,,
1629600,1,3932,Eucalyptus alaticaulis,"",eukaryota,false,29303.5738966149,100,100,2.9599569592540305,32,,,99.8333,96.8333,10^-53.3112,,,,,,,,,,,,,,,,,
192399,1,3932,Eucalyptus grandis x Eucalyptus urophylla,"",eukaryota,false,29303.5738966149,100,100,2.9599569592540305,32,3,31,96.0792,378.25,10^-226.116,,,,,,,,,,,,,,,,,
99019,1,3932,Eucalyptus saligna,"",eukaryota,false,20146.207053922746,100,100,2.034970409487146,22,,,99.343,98.5556,10^-53.7991,,,,,,,,,,,,,,,,,
1711220,1,3932,Eucalyptus clelandii,"",eukaryota,false,19230.47036965353,100,100,1.9424717545104575,21,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711136,1,3932,Eucalyptus amplifolia,"",eukaryota,false,16483.26031684588,100,100,1.664975789580392,18,,,100.0,96.0,10^-52.9716,,,,,,,,,,,,,,,,,
99020,1,3932,Eucalyptus urophylla,"",eukaryota,false,16483.26031684588,100,100,1.664975789580392,18,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
452569,1,3932,Eucalyptus cladocalyx,"",eukaryota,false,15567.523632576665,100,100,1.4799784796270152,16,1,4,99.75,149.625,10^-76.5089,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^1.35e-12,,,,,
338542,1,3932,Eucalyptus nudicaulis,"",eukaryota,false,15567.523632576665,100,100,1.5724771346037036,17,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,15567.523632576665,100,100,1.5724771346037036,17,,,97.8,100.0,10^-52.679,,,,,,,,,,,,,,,,,
1711320,1,3932,Eucalyptus glomerosa,"",eukaryota,false,11904.576895499802,100,100,1.2024825146969498,13,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
929595,1,3932,Eucalyptus macarthurii,"",eukaryota,false,10073.103526961373,100,100,1.017485204743573,11,,,100.0,98.6,10^-54.7438,,,,,,,,,,,,,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,10073.103526961371,100,100,0.7399892398135076,8,,,99.5,95.75,10^-52.116,,,,,100,0.27749596493006534,3,,,100.0,30.6667,10^1.5814e-10,,,,,
1711484,1,3932,Eucalyptus prava,"",eukaryota,false,9157.366842692158,100,100,0.9249865497668845,10,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711125,1,3932,Eucalyptus absita,"",eukaryota,false,9157.366842692158,100,100,0.9249865497668845,10,,,99.0195,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
452574,1,3932,Eucalyptus pumila,"",eukaryota,false,9157.366842692158,100,100,0.9249865497668845,10,,,100.0,99.3333,10^-55.2437,,,,,,,,,,,,,,,,,
1711574,1,3932,Eucalyptus tumida,"",eukaryota,false,8241.63015842294,100,100,0.832487894790196,9,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711414,1,3932,Eucalyptus misella,"",eukaryota,false,8241.63015842294,100,100,0.832487894790196,9,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
627156,1,3932,Eucalyptus nicholii,"",eukaryota,false,8241.63015842294,100,100,0.832487894790196,9,,,99.1475,99.5,10^-54.2137,,,,,,,,,,,,,,,,,
1711224,1,3932,Eucalyptus communalis,"",eukaryota,false,6410.156789884509,100,100,0.6474905848368191,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183838,1,3932,Eucalyptus melliodora,"",eukaryota,false,6410.156789884509,100,100,0.6474905848368191,7,,,100.0,97.0,10^-53.6531,,,,,,,,,,,,,,,,,
155762,1,3932,Eucalyptus rubida,"",eukaryota,false,6410.156789884509,100,100,0.6474905848368191,7,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
33130,1,3932,Eucalyptus botryoides,"",eukaryota,false,6410.156789884509,100,100,0.6474905848368191,7,,,99.8333,97.5,10^-53.7658,,,,,,,,,,,,,,,,,
1711380,1,3932,Eucalyptus livida,"",eukaryota,false,5494.420105615293,100,100,0.5549919298601307,6,,,100.0,97.0,10^-53.6531,,,,,,,,,,,,,,,,,
1711161,1,3932,Eucalyptus assimilans,"",eukaryota,false,5494.420105615293,100,100,0.5549919298601307,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
452822,1,3932,Eucalyptus kitsoniana,"",eukaryota,false,5494.420105615293,100,100,0.5549919298601307,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
452821,1,3932,Eucalyptus howittiana,"",eukaryota,false,5494.420105615293,100,100,0.5549919298601307,6,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
87674,1,3932,Eucalyptus nitens,"",eukaryota,false,5494.420105615293,100,100,0.5549919298601307,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711170,1,3932,Eucalyptus baueriana,"",eukaryota,false,4578.683421346079,100,100,0.4624932748834423,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711165,1,3932,Eucalyptus baeuerlenii,"",eukaryota,false,4578.683421346079,100,100,0.4624932748834423,5,,,100.0,97.0,10^-53.6531,,,,,,,,,,,,,,,,,
183825,1,3932,Eucalyptus glaucina,"",eukaryota,false,4578.683421346079,100,100,0.4624932748834423,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
183819,1,3932,Eucalyptus delicata,"",eukaryota,false,4578.683421346079,100,100,0.4624932748834423,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711261,1,3932,Eucalyptus depauperata,"",eukaryota,false,3662.9467370768625,100,100,0.3699946199067538,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711251,1,3932,Eucalyptus decipiens,"",eukaryota,false,3662.9467370768625,100,100,0.3699946199067538,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1226036,1,3932,Eucalyptus eugenioides,"",eukaryota,false,3662.9467370768625,100,100,0.3699946199067538,4,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
183841,1,3932,Eucalyptus obtusiflora,"",eukaryota,false,3662.9467370768625,100,100,0.3699946199067538,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34321,1,3932,Eucalyptus muelleriana,yellow stringybark,eukaryota,false,3662.9467370768625,100,100,0.3699946199067538,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711580,1,3932,Eucalyptus valens,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1711566,1,3932,Eucalyptus tetraptera,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
1711517,1,3932,Eucalyptus rudderi,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711454,1,3932,Eucalyptus paedoglauca,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,99.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
1711371,1,3932,Eucalyptus leptophylla,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711344,1,3932,Eucalyptus interstans,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1711217,1,3932,Eucalyptus cernua,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711214,1,3932,Eucalyptus cephalocarpa,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
881202,1,3932,Eucalyptus pachycalyx,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,97.5,10^-53.9939,,,,,,,,,,,,,,,,,
183839,1,3932,Eucalyptus michaeliana,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
87685,1,3932,Eucalyptus spathulata,"",eukaryota,false,2747.2100528076467,100,100,0.27749596493006534,3,,,99.6297,82.6667,10^-43.441,,,,,,,,,,,,,,,,,
1711521,1,3932,Eucalyptus salicola,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711437,1,3932,Eucalyptus oldfieldii,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711419,1,3932,Eucalyptus nandewarica,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711399,1,3932,Eucalyptus mcquoidii,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711366,1,3932,Eucalyptus latens,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1711350,1,3932,Eucalyptus kessellii,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711342,1,3932,Eucalyptus incrassata,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711338,1,3932,Eucalyptus hypolaena,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711334,1,3932,Eucalyptus hebetifolia,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711318,1,3932,Eucalyptus gillenii,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711316,1,3932,Eucalyptus georgei,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711278,1,3932,Eucalyptus dura,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711270,1,3932,Eucalyptus distuberosa,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1711264,1,3932,Eucalyptus diminuta,"",eukaryota,false,1831.4733685384313,100,100,0.1849973099533769,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
