tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
205220,1,48720,Andrena brooksi,"",eukaryota,false,25377.1188387045,100,100,2.53771188387045,8,1,6,97.2552,191.125,10^-87.6665,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,12688.55941935225,100,,,,,,,,,,,,,100,1.268855941935225,4,1,4,58.065,31.0,10^0.003,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,81.5,27.0,10^2.11e-05,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,75.8,33.0,10^3.95e-05,,,,,
465492,1,48720,Andrena albopunctata,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
337472,1,48720,Andrena dunningi,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
205204,1,48720,Andrena wilkella,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,84.6,26.0,10^0.000894,,,,,
48721,1,48720,Andrena carantonica,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,37818932.7250202,100,99,554.4900466256934,1748,21,937,85.9308,398.645,10^-98.3442,0.0517928,0.219738,,,100,3238.437577804178,10209,89,9494,88.5939,177.832,10^0.0217514,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,37818932.7250202,100,99,554.4900466256934,1748,21,937,85.9308,398.645,10^-98.3442,0.0517928,0.219738,,,100,3238.437577804178,10209,89,9494,88.5939,177.832,10^0.0217514,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,36543353.74987663,99,99,1183.2081658545974,3730,34,2465,86.1277,473.715,10^-129.703,0.0517928,0.219738,,,99,2545.325019522061,8024,54,7780,78.4985,201.945,10^0.0248611,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,36543353.74987663,99,99,1183.2081658545974,3730,34,2465,86.1277,473.715,10^-129.703,0.0517928,0.219738,,,99,2545.325019522061,8024,54,7780,78.4985,201.945,10^0.0248611,0.00961987,0.0408136,,,
33411,2,33411,Zerene,"",eukaryota,false,34535086.59962199,100,100,3453.191445976715,10886,1,10864,80.9166,135.705,10^-19.4439,,,,,100,0.31721398548380625,1,,,90.6,32.0,10^2.14e-11,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,34535086.59962199,100,100,3453.191445976715,10886,1,10864,80.9166,135.705,10^-19.4439,,,,,100,0.31721398548380625,1,,,90.6,32.0,10^2.14e-11,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,29575931.90840844,100,99,930.07140543852,2932,19,2306,89.6737,148.73,10^-44.3927,0.0292491,0.124093,,,100,2046.0302063705503,6450,76,5835,86.3549,247.106,10^0.0313766,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,29575931.90840844,100,99,930.07140543852,2932,19,2306,89.6737,148.73,10^-44.3927,0.0292491,0.124093,,,100,2046.0302063705503,6450,76,5835,86.3549,247.106,10^0.0313766,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,26143764.136533644,100,100,27.280402751607337,86,,,99.0728,94.6582,10^-50.9501,,,,,99,2667.1351899478427,8408,202,5103,92.8172,140.778,10^0.0220307,0.0916803,0.201775,,,"[1000413, 4025, 4026, 66201, 66205, 171206, 4023, 379319, 168559, 57650]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,26143764.136533644,100,100,0.31721398548380625,1,,,100.0,100.0,10^-55.6982,,,,,99,2667.1351899478427,8408,202,5103,92.8172,140.778,10^0.0220307,0.0916803,0.201775,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,117369.17462900831,100,100,11.73691746290083,37,,,99.8299,92.9412,10^-50.6896,,,,,,,,,,,,,,,,,
4026,1,4022,Acer pseudoplatanus,sycamore maple,eukaryota,false,53926.37753224706,100,100,5.392637753224706,17,,,99.8013,98.0667,10^-54.1067,,,,,,,,,,,,,,,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,47582.09782257093,100,100,4.758209782257094,15,,,97.6533,96.8667,10^-50.3632,,,,,,,,,,,,,,,,,
66205,1,4022,Acer campestre,hedge maple,eukaryota,false,19032.839129028373,100,100,1.9032839129028374,6,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,15860.699274190312,100,100,1.5860699274190313,5,,,97.0348,90.0,10^-45.8695,,,,,,,,,,,,,,,,,
4023,1,4022,Acer negundo,box elder,eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,97.51,100.5,10^-52.6082,,,,,,,,,,,,,,,,,
379319,1,4022,Acer x pseudoheldreichii,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
168559,1,4022,Acer davidii,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,25773251.85720885,100,99,2026.3629392705543,6388,39,5697,84.5702,544.449,10^-179.469,0.0146245,0.0620466,,,100,591.2868689418149,1864,39,1602,79.831,87.7041,10^0.0665629,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,25773251.85720885,100,99,2026.3629392705543,6388,39,5697,84.5702,544.449,10^-179.469,0.0146245,0.0620466,,,100,591.2868689418149,1864,39,1602,79.831,87.7041,10^0.0665629,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,24334129.088067293,99,99,316.2623435273548,997,11,379,86.8801,151.644,10^-42.6976,0.052995,0.160615,,,99,3594.6688835024925,11332,80,10642,77.3532,136.325,10^0.0263988,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,24334129.088067293,100,100,124.34788230965205,392,4,165,85.5685,124.921,10^-30.7297,,,,,99,2357.217126130164,7431,31,7197,74.7088,55.9208,10^0.00958675,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,8048892.503470454,100,100,62.173941154826025,196,4,32,87.8607,99.1176,10^-29.5242,,,,,100,750.8455036401693,2367,25,2163,79.0599,321.24,10^0.0399701,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,6040814.729965143,99,99,129.74052006287675,409,3,182,87.6328,203.136,10^-60.5963,0.052995,0.160615,,,99,486.6062537321588,1534,24,1282,84.0807,124.628,10^0.0647476,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,23970500.03501351,99,99,1795.748371823827,5661,6,5200,90.4688,108.514,10^-28.0427,0.270372,0.525568,,,99,649.971456256319,2049,49,1797,76.5399,102.354,10^0.0870129,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,23970500.03501351,99,99,1795.748371823827,5661,6,5200,90.4688,108.514,10^-28.0427,0.270372,0.525568,,,99,649.971456256319,2049,49,1797,76.5399,102.354,10^0.0870129,0.0922636,0.202282,,,
64792,2,64792,Wasmannia,"",eukaryota,false,21748190.844769757,100,100,1538.1706156109765,4849,30,4015,84.1371,491.18,10^-89.6907,,,,,100,636.6484688659991,2007,26,1783,91.7939,438.54,10^0.0213371,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,21748190.844769757,100,100,1538.1706156109765,4849,30,4015,84.1371,491.18,10^-89.6907,,,,,100,636.6484688659991,2007,26,1783,91.7939,438.54,10^0.0213371,,,,,
173784,2,173784,Cephus,"",eukaryota,false,20556786.186744243,100,100,78.03464042901633,246,,,89.4093,65.4828,10^-22.2528,,,,,99,2018.4325896334592,6363,65,5870,87.8156,201.714,10^0.0354762,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,20556786.186744243,100,100,78.03464042901633,246,,,89.4093,65.4828,10^-22.2528,,,,,99,2017.7981616624916,6361,65,5870,87.811,201.78,10^0.0354894,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,6280.836912579363,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,24.0,10^8.31e-05,,,,,
27529,2,27529,Orussus,"",eukaryota,false,16881545.26814285,100,99,178.2742598418991,562,8,167,87.8909,203.73,10^-72.5119,0.0299184,0.126933,,,100,1513.4279247432396,4771,50,4412,88.801,199.782,10^0.02726,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,16881545.26814285,100,99,178.2742598418991,562,8,167,87.8909,203.73,10^-72.5119,0.0299184,0.126933,,,100,1513.4279247432396,4771,50,4412,88.801,199.782,10^0.02726,,,,,
7443,2,7443,Vespa,"",eukaryota,false,16577602.881383713,100,100,131.9610179612634,416,6,170,87.18,111.319,10^-26.3181,,,,,100,1525.799270177108,4810,82,4143,82.8168,304.532,10^0.046785,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,16577602.881383713,100,100,131.9610179612634,416,6,170,87.18,111.319,10^-26.3181,,,,,100,1525.799270177108,4810,82,4143,82.8168,304.532,10^0.046785,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,15908064.714860799,100,100,746.0872938579123,2352,6,2186,88.3052,86.9219,10^-17.1842,,,,,99,861.8703985595016,2717,14,2576,49.5855,70.7422,10^0.00981508,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,15908064.714860799,100,100,746.0872938579123,2352,6,2186,88.3052,86.9219,10^-17.1842,,,,,99,861.8703985595016,2717,14,2576,49.5855,70.7422,10^0.00981508,0.0438838,0.148661,,,
561,2,561,Escherichia,"",bacteria,false,15404030.92950407,50.43289804050562,50.43289804050562,5445.295274815018,17166,5,16994,99.2108,1194.29,10^-158.229,105.107,105.887,,,17.166883614154752,5269.558726856989,16612,3,16480,88.0766,159.707,10^2.83136e-07,240.091,292.975,,,"[562, 1499973]"
562,1,561,Escherichia coli,"",bacteria,false,15404030.92950407,50.43407278765344,50.43407278765344,5444.978060829534,17165,5,16994,99.2125,1194.44,10^-158.248,104.968,105.881,,,17.184369721370135,5269.558726856989,16612,3,16480,88.0766,159.707,10^2.83136e-07,239.814,292.693,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,22.98896109326435,1.4369878428616203,1.4369878428616203,0.31721398548380625,1,,,86.154,65.0,10^-19.5175,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
43086,2,43086,Odontomachus,"",eukaryota,false,14706040.367029257,100,100,867.8974642836939,2736,18,2056,89.8946,96.8512,10^-22.9698,,,,,100,602.7065724192319,1900,35,1540,80.685,92.3902,10^0.0547535,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,14706040.367029257,100,100,867.8974642836939,2736,18,2056,89.8946,96.8512,10^-22.9698,,,,,100,602.7065724192319,1900,35,1540,80.685,92.3902,10^0.0547535,,,,,
58738,2,58738,Fopius,"",eukaryota,false,14222313.147429349,100,99,87.55105999353053,276,1,62,86.9442,182.116,10^-46.3698,0.0675106,0.286423,,,100,1336.4225208432756,4213,12,4125,64.1054,84.0451,10^0.00150688,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,14222313.147429349,100,99,87.55105999353053,276,1,62,86.9442,182.116,10^-46.3698,0.0675106,0.286423,,,100,1336.4225208432756,4213,12,4125,64.1054,84.0451,10^0.00150688,,,,,
21019,2,21019,Castanea,"",eukaryota,false,13970103.920706827,100,100,8.247563622578962,26,1,5,96.5888,123.68,10^-58.0502,,,,,100,1396.693178085199,4403,129,2111,92.0455,61.5201,10^0.0175094,,,,,"[60419, 103480, 21020]"
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,13970103.920706827,100,100,1.9032839129028374,6,1,5,95.4205,220.5,10^-92.946,,,,,100,1395.1071081577797,4398,129,2111,92.0504,61.5539,10^0.0175298,,,,,
103480,1,21019,Castanea crenata,"",eukaryota,false,47582.09782257093,100,100,4.758209782257094,15,,,96.0876,94.3571,10^-46.7585,,,,,,,,,,,,,,,,,
21020,1,21019,Castanea sativa,European chestnut,eukaryota,false,31721.398548380625,100,100,1.5860699274190313,5,,,99.394,89.6,10^-47.7921,,,,,100,1.5860699274190313,5,,,87.86,32.6,10^4.72007e-06,,,,,
72766,2,72766,Formica,"",eukaryota,false,13549490.547300734,100,99,583.3565193047197,1839,17,1381,85.0025,186.95,10^-41.2614,0.103586,0.439476,,,100,783.2013301595176,2469,37,2243,72.0579,186.146,10^0.0187081,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,13549490.547300734,100,99,583.3565193047197,1839,17,1381,85.0025,186.95,10^-41.2614,0.103586,0.439476,,,100,783.2013301595176,2469,37,2243,72.0579,186.146,10^0.0187081,,,,,
7456,2,7456,Polistes,"",eukaryota,false,13360753.301361637,99,99,210.63008636124735,664,9,215,88.1056,119.698,10^-31.375,0.0146245,0.0620466,,,99,1660.6152140077256,5235,84,4597,88.334,148.571,10^0.0756386,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,13360753.301361637,100,100,138.93972564190713,438,5,168,87.7438,125.493,10^-32.2248,,,,,99,1222.8599140400731,3855,47,3550,89.7158,184.802,10^0.0292234,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,4993076.920393217,99,99,71.6903607193402,226,4,47,88.7968,108.628,10^-29.7515,0.0146245,0.0620466,,,99,437.7552999676526,1380,37,1047,85.1143,64.1506,10^0.183788,0.0146245,0.0620466,,,
4235,2,4235,Lactuca,"",eukaryota,false,13210201.640567109,99,99,829.5145720401533,2615,61,1066,90.2972,266.37,10^-85.9904,0.303097,0.619224,,,99,839.6654195756352,2647,86,1408,84.4879,104.815,10^0.00887127,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,13210201.640567109,99,99,829.1973580546695,2614,61,1066,90.2984,266.435,10^-86.009,0.212882,0.490839,,,99,518.6448662660232,1635,40,790,83.8629,116.142,10^0.0101237,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,3178130.2988804732,100,0.8540618292917898,0.31721398548380625,1,,,87.129,101.0,10^-38.5392,0.0902146,0.265788,,,100,321.0205533096119,1012,46,618,85.5015,86.4486,10^0.00684035,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,12012155.790541507,100,100,432.0454482289441,1362,11,875,85.2259,408.852,10^-102.419,,,,,99,784.7874000869366,2474,29,2236,89.8184,147.192,10^0.0250353,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,12012155.790541507,100,100,432.0454482289441,1362,11,875,85.2259,408.852,10^-102.419,,,,,99,784.7874000869366,2474,29,2236,89.8184,147.192,10^0.0250353,0.0337553,0.143212,,,
330843,2,330843,Ampulex,"",eukaryota,false,10772586.947030058,100,100,5.0754237677409,16,,,91.2995,87.5,10^-36.3006,,,,,100,1072.183270935265,3380,2,3373,88.8497,426.954,10^2.21209e-08,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,10772586.947030058,100,100,5.0754237677409,16,,,91.2995,87.5,10^-36.3006,,,,,100,1072.183270935265,3380,2,3373,88.8497,426.954,10^2.21209e-08,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,10443178.93873027,99,99,464.40127474829234,1464,9,832,86.344,111.088,10^-26.0587,1.00845,3.94295,,,99,601.1205024918129,1895,35,1618,79.2729,161.081,10^0.0266252,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,10443178.93873027,99,99,464.40127474829234,1464,9,832,86.344,111.088,10^-26.0587,1.00845,3.94295,,,99,601.1205024918129,1895,35,1618,79.2729,161.081,10^0.0266252,0.480904,1.75225,,,
300110,2,300110,Temnothorax,"",eukaryota,false,10062027.619546335,100,100,669.0042953853474,2109,15,1237,85.3953,304.712,10^-75.6405,,,,,100,803.5030252304812,2533,78,2200,77.1644,74.3928,10^0.070122,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,10062027.619546335,100,100,669.0042953853474,2109,15,1237,85.3953,304.712,10^-75.6405,,,,,100,337.19846656928604,1063,40,805,79.0219,69.4443,10^0.056688,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,4663045.586611952,100,,,,,,,,,,,,,100,466.3045586611952,1470,38,1395,75.8125,77.9943,10^0.079899,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,8207797.677358712,99,99,288.9819407757475,911,13,408,87.8421,129.335,10^-34.2925,0.131668,0.448525,,,99,548.4629809015009,1729,48,1366,77.6074,89.9976,10^0.124342,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,8207797.677358712,99,99,288.9819407757475,911,13,408,87.8421,129.335,10^-34.2925,0.131668,0.448525,,,99,548.4629809015009,1729,48,1366,77.6074,89.9976,10^0.124342,0.160917,0.456528,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,8184120.825482201,100,100,338.46732251122125,1067,7,327,87.8252,179.217,10^-44.9225,,,,,100,479.94476003699884,1513,34,1260,80.7369,156.889,10^0.0284144,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,8184120.825482201,100,100,338.46732251122125,1067,7,327,87.8252,179.217,10^-44.9225,,,,,100,479.94476003699884,1513,34,1260,80.7369,156.889,10^0.0284144,,,,,
7158,2,7158,Aedes,"",eukaryota,false,8018329.03031129,99,99,893.909011093366,2818,2,2774,91.6436,84.5463,10^-19.417,1.32819,4.98822,,,23.130380463305745,43.14110202579765,136,4,104,74.6443,58.8203,10^0.221888,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,8018329.03031129,99,99,815.8743706643496,2572,1,2560,92.5123,67.0378,10^-15.7031,1.06265,3.99519,,,24.514738335630643,38.700106229024364,122,3,100,74.351,61.8246,10^0.235098,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,600654.8332051948,77.54731909640063,77.54731909640063,78.03464042901633,246,1,214,83.9593,239.423,10^-52.2699,0.265536,1.00286,,,15.269322633913085,4.440995796773287,14,1,4,77.0326,34.3571,10^0.114316,0.0675106,0.286423,,,
45667,2,45667,Halobacillus,"",bacteria,false,6686870.813998636,100,100,668.6870813998636,2108,1,2108,80.165,121.0,10^-12.8153,,,,,,,,,,,,,,,,,[45668]
45668,1,45667,Halobacillus litoralis,"",bacteria,false,6686870.813998636,100,100,668.6870813998636,2108,1,2108,80.165,121.0,10^-12.8153,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,6598050.898063171,100,100,65.34608100966409,206,1,7,89.409,75.3503,10^-24.6185,,,,,100,594.4590087966529,1874,32,1656,70.0702,136.529,10^0.0899764,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,6598050.898063171,100,100,65.34608100966409,206,1,7,89.409,75.3503,10^-24.6185,,,,,100,594.4590087966529,1874,32,1656,70.0702,136.529,10^0.0899764,,,,,
7451,2,7451,Vespula,"",eukaryota,false,6363312.548805153,100,,,,,,,,,,,,,100,1585.7527134335473,4999,72,4701,77.9206,88.2779,10^0.036324,,,,,"[30212, 7454, 30213]"
30212,1,7451,Vespula germanica,"",eukaryota,false,6363312.548805153,100,,,,,,,,,,,,,100,636.3312548805153,2006,20,1912,74.9121,43.9756,10^0.0168962,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,5237202.90033764,100,,,,,,,,,,,,,100,523.7202900337641,1651,26,1543,84.0352,140.907,10^0.0270513,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,4257011.68519268,100,,,,,,,,,,,,,100,425.701168519268,1342,26,1246,75.17,91.5654,10^0.0756337,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,6341107.569821287,100,100,191.91446121770278,605,8,180,89.0774,93.6702,10^-26.5254,,,,,100,443.14793772087734,1397,29,1195,78.5416,119.812,10^0.0346734,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,6341107.569821287,100,100,190.96281926125135,602,8,180,89.0973,93.6614,10^-26.4895,,,,,100,443.14793772087734,1397,29,1195,78.5416,119.812,10^0.0346734,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,9516.419564514186,100,100,0.9516419564514187,3,,,85.3143,95.3333,10^-33.3036,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,5957278.647385881,100,100,48.21652579353855,152,,,82.4557,55.2167,10^-12.0551,,,,,100,587.1630871305254,1851,3,1836,97.9057,24.8739,10^0.0146884,,,,,"[7048, 7047]"
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,5957278.647385881,100,100,8.56477760806277,27,,,87.4851,62.9231,10^-19.5422,,,,,100,587.1630871305254,1851,3,1836,97.9057,24.8739,10^0.0146884,,,,,
7047,1,7045,Sitophilus zeamais,maize weevil,eukaryota,false,396517.4818547578,100,100,39.65174818547578,125,,,81.0646,53.0851,10^-9.98424,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,5680169.074444836,99,99,305.4770680209054,963,2,600,85.8457,252.166,10^-58.8154,0.0675106,0.286423,,,99,275.34173939994383,868,22,656,72.3499,117.484,10^0.189836,0.0933855,0.30065,,,"[37344, 1170499]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,5680169.074444836,99,99,304.2082120789702,959,2,600,85.814,253.212,10^-59.0178,0.0675106,0.286423,,,99,275.34173939994383,868,22,656,72.3499,117.484,10^0.189836,0.0933855,0.30065,,,
1170499,1,37343,Athalia scutellariae,"",eukaryota,false,12561.673825158727,100,100,1.268855941935225,4,,,91.663,60.0,10^-21.6109,,,,,,,,,,,,,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,5605171.123498857,100,100,162.09634658222498,511,5,310,86.077,161.833,10^-39.7656,,,,,100,398.42076576766067,1256,32,1058,65.9807,102.558,10^0.152839,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,5605171.123498857,100,100,162.09634658222498,511,5,310,86.077,161.833,10^-39.7656,,,,,100,398.42076576766067,1256,32,1058,65.9807,102.558,10^0.152839,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,5597911.681441058,100,99,36.47960833063772,115,2,13,87.6765,85.2593,10^-26.2007,0.0342639,0.145369,,,100,524.0375040192479,1652,10,1556,92.7989,156.451,10^0.0314664,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,5597911.681441058,100,99,36.47960833063772,115,2,13,87.6765,85.2593,10^-26.2007,0.0342639,0.145369,,,100,524.0375040192479,1652,10,1556,92.7989,156.451,10^0.0314664,,,,,
