tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4527,2,4527,Oryza,"",eukaryota,false,6174933.5963186035,99,99,1141.5591613565546,6713,10,6149,84.0267,133.968,10^-22.294,2.38081,4.40853,,,37.17605930062458,54.07654004340598,318,3,221,55.3914,34.2773,10^0.184757,0.686886,1.43613,,,"[4533, 4530, 83307, 63629, 4535]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,6174933.5963186035,100,100,622.9005225754595,3663,3,3466,81.6249,165.479,10^-25.6963,,,,,100,2.210676165296471,13,,,81.519,47.3846,10^1.19404e-07,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,5130863.004027101,99,99,517.9784307302347,3046,7,2683,86.8377,97.0333,10^-18.2919,2.38081,4.40853,,,31.610793901524,46.08409544579566,271,2,207,54.0361,32.2,10^0.191614,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,18333.404755774074,100,,,,,,,,,,,,,100,4.931508368738282,29,1,14,55.9001,43.4167,10^0.192955,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,8211.476632082666,100,100,0.5101560381453394,3,,,94.872,39.0,10^-11.5051,,,,,100,0.8502600635755657,5,,,40.275,48.5,10^0.3675,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,1683.51492587962,100,100,0.17005201271511314,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,6161715.134167186,99,99,374.1144279732489,2200,28,1407,86.4233,732.918,10^-158.265,0.0539789,0.157247,,,99,267.491816000873,1573,40,1167,78.4116,290.564,10^0.0155038,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,6161715.134167186,99,99,362.0407350704759,2129,27,1345,86.4921,743.101,10^-159.738,0.0539789,0.157247,,,99,266.6415559372974,1568,40,1167,78.3858,291.302,10^0.0155587,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,127947.13436685113,100,100,12.073692902773033,71,1,62,84.3463,425.317,10^-113.789,,,,,100,0.8502600635755657,5,,,85.6888,82.0,10^1.7234e-22,,,,,
132116,2,132116,Megachile,"",eukaryota,false,6145048.336400978,99,99,68.5309611241906,403,6,262,88.1122,163.254,10^-43.0095,0.0768438,0.326021,,,99,558.4508097564316,3284,29,2999,61.9031,106.877,10^0.00554486,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,6145048.336400978,99,99,68.5309611241906,403,6,262,88.1122,163.254,10^-43.0095,0.0768438,0.326021,,,99,558.4508097564316,3284,29,2999,61.9031,106.877,10^0.00554486,0.0384219,0.16301,,,
4554,2,4554,Setaria,"",eukaryota,false,5821841.192482906,99,99,592.2911602867391,3483,5,3366,82.7369,454.104,10^-25.3182,0.066562,0.196364,,,4.833399445312792,2.210676165296471,13,,,87.1593,49.1818,10^2.7731e-07,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,5821841.192482906,100,100,588.0398599688613,3458,5,3366,82.7126,456.54,10^-25.2591,,,,,100,0.5101560381453394,3,,,99.0,49.5,10^4.285e-27,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,8999.512730284801,21.31112789451136,21.31112789451136,4.251300317877829,25,,,86.2774,98.5238,10^-33.9479,0.066562,0.196364,,,3.6636065542276945,1.7005201271511314,10,,,84.528,49.1111,10^3.38935e-07,0.102792,0.436108,,,
3640,2,3640,Theobroma,"",eukaryota,false,5731219.621274216,100,99,296.74076218787246,1745,13,1665,83.2069,142.674,10^-24.1037,0.0539894,0.164265,,,100,282.2863411070878,1660,5,1613,88.3634,19.9666,10^0.00195234,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,5731219.621274216,100,99,296.74076218787246,1745,13,1665,83.2069,142.674,10^-24.1037,0.0539894,0.164265,,,100,282.2863411070878,1660,5,1613,88.3634,19.9666,10^0.00195234,,,,,
4005,2,4005,Linum,"",eukaryota,false,5668377.920287422,99,99,579.1971553076754,3406,8,2947,83.1577,224.004,10^-43.8571,0.0483052,0.153826,,,,,,,,,,,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,5668377.920287422,99,99,578.3468952440998,3401,8,2947,83.1517,224.147,10^-43.8694,0.0483052,0.153826,,,,,,,,,,,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,8417.574629398101,100,100,0.8502600635755657,5,,,89.1493,83.0,10^-31.7628,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,4971706.808759875,99,1.1033549675314434,0.8502600635755657,5,,,90.8856,78.4,10^-30.3206,0.270372,0.525568,,,99,507.26515392918253,2983,5,2948,58.8262,771.36,10^0.00122507,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4971706.808759875,99,1.1033549675314434,0.8502600635755657,5,,,90.8856,78.4,10^-30.3206,0.270372,0.525568,,,99,507.26515392918253,2983,5,2948,58.8262,771.36,10^0.00122507,0.0922636,0.202282,,,
4441,2,4441,Camellia,"",eukaryota,false,4656703.295878583,99,99,327.5201764893079,1926,9,786,85.5553,217.53,10^-53.2444,0.244636,0.441505,,,99,149.13561515115424,877,21,706,53.1833,43.8103,10^0.530873,0.0438838,0.148661,,,"[4442, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,4656703.295878583,99,99,326.159760387587,1918,8,779,85.5546,216.479,10^-52.8978,0.244636,0.441505,,,99,148.9655631384391,876,21,706,53.1232,43.8023,10^0.531554,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,15151.63433291658,100,100,1.360416101720905,8,1,7,85.7055,439.625,10^-126.498,,,,,100,0.17005201271511314,1,,,100.0,50.0,10^2.85e-21,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,4629155.89013081,100,99,455.73939407650323,2680,2,2552,86.3284,86.8042,10^-14.7515,0.135021,0.572846,,,100,11.733588877342807,69,4,28,77.414,57.4844,10^0.0309063,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,4629155.89013081,100,100,455.73939407650323,2680,2,2552,86.3284,86.8042,10^-14.7515,,,,,100,11.733588877342807,69,4,28,77.414,57.4844,10^0.0309063,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,4487672.615551836,100,100,508.79562204361855,2992,14,2579,82.8512,242.183,10^-53.0941,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,4487672.615551836,100,100,448.7672615551836,2639,8,2523,82.737,259.98,10^-56.3541,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,600283.6048843494,100,100,60.02836048843494,353,6,56,83.7501,102.089,10^-27.4309,,,,,,,,,,,,,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,4295513.841183758,100,100,0.6802080508604526,4,,,91.3263,91.0,10^-37.2466,,,,,100,428.87117606751536,2522,4,2477,72.7734,33.3214,10^0.000428961,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,4295513.841183758,100,100,0.6802080508604526,4,,,91.3263,91.0,10^-37.2466,,,,,100,428.87117606751536,2522,4,2477,72.7734,33.3214,10^0.000428961,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,4283367.0259155175,99,99,281.9462370816576,1658,8,1354,82.9296,264.377,10^-56.3232,0.0675106,0.286423,,,99,156.10774767247386,918,47,520,75.2722,151.273,10^0.0288587,0.0292491,0.124093,,,"[4686, 272846]"
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,4283367.0259155175,99,99,281.4360810435123,1655,8,1354,82.9118,264.606,10^-56.29,0.0675106,0.286423,,,99,155.59759163432852,915,47,520,75.2094,151.467,10^0.0289621,0.0292491,0.124093,,,
272846,1,4685,Asparagus racemosus,"",eukaryota,false,10101.08955527772,100,100,0.5101560381453394,3,,,91.7777,150.0,10^-72.9055,,,,,100,0.5101560381453394,3,,,92.784,97.0,10^0.0,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,4048938.422746844,100,100,434.99304852525944,2558,13,1641,86.5146,711.52,10^-130.205,,,,,100,0.6802080508604526,4,,,93.325,48.75,10^1.17e-19,,,,,"[46066, 99112]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,4048938.422746844,100,100,404.21363422382393,2377,8,1499,86.4075,716.83,10^-123.558,,,,,100,0.6802080508604526,4,,,93.325,48.75,10^1.17e-19,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,307794.1430143548,100,100,30.77941430143548,181,5,142,87.9892,638.413,10^-221.72,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,4028532.1812210307,100,100,97.60985529847494,574,10,480,85.2823,191.846,10^-36.0543,,,,,100,305.2433628236281,1795,23,1479,70.1935,57.5399,10^0.0219679,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,4028532.1812210307,100,100,97.60985529847494,574,10,480,85.2823,191.846,10^-36.0543,,,,,100,305.2433628236281,1795,23,1479,70.1935,57.5399,10^0.0219679,,,,,
124287,2,124287,Osmia,"",eukaryota,false,3848785.673313041,100,100,249.46630265307098,1467,9,1330,93.6702,99.8716,10^-23.5606,,,,,99,418.32795127917836,2460,50,2145,61.0245,62.3853,10^0.157715,0.00961987,0.0408136,,,"[1437190, 473952]"
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3848785.673313041,100,100,186.377005935764,1096,5,1044,95.7808,80.6694,10^-19.8981,,,,,99,202.53194714369977,1191,31,1025,66.2493,75.5534,10^0.0146799,0.00961987,0.0408136,,,
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,2767273.4081143076,100,100,63.08929671730698,371,4,286,87.4404,156.55,10^-34.371,,,,,100,215.79600413547857,1269,19,1120,56.0888,49.9456,10^0.292839,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,3782858.0384515068,99,,,,,,,,,,,,,99,387.54853697774286,2279,11,2192,53.5602,56.723,10^0.403982,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,3782858.0384515068,100,,,,,,,,,,,,,100,382.10687257085925,2247,11,2192,53.1038,56.9335,10^0.409191,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,20343.090130411198,37.761564023151834,,,,,,,,,,,,,37.761564023151834,5.44166440688362,32,,,88.956,40.4,10^1.43475e-06,0.0337553,0.143212,,,
4119,2,4119,Ipomoea,"",eukaryota,false,3441104.508497943,99,99,825.9426257573045,4857,33,2750,86.024,117.775,10^-27.5138,0.0768744,0.238356,,,99,75.16298962008001,442,18,289,65.8253,96.695,10^0.223132,0.0236611,0.0702035,,,"[35884, 35885, 35883, 89652, 4120, 89656]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,3441104.508497943,100,100,347.41626197697616,2043,11,1586,85.5339,109.563,10^-22.5788,,,,,100,0.17005201271511314,1,,,100.0,50.0,10^4.33e-27,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,2983323.129852757,100,99,287.7280055139714,1692,17,1105,86.3229,148.114,10^-33.8997,0.0251246,0.106595,,,100,16.495045233365975,97,3,28,61.3232,48.6044,10^0.183424,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2425019.074983299,99,99,188.9277861264907,1111,4,51,86.4823,85.1726,10^-26.5547,0.0517498,0.219556,,,99,58.49789237399892,344,15,261,67.0445,111.055,10^0.235589,0.0236611,0.0702035,,,
89652,1,4119,Ipomoea obscura,"",eukaryota,false,13468.11940703696,100,100,1.360416101720905,8,1,8,82.468,308.0,10^-68.5784,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,3367.02985175924,100,100,0.3401040254302263,2,,,95.94,37.5,10^-11.1794,,,,,,,,,,,,,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,1683.51492587962,100,100,0.17005201271511314,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
46036,2,46036,Castilleja,"",eukaryota,false,3292206.966164591,100,100,329.22069661645907,1936,3,1927,88.496,70.1055,10^-11.4619,,,,,,,,,,,,,,,,,[1857654]
1857654,1,46036,Castilleja paramensis,"",eukaryota,false,3292206.966164591,100,100,329.22069661645907,1936,3,1927,88.496,70.1055,10^-11.4619,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3270127.2427816475,100,100,0.5101560381453394,3,,,87.129,101.0,10^-38.5392,,,,,99,333.13189290890665,1959,31,1722,70.1853,307.993,10^0.0741516,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3270127.2427816475,100,100,0.5101560381453394,3,,,87.129,101.0,10^-38.5392,,,,,99,333.13189290890665,1959,31,1722,70.1853,307.993,10^0.0741516,0.0707682,0.171872,,,
3705,2,3705,Brassica,"",eukaryota,false,3251692.2441872275,99,99,459.9906943943811,2705,24,421,96.882,172.702,10^-85.131,0.907298,1.34007,,,99,481.5873000092004,2832,60,1119,79.9888,51.2219,10^0.119019,0.488792,0.904587,,,"[3708, 3711, 3712, 69181, 3707]"
3708,1,3705,Brassica napus,rape,eukaryota,false,3251692.2441872275,99,99,165.12050434637487,971,4,47,98.7929,157.929,10^-88.9186,0.0623464,0.182455,,,99,166.6509724608109,980,14,407,84.301,45.0616,10^0.097297,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,2981690.120374654,99,99,134.3410900449394,790,8,152,95.5535,234.345,10^-100.871,0.278886,0.634001,,,99,169.88196070239803,999,28,433,75.7169,55.4298,10^0.162754,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,2188350.5467031416,99,99,159.84889195220634,940,12,222,95.9804,136.186,10^-67.8007,0.566066,0.866106,,,99,63.4294007427372,373,9,115,83.1781,49.9045,10^0.110509,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,808087.1644222176,100,,,,,,,,,,,,,100,81.62496610325431,480,9,164,77.6839,55.9538,10^0.0781377,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,6734.05970351848,100,100,0.6802080508604526,4,,,100.0,149.5,10^-89.4897,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,3156165.3559925,100,,,,,,,,,,,,,100,340.1040254302263,2000,8,1851,75.3418,57.2128,10^0.00172626,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,3156165.3559925,100,,,,,,,,,,,,,100,315.61653559925,1856,4,1754,76.9675,56.7484,10^0.000224593,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,125838.48940918372,100,,,,,,,,,,,,,100,12.583848940918372,74,2,41,60.9096,54.7143,10^0.0160022,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,119036.4089005792,100,,,,,,,,,,,,,100,11.90364089005792,70,2,56,49.3656,71.254,10^0.0247775,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,3061690.7496524537,99,99,223.6183967203738,1315,13,886,87.7649,115.807,10^-26.7572,0.135021,0.572846,,,99,151.3462913164507,890,29,631,68.4337,87.8792,10^0.106464,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,3061690.7496524537,99,99,223.44834470765866,1314,13,886,87.7672,115.831,10^-26.7553,0.135021,0.572846,,,99,88.93720265000418,523,14,396,58.2175,84.5751,10^0.163366,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,619533.4927237002,100,100,0.17005201271511314,1,,,85.057,87.0,10^-28.9974,,,,,100,62.40908866644652,367,15,235,82.904,92.5593,10^0.0258673,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,3041690.592333004,99,99,216.47621218633904,1273,16,934,83.8829,219.187,10^-50.1546,0.198877,0.372158,,,99,93.86871101874246,552,16,311,56.6618,58.3824,10^0.205863,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,3041690.592333004,99,99,216.47621218633904,1273,16,934,83.8829,219.187,10^-50.1546,0.198877,0.372158,,,99,93.86871101874246,552,16,311,56.6618,58.3824,10^0.205863,0.00961987,0.0408136,,,
118259,2,118259,Plenodomus,"",eukaryota,false,3015022.185438956,100,,,,,,,,,,,,,100,301.5022185438956,1773,3,1773,48.2247,56.6822,10^0.000238864,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,3015022.185438956,100,,,,,,,,,,,,,100,301.5022185438956,1773,3,1773,48.2247,56.6822,10^0.000238864,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2961257.6908388827,100,100,190.11815021549648,1118,6,537,86.274,262.33,10^-86.838,,,,,99,166.31086843538066,978,23,781,80.5724,235.872,10^0.0480554,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2961257.6908388827,100,100,156.95800773604944,923,6,537,86.3179,301.667,10^-99.8608,,,,,99,141.9934306171195,835,16,705,80.4263,260.342,10^0.0565353,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,381092.5807786372,100,100,32.99009046673195,194,,,86.0666,90.5359,10^-29.9827,,,,,39.490410941101715,13.094004979063712,77,2,39,80.7133,117.479,10^2.76185e-06,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,112812.50523520606,100,100,0.17005201271511314,1,,,88.889,45.0,10^-11.4429,,,,,100,11.223432839197468,66,5,37,82.1998,73.6066,10^3.5107e-06,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2875022.614670921,99,99,86.89657849742282,511,5,130,85.8005,119.12,10^-36.2607,0.191312,0.53115,,,99,206.44314343614735,1214,2,1163,44.098,45.258,10^0.785804,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2875022.614670921,99,99,86.89657849742282,511,5,130,85.8005,119.12,10^-36.2607,0.191312,0.53115,,,99,206.44314343614735,1214,2,1163,44.098,45.258,10^0.785804,0.0864636,0.326174,,,
51952,2,51952,Elaeis,"",eukaryota,false,2766688.4291905677,99,99,241.13375403003045,1418,8,1034,85.1437,189.515,10^-44.4308,0.136298,0.396706,,,99,41.492691102487605,244,11,127,73.7705,176.76,10^0.0210337,0.0280825,0.119144,,,"[51953, 80265]"
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,2766688.4291905677,99,99,240.96370201731534,1417,8,1034,85.1402,189.611,10^-44.4471,0.136298,0.396706,,,99,41.322639089772494,243,11,127,73.7006,177.306,10^0.0211243,0.0280825,0.119144,,,
80265,1,51952,Elaeis oleifera,American oil palm,eukaryota,false,3367.02985175924,100,100,0.17005201271511314,1,,,89.552,67.0,10^-23.6214,,,,,100,0.17005201271511314,1,,,90.0,50.0,10^7.49e-27,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2715021.356115322,100,100,1.0203120762906788,6,1,4,83.3138,215.667,10^-46.9261,,,,,99,278.03504078921,1635,72,809,74.7231,105.447,10^0.0619406,0.160123,0.453394,,,"[337465, 13429, 2571139]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,2715021.356115322,99,,,,,,,,,,,,,99,277.0147287129193,1629,72,809,74.6586,105.516,10^0.062174,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,13502.129809579983,100,100,0.3401040254302263,2,,,89.7915,115.0,10^-46.7382,,,,,100,1.0203120762906788,6,,,91.8387,87.0,10^0.0,,,,,
2571139,1,13428,Cinnamomum balansae,"",eukaryota,false,6802.080508604526,100,100,0.6802080508604526,4,1,4,80.075,266.0,10^-47.02,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2635020.726837523,99,99,142.50358665526483,838,5,398,86.1146,441.79,10^-149.206,0.0198809,0.0843475,,,99,126.34864544732906,743,6,699,40.9417,56.6897,10^0.569063,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2635020.726837523,99,99,142.50358665526483,838,5,398,86.1146,441.79,10^-149.206,0.0198809,0.0843475,,,99,126.34864544732906,743,6,699,40.9417,56.6897,10^0.569063,0.0459628,0.110248,,,
4235,2,4235,Lactuca,"",eukaryota,false,2405872.567780794,99,99,233.48141345785035,1373,3,1245,84.2862,195.5,10^-43.5233,0.303097,0.619224,,,95.50803662680592,20.236189513098463,119,4,44,85.5818,94.0,10^0.0173345,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,2405872.567780794,99,99,233.48141345785035,1373,3,1245,84.2862,195.5,10^-43.5233,0.212882,0.490839,,,76.16773578205101,16.15494120793575,95,4,44,86.0368,108.049,10^0.0224705,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,38979.20126125702,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,4.081248305162715,24,,,84.0458,46.5833,10^8.17085e-07,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,2305018.1310666,99,99,205.7629353852869,1210,3,874,85.3775,193.348,10^-47.8453,0.052995,0.160615,,,99,30.099206250575026,177,5,126,58.0849,123.148,10^0.0529596,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,2305018.1310666,99,99,205.08272733442647,1206,2,870,85.3894,193.28,10^-47.8708,0.052995,0.160615,,,99,30.099206250575026,177,5,126,58.0849,123.148,10^0.0529596,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,6734.05970351848,100,100,0.6802080508604526,4,1,4,82.075,212.0,10^-40.7932,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,2302661.210170368,99,99,179.40487341444438,1055,7,339,86.7549,220.004,10^-62.4326,0.222941,0.614898,,,99,74.31272955650445,437,14,324,75.0688,303.924,10^0.134226,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,2302661.210170368,100,99,173.96320900756075,1023,7,339,86.6455,225.089,10^-63.7607,0.222941,0.614898,,,100,60.36846451386517,355,11,285,75.0245,342.429,10^0.165046,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,130017.85772568306,100,100,0.17005201271511314,1,,,89.062,64.0,10^-21.5828,,,,,99,13.094004979063712,77,3,39,73.6227,140.577,10^1.13262e-08,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,60606.537331666324,100,100,5.271612394168508,31,,,90.1908,61.9655,10^-21.157,,,,,100,0.8502600635755657,5,,,98.5406,74.4,10^2.96193e-27,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2295018.0524068745,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,234.1616215087108,1377,10,1317,52.333,623.979,10^0.00561932,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2295018.0524068745,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,234.1616215087108,1377,10,1317,52.333,623.979,10^0.00561932,0.516479,1.42346,,,
4264,2,4264,Cynara,"",eukaryota,false,2208975.6451693196,100,100,124.1379692820326,730,23,210,90.7351,206.322,10^-87.2859,,,,,100,96.75959523489938,569,26,212,85.0411,81.8375,10^0.0206347,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,2208975.6451693196,100,100,124.1379692820326,730,23,210,90.7351,206.322,10^-87.2859,,,,,100,96.75959523489938,569,26,212,85.0411,81.8375,10^0.0206347,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2163061.6017362396,100,100,212.90511991932166,1252,4,1000,87.0128,83.5967,10^-15.4815,,,,,100,3.401040254302263,20,,,74.9693,49.6,10^0.0380084,,,,,[1010633]
