tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35884,1,4119,Ipomoea trifida,"",eukaryota,false,597745.0676127269,100,100,60.240753690521245,438,14,236,86.3011,132.308,10^-34.522,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^2.86e-26,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,69441.90990489538,100,100,2.888255313929101,21,,,88.3096,73.65,10^-25.5476,,,,,100,4.126079019898715,30,1,28,40.746,43.3667,10^0.662667,,,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,1361.6060765665761,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,68.6,51.0,10^3.58e-12,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,4083442.8700264287,100,100,667.7371213869421,4855,8,4624,82.2983,169.624,10^-31.9171,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,4083442.8700264287,100,100,408.3442870026429,2969,3,2830,82.5309,148.518,10^-26.2954,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2593928.3438429926,100,100,259.39283438429925,1886,5,1794,81.9436,201.804,10^-40.4884,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,3651579.9326103632,100,100,257.6048668090098,1873,24,1350,87.7623,202.878,10^-61.626,,,,,100,107.55312645202652,782,30,478,71.4759,177.725,10^0.0548812,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3651579.9326103632,100,100,257.6048668090098,1873,24,1350,87.7623,202.878,10^-61.626,,,,,100,107.55312645202652,782,30,478,71.4759,177.725,10^0.0548812,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3628198.8181642704,100,100,116.9055722304636,850,11,765,87.8273,138.261,10^-33.395,,,,,100,245.91430958596342,1788,35,1530,82.2409,90.4701,10^0.015977,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3628198.8181642704,100,100,116.9055722304636,850,11,765,87.8273,138.261,10^-33.395,,,,,100,245.91430958596342,1788,35,1530,82.2409,90.4701,10^0.015977,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,3464531.0170416213,100,100,3.4383991832489293,25,1,24,91.1771,263.364,10^-92.3217,,,,,100,343.0147025209132,2494,15,2405,83.8863,75.6406,10^0.00623286,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,3464531.0170416213,100,100,3.4383991832489293,25,1,24,91.1771,263.364,10^-92.3217,,,,,100,343.0147025209132,2494,15,2405,83.8863,75.6406,10^0.00623286,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3464334.3406083398,99,,,,,,,,,,,,,99,353.46743603798996,2570,29,2384,72.9648,340.118,10^0.032638,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3464334.3406083398,99,,,,,,,,,,,,,99,353.46743603798996,2570,29,2384,72.9648,340.118,10^0.032638,0.0707682,0.171872,,,
3867,2,3867,Lotus,"",eukaryota,false,2895132.1122955987,100,100,258.29254664565957,1878,25,1295,85.3932,302.494,10^-86.6631,,,,,100,31.358200551230237,228,9,175,75.2237,155.819,10^0.021005,,,,,"[34305, 47247]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,2895132.1122955987,100,100,258.15501067832963,1877,25,1295,85.39,302.585,10^-86.6728,,,,,100,31.358200551230237,228,9,175,75.2237,155.819,10^0.021005,,,,,
47247,1,3867,Lotus corniculatus,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,2785115.5533786346,100,5.440978665246902,0.4126079019898715,3,,,97.9593,54.6667,10^-23.4828,0.017132,0.0726847,,,100,278.51033384316327,2025,10,1973,86.3918,218.395,10^0.00858417,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,2785115.5533786346,100,5.440978665246902,0.4126079019898715,3,,,97.9593,54.6667,10^-23.4828,0.017132,0.0726847,,,100,278.51033384316327,2025,10,1973,86.3918,218.395,10^0.00858417,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,2762725.961475114,99,99,226.1091302904496,1644,23,720,85.8647,300.174,10^-79.3137,0.400385,1.42825,,,99,503.24410446031334,3659,53,3330,62.6541,220.582,10^0.108895,0.370924,0.973305,,,"[4096, 49451, 4097, 4098, 4087, 4100, 76336, 4092, 200316]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,2762725.961475114,100,100,47.8625166308251,348,3,223,84.4029,206.882,10^-48.1421,,,,,99,233.53607252626728,1698,19,1638,60.6491,306.311,10^0.0234923,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1899317.9322634826,99,99,91.87402617641139,668,11,347,86.0231,486.927,10^-132.342,0.0675106,0.286423,,,99,101.91415179149827,741,13,663,53.4601,105.524,10^0.408531,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,1244099.245823978,99,64.85326009134005,56.25221063795249,409,5,56,87.3729,116.121,10^-34.6779,0.265364,0.863285,,,99,90.08605860112195,655,9,550,75.7663,169.3,10^0.0249408,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,978844.9923829458,100,99,29.020089106620965,211,4,94,84.7779,252.136,10^-57.8868,0.0675106,0.286423,,,100,70.14334333827816,510,10,432,67.0701,200.248,10^0.000451531,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,59910.667368929346,100,,,,,,,,,,,,,100,6.051582562518115,44,1,43,36.8056,59.6944,10^0.709722,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,19062.485071932068,100,100,0.6876798366497859,5,,,85.5477,115.333,10^-42.3881,,,,,100,1.2378237059696147,9,1,4,96.413,71.375,10^5.94875e-18,,,,,
76336,1,4085,Nicotiana repanda,"",eukaryota,false,2723.2121531331522,100,100,0.27507193465991436,2,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,2723.2121531331522,100,100,0.13753596732995718,1,,,83.562,146.0,10^-54.1615,,,,,100,0.13753596732995718,1,,,93.9,49.0,10^2.45e-21,,,,,
200316,1,4085,Nicotiana obtusifolia,"",eukaryota,false,1361.6060765665761,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^4.27e-29,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2485693.5891368785,100,100,124.88265833560112,908,6,568,85.0635,499.394,10^-145.508,,,,,99,254.16646762576087,1848,30,1428,66.038,153.254,10^0.035569,0.0513959,0.218054,,,"[180675, 226208, 49212, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,2485693.5891368785,99,,,,,,,,,,,,,99,253.61632375644103,1844,30,1428,66.033,153.446,10^0.035635,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,845791.1846923048,100,100,84.03447603860384,611,6,568,83.7561,687.846,10^-194.765,,,,,100,0.5501438693198287,4,,,68.7,49.6667,10^8.63713e-10,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,257192.25890701992,100,100,25.719225890701992,187,,,87.0731,104.736,10^-40.2755,,,,,,,,,,,,,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,151289.5640629529,100,100,15.12895640629529,110,,,88.9924,115.181,10^-48.6878,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2427509.8233737443,100,100,242.7509823373744,1765,10,1697,83.1331,158.338,10^-30.1319,,,,,100,0.4126079019898715,3,,,95.9,49.0,10^3.09e-21,,,,,"[13451, 80754]"
13451,1,13450,Corylus avellana,"",eukaryota,false,2427509.8233737443,100,100,242.7509823373744,1765,10,1697,83.1331,158.338,10^-30.1319,,,,,,,,,,,,,,,,,
80754,1,13450,Corylus heterophylla,"",eukaryota,false,4126.079019898715,100,,,,,,,,,,,,,100,0.4126079019898715,3,,,95.9,49.0,10^3.09e-21,,,,,
4640,2,4640,Musa,"",eukaryota,false,2422896.316885628,99,99,243.8512700760141,1773,5,1306,83.9172,569.27,10^-228.201,0.222941,0.614898,,,99,13.891132700325675,101,4,50,77.5433,66.0909,10^0.195682,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,2422896.316885628,100,99,241.5131586314048,1756,5,1306,83.9254,573.063,10^-229.792,0.222941,0.614898,,,100,5.638974660528245,41,1,5,79.8287,49.5263,10^0.141842,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,56392.01921606153,69.02635080069018,,,,,,,,,,,,,69.02635080069018,8.25215803979743,60,3,45,75.8063,78.68,10^0.2366,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,23147.303301631793,100,100,2.338111444609272,17,,,82.9498,124.923,10^-41.8991,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,2356286.547619991,99,99,22.693434609442935,165,,,86.8113,93.1645,10^-33.6911,0.0342639,0.145369,,,99,217.7194362833222,1583,11,1483,46.4473,670.83,10^0.00325905,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2356286.547619991,99,99,22.693434609442935,165,,,86.8113,93.1645,10^-33.6911,0.0342639,0.145369,,,99,217.7194362833222,1583,11,1483,46.4473,670.83,10^0.00325905,0.137056,0.581478,,,
4614,2,4614,Ananas,"",eukaryota,false,2337015.684666802,97.80702153057648,97.80702153057648,244.26387797800396,1776,8,1472,88.3177,89.078,10^-20.014,1.19289,2.48521,,,5.555034941448668,10.865341419066617,79,4,37,89.8632,103.667,10^7.76878e-07,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,2337015.684666802,97.80702153057648,97.80702153057648,244.26387797800396,1776,8,1472,88.3177,89.078,10^-20.014,1.19289,2.48521,,,5.555034941448668,10.865341419066617,79,4,37,89.8632,103.667,10^7.76878e-07,0.86239,1.8007,,,
4441,2,4441,Camellia,"",eukaryota,false,2294279.0068931496,99,99,69.31812753429841,504,1,4,86.9368,100.211,10^-35.709,0.244636,0.441505,,,99,165.31823273060854,1202,21,983,68.7183,128.361,10^0.016835,0.0438838,0.148661,,,"[4442, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,2294279.0068931496,99,99,68.76798366497859,500,1,4,86.9329,99.8359,10^-35.4935,0.244636,0.441505,,,99,165.31823273060854,1202,21,983,68.7183,128.361,10^0.016835,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,5446.4243062663045,100,100,0.5501438693198287,4,,,87.369,142.5,10^-60.0048,,,,,,,,,,,,,,,,,
178049,2,178049,Nomia,"",eukaryota,false,2252839.1448646984,100,100,59.00292998455163,429,10,310,88.7744,252.204,10^-88.3945,,,,,100,166.28098450191823,1209,31,853,82.1942,114.413,10^0.0504555,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2252839.1448646984,100,100,59.00292998455163,429,10,310,88.7744,252.204,10^-88.3945,,,,,100,166.28098450191823,1209,31,853,82.1942,114.413,10^0.0504555,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,2190483.775676479,99,99,185.67355589544218,1350,8,1257,80.8424,122.466,10^-17.0149,0.0867503,0.293173,,,99,37.822391015738226,275,4,249,48.3759,54.0658,10^0.000194174,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,2190483.775676479,99,99,185.67355589544218,1350,8,1257,80.8424,122.466,10^-17.0149,0.0867503,0.293173,,,99,37.822391015738226,275,4,249,48.3759,54.0658,10^0.000194174,0.0337553,0.143212,,,
3898,2,3898,Trifolium,"",eukaryota,false,2098929.9332320117,100,100,0.9627517713097002,7,,,91.2219,144.286,10^-68.6755,,,,,99,287.03756381762065,2087,46,1535,69.8979,274.821,10^0.0476344,0.0953732,0.233055,,,"[57577, 3900, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,2098929.9332320117,100,100,0.5501438693198287,4,,,91.9477,146.0,10^-70.9735,,,,,99,213.59335726342348,1553,24,1226,68.2109,323.907,10^0.0573971,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,718478.6784218851,99,,,,,,,,,,,,,99,73.30667058686717,533,22,309,74.8735,128.777,10^0.0185946,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,5487.685096465291,100,100,0.4126079019898715,3,,,90.254,142.0,10^-65.6114,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^2.24e-26,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2001148.324650877,100,100,200.1148324650877,1455,1,1426,88.4856,1266.48,10^-303.311,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2001148.324650877,100,100,200.1148324650877,1455,1,1426,88.4856,1266.48,10^-303.311,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,1956170.54456238,99,99,336.00036818708537,2443,15,1489,88.3197,126.554,10^-39.9181,0.907298,1.34007,,,99,105.62762290940711,768,17,192,85.3867,54.2079,10^0.0871166,0.488792,0.904587,,,"[3711, 3712, 3708, 69181, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1956170.54456238,99,99,173.02024690108613,1258,10,1007,86.2399,116.349,10^-29.3842,0.278886,0.634001,,,62.9092376271328,41.810934068306985,304,7,107,81.3355,57.6076,10^0.123786,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1211866.5892213203,99,99,118.14339593643322,859,4,476,87.1788,132.883,10^-36.7937,0.566066,0.866106,,,49.52163347453008,11.002877386396575,80,3,14,92.0125,54.8649,10^0.0440542,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,636572.5681975683,99,99,44.424117447576165,323,1,6,98.2015,147.654,10^-83.8326,0.0623464,0.182455,,,67.46390739129399,30.120376845260623,219,3,34,88.2064,54.257,10^0.0533692,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,221941.7904803519,100,,,,,,,,,,,,,100,22.41836267478302,163,4,37,85.6862,47.4837,10^0.0872606,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,6808.03038283288,100,100,0.4126079019898715,3,,,91.8015,119.5,10^-58.7233,,,,,100,0.27507193465991436,2,,,99.0,49.5,10^1.2562e-26,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1953010.736085392,100,100,1.9255035426194005,14,,,92.273,76.5556,10^-30.1558,,,,,100,201.6277281057172,1466,12,1410,73.7897,79.7131,10^0.0191671,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1953010.736085392,100,100,1.3753596732995719,10,,,92.9872,68.1667,10^-26.042,,,,,100,193.92571393523963,1410,11,1361,73.0293,80.1559,10^0.0199024,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,82521.5803979743,100,100,0.5501438693198287,4,,,90.8447,93.3333,10^-38.3834,,,,,100,7.702014170477602,56,1,49,93.6098,68.1702,10^4.46085e-06,,,,,
29012,2,29012,Araneus,"",eukaryota,false,1923581.752547899,99,,,,,,,,,,,,,99,196.2638253798489,1427,8,1416,50.086,74.3017,10^0.000711622,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,1923581.752547899,99,,,,,,,,,,,,,99,196.2638253798489,1427,8,1416,50.086,74.3017,10^0.000711622,0.118169,0.237768,,,
4107,2,4107,Solanum,"",eukaryota,false,1923574.1276059023,99,99,509.98336685948124,3708,34,2835,85.4743,127.904,10^-27.8632,1.01627,1.31732,,,-0.2982320951010118,111.26659756993536,809,31,642,71.5748,220.687,10^0.0192594,154.637,145.425,,,"[4081, 4113, 50273, 28526, 50514, 62890, 4112, 172797, 4083, 4108, 45843, 205582, 45839, 4109]"
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,1923574.1276059023,99,99,196.2638253798489,1427,12,1016,87.7674,84.5036,10^-18.1662,0.719672,1.29384,,,-0.8566553760456094,29.845304910600706,217,9,180,75.9783,210.886,10^0.000563584,154.397,145.393,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1211473.6740545467,99,99,123.50729866230155,898,14,714,83.8461,184.46,10^-40.8854,0.115691,0.288866,,,99,33.14616812651968,241,9,179,73.4008,277.876,10^0.00714159,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1157365.1650815897,100,100,116.9055722304636,850,3,730,83.5733,133.789,10^-26.7006,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,709436.5176522889,100,99,72.34391881555747,526,5,375,85.0275,139.376,10^-33.6331,0.111408,0.233582,,,100,13.203452863675889,96,5,59,58.4542,91.6322,10^0.00861506,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,4084.8539670270316,100,100,0.4126079019898715,3,,,87.097,62.0,10^-18.8518,,,,,0.4356336392695254,0.27507193465991436,2,,,36.585,82.0,10^1.25e-13,0.120537,0.354736,,,
62890,1,4107,Solanum habrochaites,"",eukaryota,false,2723.2121531331522,100,100,0.27507193465991436,2,,,89.3475,107.5,10^-45.0317,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,1365.7078405354318,100,100,0.13753596732995718,1,,,78.0,150.0,10^-44.5431,,,,,100,0.13753596732995718,1,,,87.8,49.0,10^2.42e-16,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,1361.6060765665761,100,100,0.13753596732995718,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,990.8221043167933,99,,,,,,,,,,,,,99,33.55877602850955,244,8,224,70.5346,229.746,10^0.0549822,0.0675106,0.286423,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,12.305291906567232,100,,,,,,,,,,,,,100,0.4126079019898715,3,,,90.526,95.0,10^0.0,,,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,8.203527937711488,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,49.0,10^1.9785e-25,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,4.101763968855744,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,100.0,49.0,10^5.44e-28,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,4.101763968855744,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^4.1e-26,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,4.101763968855744,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,86.0,50.0,10^2.06e-21,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1862922.2018603985,99,0.013082809943608883,0.13753596732995718,1,,,98.361,61.0,10^-27.7793,0.131668,0.448525,,,99,190.48731475199068,1385,8,1282,96.1153,54.121,10^0.00793424,0.160917,0.456528,,,"[104421, 84547]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1862922.2018603985,99,0.013082809943608883,0.13753596732995718,1,,,98.361,61.0,10^-27.7793,0.131668,0.448525,,,99,190.0747068500008,1382,8,1282,96.1604,54.171,10^0.00795612,0.160917,0.456528,,,
84547,1,13390,Camponotus japonicus,"",eukaryota,false,4084.818229699728,100,,,,,,,,,,,,,100,0.4126079019898715,3,,,79.7667,36.0,10^1.38319e-10,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1771603.262770415,100,8.527021919829071,1.9255035426194005,14,,,88.3783,66.25,10^-21.6393,0.0517928,0.219738,,,100,177.14632592098485,1288,24,1153,64.9348,70.5511,10^0.197684,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1771603.262770415,100,8.527021919829071,1.9255035426194005,14,,,88.3783,66.25,10^-21.6393,0.0517928,0.219738,,,100,177.14632592098485,1288,24,1153,64.9348,70.5511,10^0.197684,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,1742580.7060705575,100,,,,,,,,,,,,,100,174.25807060705574,1267,27,1077,72.2334,311.497,10^0.0784881,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,1742580.7060705575,100,,,,,,,,,,,,,100,174.25807060705574,1267,27,1077,72.2334,311.497,10^0.0784881,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,1728123.200256767,99,99,15.541564308285162,113,1,42,85.4976,86.0825,10^-20.4674,0.0292491,0.124093,,,99,160.77954580871994,1169,3,1145,80.3537,17.413,10^0.814162,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1728123.200256767,99,99,15.541564308285162,113,1,42,85.4976,86.0825,10^-20.4674,0.0292491,0.124093,,,99,160.77954580871994,1169,3,1145,80.3537,17.413,10^0.814162,0.0697587,0.178176,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,1642179.4499196887,100,100,164.4930169266288,1196,1,1194,80.4149,285.837,10^-52.3413,,,,,,,,,,,,,,,,,"[3942, 3950]"
3942,1,3939,Oenothera biennis,German evening primrose,eukaryota,false,1642179.4499196887,100,100,164.21794499196886,1194,1,1194,80.42,286.0,10^-52.3665,,,,,,,,,,,,,,,,,
3950,1,3939,Oenothera berteroana,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,75.0,112.0,10^-25.4568,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1606804.098834685,99,99,100.5387921181987,731,22,382,87.2761,207.89,10^-63.9918,0.135021,0.572846,,,99,120.20643544638257,874,31,501,77.3298,117.243,10^0.0475172,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1606804.098834685,99,99,100.5387921181987,731,22,382,87.2761,207.89,10^-63.9918,0.135021,0.572846,,,99,63.40408093911026,461,11,286,70.6938,152.96,10^0.0810661,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,562343.3096219959,100,,,,,,,,,,,,,100,56.80235450727231,413,20,215,84.5757,78.2432,10^0.0108853,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1517021.7196494276,100,100,148.26377278169383,1078,4,172,86.8157,425.653,10^-84.4142,,,,,100,6.189118529848073,45,2,43,76.3987,61.5429,10^4.51429e-08,,,,,"[46066, 99112, 223135]"
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,1517021.7196494276,100,100,145.7881253697546,1060,3,164,86.7841,426.659,10^-82.6417,,,,,100,5.914046595188159,43,2,43,76.3107,62.8182,10^9.21818e-14,,,,,
99112,1,320805,Phelipanche aegyptiaca,"",eukaryota,false,26131.833792691865,100,100,2.4756474119392293,18,1,8,88.4841,372.471,10^-178.147,,,,,100,0.13753596732995718,1,,,78.1,32.0,10^1.58e-06,,,,,
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,77.6,49.0,10^5.21e-20,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1475151.9111376193,99,99,224.04609078050024,1629,14,893,84.6745,115.326,10^-21.3913,0.470302,0.753926,,,99,78.80810928006547,573,8,399,61.0642,52.6227,10^0.017759,0.173659,0.470449,,,"[29730, 3634, 29729, 34284, 3635, 34277, 47621, 34275, 34276]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1475151.9111376193,99,99,144.96290956577488,1054,8,463,86.1301,100.193,10^-19.2033,0.222492,0.537861,,,86.80674883679825,6.32665449717803,46,1,6,94.923,58.8974,10^5.07121e-13,0.017132,0.0726847,,,
