tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,3702.9335112746753,100,12.566452526423156,0.9305208319473093,5,,,89.4112,50.0,10^-12.1079,0.017132,0.0726847,,,100,0.3722083327789237,2,,,100.0,27.0,10^1.98e-10,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,3684.8624945113443,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,68.55,25.5,10^0.000456705,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,3684.8624945113443,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.3722083327789237,2,,,83.15,23.0,10^0.0003,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2243.3368599069818,100,100,14.516124978378024,78,,,95.5239,43.8448,10^-14.4999,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
46829,1,7215,Drosophila birchii,"",eukaryota,false,1842.4312472556721,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.3,31.0,10^1.62e-08,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,1842.4312472556721,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,58.1,31.0,10^7.34e-05,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1842.4312472556721,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,29.0,10^2.52e-09,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1842.4312472556721,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,83.3,24.0,10^5.03e-05,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1842.4312472556721,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.18610416638946184,1,,,100.0,29.0,10^9.78e-08,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,1842.4312472556721,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.6,32.0,10^3.46e-09,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,415.7925547801431,37.06911451518553,37.06911451518553,7.258062489189012,39,,,74.6394,75.0909,10^-12.5929,0.0458585,0.194561,,,,,,,,,,,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,115.04291589266573,100,100,0.7444166655578474,4,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,86.2821869194993,100,100,0.5583124991683855,3,,,84.553,41.0,10^-6.9088,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,86.2821869194993,100,100,0.5583124991683855,3,,,91.1065,45.0,10^-12.8154,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.07792656840661759,0.2709478208265255,0.2709478208265255,0.18610416638946184,1,,,97.222,36.0,10^-10.8537,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.0633550275406589,0.2202831075657669,0.2202831075657669,0.18610416638946184,1,,,89.744,39.0,10^-8.76035,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-3.448905364453175,-0.18719316498731603,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.18719316498731603,0.18610416638946184,1,,,100.0,25.0,10^2.8e-08,0.904267,3.83648,,,
178032,2,178032,Dufourea,"",eukaryota,false,12633072.030307857,99,99,152.60541643935872,820,6,255,88.8188,86.959,10^-24.8234,0.0337553,0.143212,,,99,1136.352039974054,6106,58,5516,71.5099,57.1779,10^0.152413,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,12633072.030307857,99,99,152.60541643935872,820,6,255,88.8188,86.959,10^-24.8234,0.0337553,0.143212,,,99,1136.352039974054,6106,58,5516,71.5099,57.1779,10^0.152413,0.101775,0.313484,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,10736349.359008055,100,,,,,,,,,,,,,100,1073.6349359008054,5769,75,4736,75.9806,95.9863,10^0.108863,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,10736349.359008055,100,,,,,,,,,,,,,100,1073.6349359008054,5769,75,4736,75.9806,95.9863,10^0.108863,,,,,
53922,2,53922,Senna,"",eukaryota,false,6697888.948356732,100,100,0.3722083327789237,2,,,98.4735,97.5,10^-51.9353,,,,,100,669.9749990020626,3600,90,2272,84.8867,143.242,10^0.0361463,,,,,"[362788, 346985]"
362788,1,53922,Senna tora,"",eukaryota,false,6697888.948356732,100,,,,,,,,,,,,,100,669.7888948356732,3599,90,2272,84.8814,143.291,10^0.0361623,,,,,
346985,1,53922,Senna obtusifolia,"",eukaryota,false,5583.124991683855,100,100,0.3722083327789237,2,,,98.4735,97.5,10^-51.9353,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^3.69e-10,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,6145159.57418003,100,100,0.5583124991683855,3,,,100.0,100.0,10^-55.6982,,,,,100,615.2603740835608,3306,1,3297,28.6077,87.8367,10^0.1396,,,,,"[597186, 596862, 596861]"
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,6145159.57418003,100,100,0.5583124991683855,3,,,100.0,100.0,10^-55.6982,,,,,100,613.9576449188346,3299,1,3297,28.4388,87.9737,10^0.139933,,,,,
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,7444.166655578473,100,,,,,,,,,,,,,100,0.7444166655578474,4,,,100.0,30.0,10^1.38628e-09,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,96.9,32.0,10^3.44e-13,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,5140197.075676937,100,100,289.3919787356132,1555,18,758,87.7687,554.364,10^-124.002,,,,,100,224.99993716485938,1209,22,870,65.7213,85.1374,10^0.174987,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,5140197.075676937,100,100,289.01977040283424,1553,18,758,87.7579,555.297,10^-124.162,,,,,100,224.99993716485938,1209,22,870,65.7213,85.1374,10^0.174987,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,5008723.042914435,99,99,393.4242077473223,2114,1,1925,84.6877,185.527,10^-40.8899,0.0517928,0.219738,,,99,117.61783315813989,632,17,531,60.2192,64.8807,10^0.184874,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,5008723.042914435,99,99,393.4242077473223,2114,1,1925,84.6877,185.527,10^-40.8899,0.0517928,0.219738,,,99,117.61783315813989,632,17,531,60.2192,64.8807,10^0.184874,0.00961987,0.0408136,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,4935399.304086152,100,99,28.473937457587663,153,1,74,89.2925,376.902,10^-180.929,0.0292491,0.124093,,,100,465.6326243064335,2502,15,2342,72.9341,73.3166,10^0.199524,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,4935399.304086152,100,99,28.473937457587663,153,1,74,89.2925,376.902,10^-180.929,0.0292491,0.124093,,,100,465.6326243064335,2502,15,2342,72.9341,73.3166,10^0.199524,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,4886773.821387746,100,100,1.4888333311156947,8,,,93.7657,53.1667,10^-19.2637,,,,,99,517.369582562704,2780,7,2739,36.8274,224.005,10^0.01097,0.0337553,0.143212,,,"[7493, 86971, 311206]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,4886773.821387746,100,100,1.302729164726233,7,,,94.1318,51.4,10^-18.5227,,,,,99,497.27033259264203,2672,4,2650,36.5132,229.857,10^0.00829637,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,198982.57470361263,100,,,,,,,,,,,,,100,20.09924997006188,108,3,89,46.0302,52.625,10^0.0892682,,,,,
311206,1,7490,Trichogramma japonicum,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,4689824.993014438,100,,,,,,,,,,,,,100,468.98249930144385,2520,2,2519,85.7705,69.9954,10^2.41266e-14,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,4689824.993014438,100,,,,,,,,,,,,,100,468.98249930144385,2520,2,2519,85.7705,69.9954,10^2.41266e-14,,,,,
178049,2,178049,Nomia,"",eukaryota,false,4425557.076741403,100,100,137.5309789618123,739,10,341,88.727,163.994,10^-48.6585,,,,,100,305.02472871232794,1639,34,1239,65.0886,53.5138,10^0.236519,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4425557.076741403,100,100,137.5309789618123,739,10,341,88.727,163.994,10^-48.6585,,,,,100,305.02472871232794,1639,34,1239,65.0886,53.5138,10^0.236519,,,,,
7456,2,7456,Polistes,"",eukaryota,false,3321516.6282400535,99,99,194.1066455442087,1043,5,709,90.5379,132.879,10^-43.9177,0.0146245,0.0620466,,,99,313.95772869902214,1687,16,997,78.2757,47.6147,10^0.0555918,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,3321516.6282400535,99,99,165.8188122530105,891,3,605,90.3423,111.578,10^-35.0826,0.0146245,0.0620466,,,99,173.07687474219952,930,9,811,76.8114,45.8234,10^0.0732625,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1660822.799213681,100,100,28.2878332911982,152,2,104,91.593,247.822,10^-91.5923,,,,,99,140.88085395682262,757,7,186,80.2434,50.0218,10^0.0318454,0.0675106,0.286423,,,
117237,2,117237,Centris,"",eukaryota,false,3087468.120401172,100,,,,,,,,,,,,,100,308.7468120401172,1659,,,65.9144,32.1922,10^0.000436043,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,3087468.120401172,100,,,,,,,,,,,,,100,308.7468120401172,1659,,,65.9144,32.1922,10^0.000436043,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,2951612.078936865,100,100,50.62033325793362,272,1,182,86.1992,177.261,10^-44.1229,,,,,100,244.72697880214233,1315,9,1212,60.8063,119.477,10^0.0456612,,,,,"[219809, 1763652]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,2951612.078936865,100,100,50.43422909154416,271,1,182,86.2019,178.017,10^-44.3245,,,,,100,244.72697880214233,1315,9,1212,60.8063,119.477,10^0.0456612,,,,,
1763652,1,56621,Pseudomyrmex sp. psw045,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,2884153.0407040124,100,100,11.166249983367711,60,1,16,91.4698,71.2927,10^-25.4713,,,,,99,282.878332911982,1520,8,1426,38.2081,59.2748,10^0.348529,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,2884153.0407040124,100,100,11.166249983367711,60,1,16,91.4698,71.2927,10^-25.4713,,,,,99,282.878332911982,1520,8,1426,38.2081,59.2748,10^0.348529,0.105064,0.298785,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,2852976.87075045,100,100,0.7444166655578474,4,,,94.719,37.75,10^-10.6615,,,,,100,284.55327040948714,1529,10,1453,51.2489,43.7251,10^0.130521,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,2852976.87075045,100,100,0.7444166655578474,4,,,94.719,37.75,10^-10.6615,,,,,100,284.55327040948714,1529,10,1453,51.2489,43.7251,10^0.130521,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2744538.359575838,99,42.05066781805703,6.885854156410089,37,1,4,91.611,104.862,10^-44.3529,0.0535037,0.162479,,,99,278.78404125141384,1498,5,1493,44.9954,78.3904,10^0.0116422,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2744538.359575838,99,42.05066781805703,6.885854156410089,37,1,4,91.611,104.862,10^-44.3529,0.0535037,0.162479,,,99,278.78404125141384,1498,5,1493,44.9954,78.3904,10^0.0116422,0.0337553,0.143212,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2612902.496108044,100,100,12.09677081531502,65,,,95.9051,40.6842,10^-12.6516,,,,,100,249.1934787954894,1339,7,1266,35.8084,37.7941,10^0.467512,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2612902.496108044,100,100,12.09677081531502,65,,,95.9051,40.6842,10^-12.6516,,,,,100,249.1934787954894,1339,7,1266,35.8084,37.7941,10^0.467512,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,2308323.28330734,99,27.478784629997723,4.466499993347084,24,,,91.4356,61.6429,10^-21.8606,0.052995,0.160615,,,99,288.2753537372764,1549,16,1386,39.9273,65.9948,10^0.549373,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,2308323.28330734,100,100,1.6749374975051565,9,,,90.757,55.5,10^-18.2198,,,,,99,235.0495621498903,1263,6,1215,33.9267,72.9547,10^0.606738,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,385677.5365030221,100,100,2.233249996673542,12,,,91.0226,68.625,10^-25.2585,,,,,100,38.33745827622914,206,7,137,67.4624,35.8504,10^0.309881,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,145968.8220939064,99,3.1461413888390592,0.5583124991683855,3,,,94.4445,46.0,10^-15.5506,0.052995,0.160615,,,99,14.888333311156948,80,3,34,66.459,30.4792,10^0.232924,0.0337553,0.143212,,,
5800,2,5800,Eimeria,"",eukaryota,false,2216444.7904485734,99,99,312.6549995342959,1680,,,79.3973,71.9954,10^-15.8061,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 51315, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2216444.7904485734,100,100,223.8833121665226,1203,,,80.6685,73.8512,10^-18.2176,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,394280.28691271384,100,100,39.826291607344835,214,,,71.1674,74.3358,10^-8.61669,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,143923.62862410792,46.2225716999297,46.2225716999297,31.451604119819052,169,,,79.5314,61.4273,10^-9.76101,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,138182.3435441754,100,100,13.957812479209638,75,,,82.1305,61.9474,10^-12.8316,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,35006.19369785777,100,100,3.535979161399775,19,,,78.0437,70.9474,10^-13.4568,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1799627.2889860962,100,100,179.9627288986096,967,,,87.6862,61.812,10^-19.1188,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1799627.2889860962,100,100,179.9627288986096,967,,,87.6862,61.812,10^-19.1188,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
27529,2,27529,Orussus,"",eukaryota,false,1686029.8641344677,100,99,37.779145777060755,203,1,174,84.6523,381.013,10^-92.1442,0.0299184,0.126933,,,100,131.57564563734954,707,5,538,66.7423,48.0157,10^0.0500454,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1686029.8641344677,100,99,37.779145777060755,203,1,174,84.6523,381.013,10^-92.1442,0.0299184,0.126933,,,100,131.57564563734954,707,5,538,66.7423,48.0157,10^0.0500454,,,,,
72766,2,72766,Formica,"",eukaryota,false,1681848.0585927195,100,52.697837421571904,23.26302079868273,125,3,57,92.4378,142.608,10^-60.871,0.103586,0.439476,,,100,161.72452059244233,869,7,830,52.5964,79.9222,10^0.0523004,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1681848.0585927195,100,52.697837421571904,23.26302079868273,125,3,57,92.4378,142.608,10^-60.871,0.103586,0.439476,,,100,161.72452059244233,869,7,830,52.5964,79.9222,10^0.0523004,,,,,
7443,2,7443,Vespa,"",eukaryota,false,1503721.6644268518,100,100,18.98262497172511,102,4,35,91.503,121.708,10^-44.0727,,,,,100,132.6922706356863,713,13,574,68.8153,67.6607,10^0.196958,,,,,"[7446, 7449]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1503721.6644268518,100,100,17.679895806998875,95,3,29,91.2875,112.231,10^-39.8569,,,,,100,132.6922706356863,713,13,574,68.8153,67.6607,10^0.196958,,,,,
7449,1,7443,Vespa analis,"",eukaryota,false,13027.29164726233,100,100,1.302729164726233,7,1,6,93.5037,209.714,10^-83.2193,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1475806.0394684323,100,100,360.4837702963876,1937,7,1292,97.0223,236.614,10^-118.234,,,,,100,226.67487466236452,1218,3,841,84.9962,99.7094,10^9.13465e-06,,,,,"[599974, 269502, 269501, 243842, 324728, 269511, 516799, 60902, 269498, 269508, 599980, 323836, 287993, 599969, 243840, 599993, 599995, 599992, 599978, 516784, 516774, 269499, 269505, 324726, 516797, 323838, 323830, 516768, 269507, 269492, 548860, 548835, 516789, 516783, 324730, 324727, 269510, 269506, 269503, 269493, 269490]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,1475806.0394684323,100,100,75.74439572051097,407,1,367,94.9419,351.559,10^-153.799,,,,,100,71.83620822633227,386,1,367,82.3188,121.352,10^9.52897e-06,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,1016128.7484864617,100,100,77.60543738440559,417,1,408,98.0401,150.281,10^-66.5016,,,,,100,24.007437464240578,129,1,127,88.6558,69.8219,10^2.27384e-07,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,707195.832279955,100,100,5.397020825294393,29,1,22,99.5026,191.75,10^-95.5157,,,,,100,65.32256240270111,351,1,347,84.4205,161.694,10^1.58202e-09,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,666252.9156742734,100,100,29.404458289534972,158,,,97.5605,94.2717,10^-48.6502,,,,,100,37.22083327789237,200,,,86.1254,31.2381,10^6.19053e-06,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,658808.7490186949,100,100,65.88087490186949,354,1,347,96.4115,495.492,10^-295.07,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,612282.7074213295,100,100,38.33745827622914,206,,,97.375,90.6053,10^-45.8736,,,,,100,22.890812465903807,123,,,82.3351,30.9189,10^4.36428e-05,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,236352.29131461654,100,100,23.635229131461653,127,1,127,96.31,271.0,10^-123.008,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,163771.66642272644,100,100,16.191062475883182,87,,,97.7957,75.9286,10^-36.6887,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.32e-13,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,63275.41657241703,100,100,4.466499993347084,24,,,97.0643,96.3125,10^-49.2402,,,,,100,1.8610416638946186,10,,,99.37,30.5,10^3.40041e-08,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,29776.666622313896,100,100,2.791562495841928,15,,,98.734,64.8333,10^-30.63,,,,,100,0.18610416638946184,1,,,84.8,33.0,10^2.72e-11,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,26054.58329452466,100,100,2.605458329452466,14,,,98.1814,74.4,10^-36.0825,,,,,,,,,,,,,,,,,
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,22332.49996673542,100,100,2.233249996673542,12,1,11,99.1553,202.833,10^-99.5286,,,,,,,,,,,,,,,,,
287993,1,60901,Euglossa occidentalis,"",eukaryota,false,18610.416638946186,100,100,1.8610416638946186,10,1,10,100.0,193.0,10^-95.279,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,18610.416638946183,100,100,1.116624998336771,6,,,98.1015,76.25,10^-37.4739,,,,,100,0.7444166655578474,4,,,87.5,32.0,10^9.89667e-10,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,14888.333311156946,100,100,1.4888333311156947,8,,,95.577,85.1667,10^-40.5733,,,,,,,,,,,,,,,,,
599993,1,60901,Euglossa stilbonata,"",eukaryota,false,13027.29164726233,100,100,0.9305208319473093,5,,,100.0,40.0,10^-14.925,,,,,100,0.3722083327789237,2,,,98.35,31.5,10^4.18375e-14,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,11166.24998336771,100,100,0.7444166655578474,4,,,96.6667,100.0,10^-51.1236,,,,,100,0.3722083327789237,2,,,78.45,32.5,10^2.695e-06,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,11166.24998336771,100,100,0.3722083327789237,2,,,97.5,40.0,10^-13.5526,,,,,100,0.7444166655578474,4,,,75.45,30.5,10^0.000433,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,11166.24998336771,100,100,1.116624998336771,6,,,98.6377,97.3333,10^-52.0506,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,11166.24998336771,100,100,1.116624998336771,6,,,93.6364,76.6,10^-33.9996,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,9305.208319473093,100,100,0.9305208319473093,5,,,99.0727,77.0,10^-39.1165,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,9305.208319473093,100,100,0.9305208319473093,5,,,100.0,80.6667,10^-42.5575,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,9305.208319473091,100,100,0.7444166655578474,4,,,98.8015,84.5,10^-43.7659,,,,,100,0.18610416638946184,1,,,90.9,33.0,10^4.75e-13,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,7444.166655578473,100,100,0.7444166655578474,4,,,100.0,72.5,10^-36.9935,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,100.0,53.6667,10^-24.1972,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,5583.124991683855,100,,,,,,,,,,,,,100,0.5583124991683855,3,,,100.0,30.3333,10^3.87546e-14,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,5583.124991683855,100,100,0.5583124991683855,3,,,97.6757,72.6667,10^-34.7942,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,99.4445,88.0,10^-46.8334,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,99.4625,96.5,10^-52.6261,,,,,,,,,,,,,,,,,
269492,1,60901,Euglossa ignita,"",eukaryota,false,3722.0833277892366,100,100,0.3722083327789237,2,,,99.5,99.0,10^-54.3302,,,,,,,,,,,,,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,98.75,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
516783,1,60901,Euglossa oleolucens,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
324730,1,60901,Euglossa viridis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
