tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1126404,1,48720,Andrena nitida,"",eukaryota,false,22776.610052395485,100,100,2.2776610052395485,14,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,6507.602872112995,100,100,0.4880702154084747,3,,,88.538,89.5,10^-34.8207,,,,,100,0.16269007180282488,1,,,87.5,32.0,10^3.03e-12,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,3253.8014360564976,100,100,0.32538014360564976,2,,,89.707,58.5,10^-19.2209,,,,,,,,,,,,,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,3253.8014360564976,100,100,0.32538014360564976,2,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,3253.8014360564976,100,100,0.32538014360564976,2,,,93.96,39.5,10^-11.1582,,,,,,,,,,,,,,,,,
205209,1,48720,Andrena accepta,"",eukaryota,false,3253.8014360564976,100,100,0.32538014360564976,2,,,94.4925,45.5,10^-15.2122,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,71.9,32.0,10^0.000102,,,,,
1862692,1,48720,Andrena camellia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
1542609,1,48720,Andrena semilaevis,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1348586,1,48720,Andrena lonicerae,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,3082104.1911183815,100,100,15.455556821268365,95,3,72,89.1019,72.9634,10^-16.9854,,,,,99,298.6989718299865,1836,43,1575,79.4668,63.9526,10^0.106252,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,3082104.1911183815,100,100,15.455556821268365,95,3,72,89.1019,72.9634,10^-16.9854,,,,,99,298.6989718299865,1836,43,1575,79.4668,63.9526,10^0.106252,0.105064,0.298785,,,
27529,2,27529,Orussus,"",eukaryota,false,3073015.2215622864,100,56.159113542768985,7.158363159324295,44,1,21,96.5427,55.2778,10^-19.2462,0.0299184,0.126933,,,100,305.04388463029665,1875,32,1704,79.3068,234.313,10^0.125028,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,3073015.2215622864,100,56.159113542768985,7.158363159324295,44,1,21,96.5427,55.2778,10^-19.2462,0.0299184,0.126933,,,100,305.04388463029665,1875,32,1704,79.3068,234.313,10^0.125028,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2824024.5375856217,100,99,17.733217826507914,109,5,56,93.0441,94.1758,10^-31.3498,0.0292491,0.124093,,,100,265.02212696680175,1629,54,1293,66.3365,74.5397,10^0.185474,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2824024.5375856217,100,99,17.733217826507914,109,5,56,93.0441,94.1758,10^-31.3498,0.0292491,0.124093,,,100,265.02212696680175,1629,54,1293,66.3365,74.5397,10^0.185474,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,2814538.2421888704,100,100,281.45382421888706,1730,,,97.4061,41.2462,10^-14.2881,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,2814538.2421888704,100,100,281.45382421888706,1730,,,97.4061,41.2462,10^-14.2881,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,2791761.6321364753,100,100,2.440351077042373,15,,,93.8398,61.1538,10^-23.7793,,,,,100,276.73581213660515,1701,37,1502,58.412,67.2642,10^0.129611,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,2791761.6321364753,100,100,2.440351077042373,15,,,93.8398,61.1538,10^-23.7793,,,,,100,276.73581213660515,1701,37,1502,58.412,67.2642,10^0.129611,,,,,
58738,2,58738,Fopius,"",eukaryota,false,2783627.1465115254,100,0.3323038715564912,0.16269007180282488,1,,,85.714,91.0,10^-31.7227,0.0675106,0.286423,,,100,278.3627128546334,1711,15,1666,94.5068,37.4552,10^0.0205425,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,2783627.1465115254,100,0.3323038715564912,0.16269007180282488,1,,,85.714,91.0,10^-31.7227,0.0675106,0.286423,,,100,278.3627128546334,1711,15,1666,94.5068,37.4552,10^0.0205425,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,2599787.3474091417,100,,,,,,,,,,,,,100,259.97873474091415,1598,3,1598,38.8434,18.0917,10^0.452101,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,2599787.3474091417,100,,,,,,,,,,,,,100,259.97873474091415,1598,3,1598,38.8434,18.0917,10^0.452101,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2518442.3115077293,100,100,75.97626353191922,467,6,386,89.1038,511.148,10^-177.478,,,,,100,179.28445912671302,1102,41,764,67.9213,75.1807,10^0.213729,,,,,"[7446, 1075778, 202808]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2518442.3115077293,100,100,75.48819331651075,464,6,386,89.1082,514.577,10^-178.661,,,,,100,176.35603783426217,1084,40,746,68.7227,75.8472,10^0.198395,,,,,
1075778,1,7443,Vespa ducalis,"",eukaryota,false,29284.21292450848,100,,,,,,,,,,,,,100,2.928421292450848,18,1,18,26.829,41.0,10^1.0,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,88.5427,75.6667,10^-27.2303,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,2217465.678672503,100,100,6.8329830157186455,42,,,86.4401,74.4828,10^-24.2704,,,,,100,214.91358485153168,1321,17,1245,80.535,132.085,10^0.0531536,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,2217465.678672503,100,100,6.8329830157186455,42,,,86.4401,74.4828,10^-24.2704,,,,,100,214.91358485153168,1321,17,1245,80.535,132.085,10^0.0531536,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,2028745.1953812263,100,,,,,,,,,,,,,100,202.87451953812263,1247,2,1229,67.8538,34.0019,10^0.000227147,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,2028745.1953812263,100,,,,,,,,,,,,,100,202.87451953812263,1247,2,1229,67.8538,34.0019,10^0.000227147,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1992953.3795846049,100,,,,,,,,,,,,,100,199.2953379584605,1225,1,1224,97.3795,152.828,10^7.81719e-09,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1992953.3795846049,100,,,,,,,,,,,,,100,199.2953379584605,1225,1,1224,97.3795,152.828,10^7.81719e-09,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,1853039.9178341755,100,100,185.30399178341756,1139,1,1139,82.353,153.0,10^-25.8447,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,1853039.9178341755,100,100,185.30399178341756,1139,1,1139,82.353,153.0,10^-25.8447,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1740849.5188267115,100,7.598364180944866,1.1388305026197743,7,,,90.1127,68.1667,10^-24.8795,0.0342639,0.145369,,,100,174.07837682902263,1070,15,1004,88.6349,32.9584,10^0.0494187,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1740849.5188267115,100,7.598364180944866,1.1388305026197743,7,,,90.1127,68.1667,10^-24.8795,0.0342639,0.145369,,,100,174.07837682902263,1070,15,1004,88.6349,32.9584,10^0.0494187,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,1715097.9143209623,99,16.820415285858715,9.110644020958194,56,1,42,90.1519,74.2708,10^-18.2826,0.270372,0.525568,,,99,174.72913711623391,1074,22,935,70.5986,85.9869,10^0.12667,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,1715097.9143209623,99,16.820415285858715,9.110644020958194,56,1,42,90.1519,74.2708,10^-18.2826,0.270372,0.525568,,,99,174.72913711623391,1074,22,935,70.5986,85.9869,10^0.12667,0.0922636,0.202282,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1521152.1713564128,100,100,8.134503590141245,50,1,4,93.3493,78.3095,10^-33.0005,,,,,100,143.98071354550004,885,24,706,80.1961,74.0758,10^0.137745,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1521152.1713564128,100,100,8.134503590141245,50,1,4,93.3493,78.3095,10^-33.0005,,,,,100,143.98071354550004,885,24,706,80.1961,74.0758,10^0.137745,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1521152.1713564126,100,100,1.6269007180282489,10,,,88.2949,86.5556,10^-32.5123,,,,,100,150.48831641761302,925,22,817,58.1165,146.461,10^0.273625,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1521152.1713564126,100,100,1.6269007180282489,10,,,88.2949,86.5556,10^-32.5123,,,,,100,150.48831641761302,925,22,817,58.1165,146.461,10^0.273625,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1340566.191655277,100,100,0.16269007180282488,1,,,96.825,63.0,10^-27.7653,,,,,100,154.88094835628928,952,24,836,74.0359,82.7394,10^0.185551,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1340566.191655277,100,100,0.16269007180282488,1,,,96.825,63.0,10^-27.7653,,,,,100,133.8939290937249,823,20,717,75.7309,86.6095,10^0.165412,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,209870.1926256441,100,,,,,,,,,,,,,100,20.98701926256441,129,4,119,63.1,57.7692,10^0.315482,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1280260.323920686,100,93.77284374453832,6.8329830157186455,42,1,36,88.7919,83.9143,10^-19.746,0.017132,0.0726847,,,100,122.01755385211867,750,21,533,54.2078,50.4216,10^0.276448,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1280260.323920686,100,93.77284374453832,6.8329830157186455,42,1,36,88.7919,83.9143,10^-19.746,0.017132,0.0726847,,,100,122.01755385211867,750,21,533,54.2078,50.4216,10^0.276448,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1199025.8291868195,100,,,,,,,,,,,,,100,119.90258291868194,737,22,627,73.7719,71.798,10^0.117377,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1199025.8291868195,100,,,,,,,,,,,,,100,119.90258291868194,737,22,627,73.7719,71.798,10^0.117377,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1195772.0277507629,100,,,,,,,,,,,,,100,126.89825600620341,780,9,752,93.9695,116.377,10^0.0159777,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1195772.0277507629,100,,,,,,,,,,,,,100,119.57720277507629,735,6,733,96.0921,121.31,10^4.53716e-10,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,73210.5323112712,100,,,,,,,,,,,,,100,7.32105323112712,45,3,19,61.1937,40.2059,10^0.262692,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1184011.9759104957,100,100,4.3926319386762716,27,1,11,90.07,81.875,10^-23.2812,,,,,99,116.3234013390198,715,9,657,94.4914,121.619,10^0.0174867,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1184011.9759104957,100,100,4.3926319386762716,27,1,11,90.07,81.875,10^-23.2812,,,,,99,116.3234013390198,715,9,657,94.4914,121.619,10^0.0174867,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1163234.0133901981,100,100,4.3926319386762716,27,1,9,87.7636,80.85,10^-22.1513,,,,,100,214.91358485153168,1321,47,1179,79.6073,103.734,10^0.114314,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1163234.0133901981,100,100,4.3926319386762716,27,1,9,87.7636,80.85,10^-22.1513,,,,,100,111.93076940034352,688,16,593,85.0563,123.051,10^0.0609978,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1029828.1545118816,100,,,,,,,,,,,,,100,102.98281545118816,633,31,586,73.5006,82.0843,10^0.174065,,,,,
45057,2,45057,Thrips,"",eukaryota,false,1120934.5947214635,100,100,4.555322010479097,28,,,95.7409,48.35,10^-16.9474,,,,,100,108.83965803608984,669,3,660,27.9496,94.3178,10^0.555836,,,,,"[161013, 159957]"
161013,1,45057,Thrips palmi,"",eukaryota,false,1120934.5947214635,100,100,3.2538014360564977,20,,,97.6708,42.9412,10^-15.54,,,,,100,108.83965803608984,669,3,660,27.9496,94.3178,10^0.555836,,,,,
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,13015.20574422599,100,100,1.301520574422599,8,,,84.805,79.0,10^-24.9223,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1031657.9297494479,99,,,,,,,,,,,,,99,105.2604764564277,647,28,505,52.8082,105.314,10^0.111197,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1031657.9297494479,99,,,,,,,,,,,,,99,105.2604764564277,647,28,505,52.8082,105.314,10^0.111197,0.281932,0.860132,,,
124228,2,124228,Maoricicada,"",eukaryota,false,982648.0336890623,100,100,124.29521485735822,764,,,99.6434,40.8878,10^-15.3245,,,,,,,,,,,,,,,,,"[124232, 124230, 124249, 124236, 124234, 124231]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,982648.0336890623,100,100,98.26480336890623,604,,,99.6892,41.3808,10^-15.68,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,248915.80985832206,100,100,24.891580985832206,153,,,99.5205,38.3958,10^-13.5852,,,,,,,,,,,,,,,,,
124249,1,124228,Maoricicada tenuis,"",eukaryota,false,4880.702154084746,100,100,0.4880702154084747,3,,,99.2247,42.3333,10^-16.0441,,,,,,,,,,,,,,,,,
124236,1,124228,Maoricicada mangu,"",eukaryota,false,3253.8014360564976,100,100,0.32538014360564976,2,,,98.611,39.0,10^-13.5649,,,,,,,,,,,,,,,,,
124234,1,124228,Maoricicada iolanthe,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
124231,1,124228,Maoricicada cassiope,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,968005.927226808,100,100,96.8005927226808,595,,,85.0925,97.4922,10^-33.6541,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,968005.927226808,100,100,96.8005927226808,595,,,85.0925,97.4922,10^-33.6541,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,953363.8207645537,100,100,0.4880702154084747,3,,,97.222,36.0,10^-10.8537,,,,,100,94.84831186104691,583,28,475,56.1787,51.5553,10^0.194097,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,953363.8207645537,100,100,0.4880702154084747,3,,,97.222,36.0,10^-10.8537,,,,,100,94.84831186104691,583,28,475,56.1787,51.5553,10^0.194097,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,922620.0882895782,99,36.92707707537599,4.229941866873447,26,,,88.1327,84.6111,10^-31.1084,0.0268281,0.113822,,,99,93.54679128662431,575,11,535,80.0499,142.036,10^0.170652,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,922620.0882895782,99,36.92707707537599,4.229941866873447,26,,,88.1327,84.6111,10^-31.1084,0.0268281,0.113822,,,99,93.54679128662431,575,11,535,80.0499,142.036,10^0.170652,0.0867503,0.293173,,,
34598,2,34598,Antricola,"",eukaryota,false,867138.0827090566,100,100,86.71380827090566,533,,,85.8063,70.4551,10^-21.8541,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,867138.0827090566,100,100,86.71380827090566,533,,,85.8063,70.4551,10^-21.8541,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,837125.8317132305,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,85.41228769648306,525,7,488,53.2058,29.6189,10^0.708401,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,837125.8317132305,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,85.41228769648306,525,7,488,53.2058,29.6189,10^0.708401,0.192214,0.583723,,,
410282,2,410282,Pamphilius,"",eukaryota,false,805315.8554239832,100,100,80.53158554239832,495,,,89.6542,61.2437,10^-20.5204,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^1.1e-12,,,,,"[2491164, 1384972]"
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,805315.8554239832,100,100,80.53158554239832,495,,,89.6542,61.2437,10^-20.5204,,,,,,,,,,,,,,,,,
1384972,1,410282,Pamphilius vafer,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^1.1e-12,,,,,
29012,2,29012,Araneus,"",eukaryota,false,774939.3413573905,99,,,,,,,,,,,,,99,79.0673748961729,486,13,435,52.637,95.5448,10^0.0190923,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,774939.3413573905,99,,,,,,,,,,,,,99,79.0673748961729,486,13,435,52.637,95.5448,10^0.0190923,0.118169,0.237768,,,
104451,2,104451,Operophtera,"",eukaryota,false,663775.4929555255,100,100,9.110644020958194,56,,,76.0154,97.1429,10^-21.5979,,,,,100,57.26690527459436,352,5,346,37.8823,45.5282,10^0.878102,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,663775.4929555255,100,100,9.110644020958194,56,,,76.0154,97.1429,10^-21.5979,,,,,100,57.26690527459436,352,5,346,37.8823,45.5282,10^0.878102,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,660521.691519469,100,,,,,,,,,,,,,100,66.0521691519469,406,,,61.0465,36.9413,10^9.1817e-06,,,,,[2792587]
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,660521.691519469,100,,,,,,,,,,,,,100,66.0521691519469,406,2,406,61.0465,36.9413,10^9.1817e-06,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,601953.265670452,100,100,60.19532656704521,370,,,82.2477,92.0753,10^-27.8126,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,601953.265670452,100,100,60.19532656704521,370,,,82.2477,92.0753,10^-27.8126,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,593818.7620803108,100,100,59.38187620803108,365,,,90.1512,51.9214,10^-15.9734,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,593818.7620803108,100,100,59.38187620803108,365,,,90.1512,51.9214,10^-15.9734,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,525370.8662791362,99,62.24499184182395,17.89590789831074,110,2,104,89.0241,97.0353,10^-25.358,0.0675106,0.286423,,,99,46.529360535607914,286,12,179,79.2266,41.7447,10^0.12475,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,525370.8662791362,99,62.24499184182395,17.89590789831074,110,2,104,89.0241,97.0353,10^-25.358,0.0675106,0.286423,,,99,46.529360535607914,286,12,179,79.2266,41.7447,10^0.12475,0.0933855,0.30065,,,
64792,2,64792,Wasmannia,"",eukaryota,false,509219.9247428419,100,100,1.301520574422599,8,,,92.6536,68.5714,10^-27.448,,,,,100,49.62047189986159,305,12,216,59.3494,61.0081,10^0.226282,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,509219.9247428419,100,100,1.301520574422599,8,,,92.6536,68.5714,10^-27.448,,,,,100,49.62047189986159,305,12,216,59.3494,61.0081,10^0.226282,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,486443.3146904464,100,100,48.96971161265029,301,,,90.6437,71.4416,10^-26.9672,,,,,,,,,,,,,,,,,"[115100, 1768627]"
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,486443.3146904464,100,100,48.644331469044644,299,,,90.5436,71.6316,10^-26.9922,,,,,,,,,,,,,,,,,
1768627,1,88466,Seladonia smaragdula,"",eukaryota,false,3253.8014360564976,100,100,0.32538014360564976,2,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,476681.9103822769,100,100,0.8134503590141244,5,,,95.4447,42.6667,10^-13.9837,,,,,100,46.85474067921357,288,12,244,54.7243,46.6263,10^0.33906,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,476681.9103822769,100,100,0.8134503590141244,5,,,95.4447,42.6667,10^-13.9837,,,,,100,46.85474067921357,288,12,244,54.7243,46.6263,10^0.33906,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,473428.1089462204,100,100,47.34281089462204,291,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,473428.1089462204,100,100,47.34281089462204,291,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,441683.53406583786,99,,,,,,,,,,,,,99,45.22783996118532,278,1,273,95.6169,24.0696,10^8.49005e-08,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,441683.53406583786,99,,,,,,,,,,,,,99,45.065149889382496,277,1,273,95.634,24.0699,10^8.03367e-08,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1610.6317108479664,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,91.7,24.0,10^1.13e-06,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,415964.05006196024,94.88295540823468,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,94.88295540823468,46.203980392002265,284,5,250,43.7086,42.3151,10^0.673424,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,415964.05006196024,94.88295540823468,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,94.88295540823468,46.203980392002265,284,5,250,43.7086,42.3151,10^0.673424,0.21981,0.484641,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,408198.5007973086,99,,,,,,,,,,,,,99,41.64865838152317,256,7,242,78.5624,46.1406,10^0.177553,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,408198.5007973086,99,,,,,,,,,,,,,99,41.64865838152317,256,7,242,78.5624,46.1406,10^0.177553,0.0192109,0.0815051,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,379067.867300582,100,,,,,,,,,,,,,100,38.5575470172695,237,,,55.3773,41.6567,10^2.40012e-05,,,,,"[2792557, 2792559, 2746349]"
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,379067.867300582,100,,,,,,,,,,,,,100,37.9067867300582,233,1,230,55.1677,41.8528,10^1.94224e-05,,,,,
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,4880.702154084746,100,,,,,,,,,,,,,100,0.4880702154084747,3,,,67.8,32.0,10^4.56764e-05,,,,,
