tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
398100,1,28651,Melipona grandis,"",eukaryota,false,12519.716551595979,100,100,0.7511829930957586,3,,,90.0,140.0,10^-63.7863,,,,,100,0.5007886620638391,2,,,98.0,50.0,10^9.8e-29,,,,,
415722,1,28651,Melipona beecheii,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,47124581.87529979,99,99,5133.334180485383,20501,4,20133,81.9187,111.252,10^-15.4927,14.9247,44.172,,,6.736693739202487,98.90576075760822,395,12,203,76.2702,59.2617,10^0.0545978,3.82676,14.1136,,,"[7227, 42026, 28584, 7229, 7230, 7226, 7238, 1041015, 7260, 7245, 7234, 47314, 7291, 7240, 7266, 7217, 1486046, 198719, 7263, 7244, 30033, 7224, 7222, 7220, 30019, 7241, 7274, 7237, 7282, 7247, 7232, 29030, 103775, 1870891, 32382, 7250, 7249, 29029, 125945, 30025, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,47124581.87529979,100,99,4805.317606833568,19191,1,19149,80.5474,112.934,10^-13.3861,0.126675,0.25217,,,100,41.064670289234805,164,4,136,89.7142,66.146,10^0.0242414,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2261266.3849976533,100,100,228.35962990111062,912,1,909,99.0193,104.797,10^-43.9924,,,,,100,0.7511829930957586,3,,,77.2,35.6667,10^1.36667e-09,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,192264.37235971703,100,99,19.530757820489722,78,1,69,89.413,65.3881,10^-12.5148,0.0458585,0.194561,,,100,1.2519716551595976,5,,,80.7836,31.8,10^3.21692e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,60505.7910065008,100,100,6.009463944766069,24,,,91.9387,57.5714,10^-19.6307,,,,,100,1.5023659861915173,6,,,55.3735,51.25,10^0.245142,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,56222.7152209466,100,100,5.50867528270223,22,1,6,81.0799,163.389,10^-35.7526,,,,,100,2.5039433103191953,10,,,50.958,55.5,10^0.182503,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,39662.462035456054,100,100,4.006309296510713,16,,,90.9709,53.2143,10^-17.3011,,,,,,,,,,,,,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,28448.723594912204,100,100,2.754337641351115,11,,,94.4961,42.8571,10^-13.5248,,,,,100,1.7527603172234367,7,,,83.8143,35.2857,10^1.62398e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,23659.598832699652,100,100,2.2535489792872756,9,,,89.3251,60.875,10^-19.8123,,,,,100,2.0031546482553564,8,,,62.6352,42.4,10^0.0145643,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,19857.350931464407,100,100,2.0031546482553564,8,,,82.3276,84.375,10^-23.7895,,,,,2.212088011339077,1.7527603172234367,7,,,79.0833,35.1667,10^1.91501e-07,0.168777,0.716058,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,19831.231017728027,100,100,2.0031546482553564,8,,,90.9768,48.8,10^-14.846,,,,,,,,,,,,,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,19039.157062706552,100,100,1.7527603172234367,7,,,94.4964,41.2,10^-12.7175,,,,,100,2.5039433103191953,10,1,8,33.0017,56.6667,10^0.46,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,17521.010132731477,100,100,1.7527603172234367,7,,,92.3414,54.0,10^-18.0985,,,,,100,0.25039433103191955,1,,,65.7,35.0,10^0.000283,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,17352.327140512025,100,100,1.7527603172234367,7,,,89.6852,77.6667,10^-26.3703,,,,,,,,,,,,,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,16897.619169929454,100,100,1.5023659861915173,6,,,88.8274,80.8,10^-28.6542,,,,,100,3.0047319723830346,12,,,66.256,49.3333,10^0.110667,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,16222.887201051642,100,100,1.5023659861915173,6,,,90.7552,48.6667,10^-13.7102,,,,,100,2.0031546482553564,8,,,79.34,41.0,10^6.04019e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,15920.068939749173,100,44.155733615558546,2.754337641351115,11,,,86.472,88.2,10^-27.5341,0.0146245,0.0620466,,,100,5.759069613734149,23,2,12,61.9976,76.7333,10^3.33333e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,14873.423263296021,100,100,1.5023659861915173,6,,,89.7885,66.0,10^-22.4955,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,12445.860392155804,100,100,1.0015773241276782,4,,,86.4473,80.5,10^-26.3148,,,,,100,3.755914965478793,15,1,8,56.0927,67.8333,10^0.136667,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,12394.519386080017,100,100,1.2519716551595976,5,,,80.174,91.0,10^-24.8642,,,,,,,,,,,,,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,9629.590530500896,100,100,0.7511829930957586,3,,,88.6403,76.6667,10^-26.14,,,,,100,3.255126303414954,13,,,71.3556,47.1111,10^1.1959e-05,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,8733.032075880523,14.488467679317846,14.488467679317846,6.009463944766069,24,,,86.9603,89.5909,10^-30.8599,0.0961987,0.408136,,,7.463545484312237,2.2535489792872756,9,1,9,78.889,90.0,10^0.0,0.084471,0.290623,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,8280.126592745273,100,100,0.7511829930957586,3,,,85.794,77.0,10^-24.9337,,,,,100,1.2519716551595976,5,,,80.65,38.5,10^5.39375e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,6813.320668845987,100,100,0.5007886620638391,2,,,90.562,49.5,10^-15.1899,,,,,100,2.754337641351115,11,1,9,44.1861,54.8182,10^0.360014,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,5969.905707748723,100,100,0.5007886620638391,2,,,89.5555,47.5,10^-13.1355,,,,,100,1.5023659861915173,6,,,77.2312,60.0,10^3.37998e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,5294.351530394866,100,12.877472708123276,3.755914965478793,15,,,89.0446,73.0,10^-22.6834,0.0675106,0.286423,,,100,0.7511829930957586,3,,,92.4333,27.0,10^5.59033e-05,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,4957.807754432007,100,100,0.5007886620638391,2,,,91.0785,39.5,10^-9.78441,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,3744.766243980023,9.989399426332664,9.989399426332664,3.755914965478793,15,,,88.5925,71.6154,10^-24.3572,0.0865788,0.367323,,,3.5987147526089562,1.2519716551595976,5,,,69.838,66.0,10^2.85e-08,0.0769589,0.326509,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2780.4356513001085,100,16.988990188576103,1.2519716551595976,5,,,86.0508,94.75,10^-32.2699,0.017132,0.0726847,,,100,1.0015773241276782,4,,,82.0,45.3333,10^3.9e-08,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,2645.0104774701995,3.961969416107799,3.961969416107799,6.510252606829908,26,,,93.4176,48.2105,10^-15.723,0.365555,1.55092,,,3.0122817971077582,4.507097958574551,18,1,15,55.8217,50.4667,10^5.888e-09,0.327075,1.38766,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,2478.9038772160034,100,100,0.25039433103191955,1,,,85.47,117.0,10^-43.9649,,,,,,,,,,,,,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1848.5106210199435,100,3.2611328803720294,0.5007886620638391,2,,,91.0575,54.5,10^-17.2189,0.0337553,0.143212,,,100,2.5039433103191953,10,,,64.08,34.4,10^0.400144,,,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,642.1072052402388,0.7619486923907778,0.7619486923907778,8.513407255085264,34,,,86.459,72.0,10^-22.8275,2.05273,8.47915,,,-0.016592823633596744,0.7511829930957586,3,,,65.95,33.5,10^0.000197163,0.808069,3.42835,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,337.36598443890546,100,,,,,,,,,,,,,100,0.5007886620638391,2,,,92.5,40.0,10^5.77e-19,,,,,
1870891,1,7215,Drosophila sp. 2 TKK-2016,"",eukaryota,false,168.68299221945273,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,94.6,37.0,10^3.72e-17,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,168.68299221945273,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,71.1,45.0,10^3.01e-12,,,,,
7250,1,7215,Drosophila immigrans,"",eukaryota,false,168.68299221945273,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,36.0,10^7.03e-15,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,168.68299221945273,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,94.1,34.0,10^3.44e-12,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,104.30351593756897,4.536017579166637,-0.11365291773783588,0.25039433103191955,1,,,92.0,50.0,10^-16.2005,0.458769,1.83343,,,4.536017579166637,3.5055206344468735,14,1,6,72.2386,74.5385,10^1.83866e-09,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,103.75991132276188,0.42774558778517335,0.21723702401407224,4.757492289606471,19,,,86.2537,68.0,10^-21.0844,3.40285,6.23578,,,0.42774558778517335,0.5007886620638391,2,,,71.9,43.5,10^0.000106,0.293137,0.485456,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-11.57505694140211,0.15589785068383447,-0.26529660989133724,0.5007886620638391,2,,,92.001,88.5,10^-38.2622,2.30757,6.81042,,,0.15589785068383447,1.5023659861915173,6,,,64.95,45.75,10^2.3333e-10,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-28.940302747563756,-0.16506827335315616,-0.16506827335315616,1.7527603172234367,7,,,89.164,98.1667,10^-39.1788,5.84888,24.8147,,,-0.17613865287789154,0.25039433103191955,1,,,60.0,40.0,10^5.11e-06,0.990846,4.2038,,,
270857,2,270857,Neodiprion,"",eukaryota,false,38711207.461613186,99,99,3550.090825370555,14178,2,13692,95.8734,54.8129,10^-13.9865,0.0268281,0.113822,,,99,399.62935232694355,1596,23,1363,88.2457,120.117,10^0.0453539,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,38711207.461613186,99,99,3550.090825370555,14178,2,13692,95.8734,54.8129,10^-13.9865,0.0268281,0.113822,,,99,399.62935232694355,1596,23,1363,88.2457,120.117,10^0.0453539,0.0867503,0.293173,,,
27529,2,27529,Orussus,"",eukaryota,false,36058117.519197814,100,99,182.0366786602055,727,4,124,87.7933,95.9048,10^-31.0455,0.0299184,0.126933,,,100,3427.3976031649145,13688,38,13297,90.9961,250.697,10^0.00923224,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,36058117.519197814,100,99,182.0366786602055,727,4,124,87.7933,95.9048,10^-31.0455,0.0299184,0.126933,,,100,3427.3976031649145,13688,38,13297,90.9961,250.697,10^0.00923224,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,34130557.16987533,100,99,708.1151681582684,2828,21,1957,84.0181,515.611,10^-122.126,0.0517928,0.219738,,,100,2719.032040675614,10859,97,10036,81.3552,263.913,10^0.022125,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,34130557.16987533,100,99,708.1151681582684,2828,21,1957,84.0181,515.611,10^-122.126,0.0517928,0.219738,,,100,2719.032040675614,10859,97,10036,81.3552,263.913,10^0.022125,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,24565689.53282287,99,99,925.2070531629427,3695,45,2465,84.9895,431.986,10^-120.518,0.0517928,0.219738,,,99,1581.2402004665719,6315,53,5834,85.4672,186.771,10^0.0106014,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,24565689.53282287,99,99,925.2070531629427,3695,45,2465,84.9895,431.986,10^-120.518,0.0517928,0.219738,,,99,1581.2402004665719,6315,53,5834,85.4672,186.771,10^0.0106014,0.00961987,0.0408136,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,19658458.929316003,100,100,933.470066086996,3728,5,3425,82.9537,180.367,10^-35.9567,,,,,100,1032.3758268446043,4123,61,3591,70.5887,411.929,10^0.0961376,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,19658458.929316003,100,100,933.470066086996,3728,5,3425,82.9537,180.367,10^-35.9567,,,,,100,1032.3758268446043,4123,61,3591,70.5887,411.929,10^0.0961376,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,17888043.057417173,99,99,288.4542693487713,1152,6,154,87.6947,110.332,10^-34.4121,0.131668,0.448525,,,99,1536.67000954289,6137,56,5612,82.8596,176.285,10^0.0229867,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,17888043.057417173,99,99,288.4542693487713,1152,6,154,87.6947,110.332,10^-34.4121,0.131668,0.448525,,,99,1536.67000954289,6137,56,5612,82.8596,176.285,10^0.0229867,0.160917,0.456528,,,
43086,2,43086,Odontomachus,"",eukaryota,false,16223048.707558068,100,100,953.0008239074857,3806,18,2684,84.0551,127.07,10^-25.3535,,,,,100,669.3040468483209,2673,50,2219,65.1335,119.552,10^0.0551038,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,16223048.707558068,100,100,953.0008239074857,3806,18,2684,84.0551,127.07,10^-25.3535,,,,,100,669.3040468483209,2673,50,2219,65.1335,119.552,10^0.0551038,,,,,
7443,2,7443,Vespa,"",eukaryota,false,15201439.836947832,100,100,430.1774607128377,1718,5,1302,85.1658,449.581,10^-119.884,,,,,100,1089.9665229819457,4353,67,3803,84.0826,279.828,10^0.0331578,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,15201439.836947832,100,100,430.1774607128377,1718,5,1302,85.1658,449.581,10^-119.884,,,,,100,1089.9665229819457,4353,67,3803,84.0826,279.828,10^0.0331578,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,12952898.744281199,100,100,703.6080701996939,2810,20,902,86.6878,189.973,10^-48.7719,,,,,100,972.2811873969436,3883,108,3356,77.0525,235.091,10^0.0322184,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,12952898.744281199,100,100,703.6080701996939,2810,20,902,86.6878,189.973,10^-48.7719,,,,,100,591.6818042284259,2363,64,2060,75.4177,282.794,10^0.032421,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,3805993.831685177,100,,,,,,,,,,,,,100,380.5993831685177,1520,44,1296,79.6647,158.865,10^0.0318947,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,12264566.98182343,100,99,703.357675868662,2809,19,1739,85.5948,470.889,10^-127.287,0.0146245,0.0620466,,,100,537.0958400634673,2145,64,1705,65.5873,115.953,10^0.0564131,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,12264566.98182343,100,99,703.357675868662,2809,19,1739,85.5948,470.889,10^-127.287,0.0146245,0.0620466,,,100,537.0958400634673,2145,64,1705,65.5873,115.953,10^0.0564131,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,12214129.550935008,99,99,485.7650022019239,1940,12,809,86.8581,152.772,10^-41.0529,0.270372,0.525568,,,99,760.4475833439396,3037,67,2628,76.0211,125.009,10^0.0314882,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,12214129.550935008,99,99,485.7650022019239,1940,12,809,86.8581,152.772,10^-41.0529,0.270372,0.525568,,,99,760.4475833439396,3037,67,2628,76.0211,125.009,10^0.0314882,0.0922636,0.202282,,,
64792,2,64792,Wasmannia,"",eukaryota,false,11751005.955327982,100,100,608.7086187385963,2431,17,798,86.4112,304.972,10^-88.8051,,,,,100,566.3919767942019,2262,28,1963,59.0075,240.093,10^0.37013,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,11751005.955327982,100,100,608.7086187385963,2431,17,798,86.4112,304.972,10^-88.8051,,,,,100,566.3919767942019,2262,28,1963,59.0075,240.093,10^0.37013,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,11496784.346946241,99,99,225.8556865907914,902,9,104,87.7123,105.728,10^-34.113,0.052995,0.160615,,,99,1639.5820795970092,6548,90,5649,73.1736,108.933,10^0.0263185,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,11496784.346946241,100,100,66.85528638552252,267,4,47,88.074,132.374,10^-41.1378,,,,,99,1105.4909715059248,4415,40,4017,71.383,54.6137,10^0.0108986,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3801423.884749513,99,99,89.39077617839527,357,1,8,88.0154,79.0308,10^-26.9246,0.052995,0.160615,,,99,298.4700425900481,1192,36,903,74.835,157.157,10^0.0579976,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3021783.826326308,100,100,69.60962402687363,278,4,49,86.9445,112.513,10^-36.0961,,,,,100,235.62106550103627,941,14,729,78.2987,267.052,10^0.0492868,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,10637042.074714234,99,99,1082.4546930509882,4323,1,3592,94.3197,48.635,10^-10.6346,0.302876,0.713176,,,19.58732661169099,3.755914965478793,15,,,74.3833,39.0833,10^1.22081e-06,0.0904406,0.187135,,,"[135651, 1978547, 31234, 281687, 2654633, 1611254, 6238, 6239]"
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,10637042.074714234,100,100,1074.4420744579668,4291,1,3592,94.344,48.6642,10^-10.6232,,,,,4.454197720232356,0.7511829930957586,3,,,48.7667,43.3333,10^9.58667e-07,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,9915.615508864013,100,100,1.0015773241276782,4,,,89.5883,44.0,10^-11.2255,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,6315.19314462412,15.71748097482854,8.961129319135704,6.510252606829908,26,,,90.7982,43.5,10^-11.8009,0.251083,0.69848,,,15.71748097482854,1.7527603172234367,7,,,82.66,37.2,10^5.16754e-07,0.0258964,0.109869,,,
281687,1,6237,Caenorhabditis japonica,"",eukaryota,false,2478.9038772160034,100,100,0.25039433103191955,1,,,92.647,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,490.45555436380806,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,70.4,27.0,10^9.19e-06,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,490.45555436380806,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,64.6,48.0,10^5.25e-15,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,490.45555436380806,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^6.2e-24,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,106.40773781432497,8.563787416933412,0.903810588209229,0.25039433103191955,1,,,92.105,38.0,10^-9.45781,0.0517928,0.219738,,,8.563787416933412,0.5007886620638391,2,,,100.0,29.0,10^6.84e-12,0.0134141,0.0569111,,,
32390,2,32390,Cotesia,"",eukaryota,false,9362244.03728347,100,100,1.7527603172234367,7,,,89.1164,62.2857,10^-20.4315,,,,,100,1267.9968923456404,5064,16,4907,59.3659,170.055,10^0.00522112,,,,,"[51543, 89804, 32392]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,9362244.03728347,100,,,,,,,,,,,,,100,936.2244037283472,3739,10,3609,41.6007,170.929,10^0.00491145,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,3332748.546034849,100,100,1.7527603172234367,7,,,89.1164,62.2857,10^-20.4315,,,,,100,331.52209428626145,1324,6,1298,97.392,168.321,10^0.00588955,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,92.9,28.0,10^1.28e-08,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,9352228.264042195,100,100,146.98147231573677,587,3,48,89.2516,79.6366,10^-27.2782,,,,,100,790.7452973988019,3158,31,2956,86.2184,200.874,10^0.0105785,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,9352228.264042195,100,100,144.47752900541758,577,3,48,89.1915,79.8021,10^-27.3375,,,,,100,790.7452973988019,3158,31,2956,86.2184,200.874,10^0.0105785,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,25039.433103191954,100,100,2.5039433103191953,10,,,93.3703,68.2857,10^-23.2163,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,9124398.96933421,99,99,433.4325870162527,1731,17,1202,84.8284,147.004,10^-33.6897,0.0337553,0.143212,,,99,497.783930091456,1988,44,1715,80.7,1211.05,10^0.046481,0.0337553,0.143212,,,"[613905, 748169]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,9124398.96933421,99,99,433.1821926852208,1730,17,1202,84.8215,147.065,10^-33.6971,0.0337553,0.143212,,,99,497.783930091456,1988,44,1715,80.7,1211.05,10^0.046481,0.0337553,0.143212,,,
748169,1,710235,Nylanderia nr. pubens LZ-2010,"",eukaryota,false,2478.9038772160034,100,100,0.25039433103191955,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,9066711.746975938,100,100,1486.8415376675382,5938,7,5805,89.8528,97.2434,10^-20.6418,,,,,99,15.774842855010931,63,5,41,48.705,57.386,10^0.200528,0.0510117,0.149316,,,"[7165, 7167, 30069, 74873, 43151]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,9066711.746975938,100,100,905.175506680389,3615,3,3567,93.72,71.8327,10^-16.9418,,,,,35.49168340447385,4.256703627542632,17,2,13,55.1583,63.4,10^0.331333,0.0280825,0.119144,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,5473394.721459832,100,100,545.1084586564888,2177,2,2156,83.6476,139.732,10^-26.5834,,,,,100,2.2535489792872756,9,1,4,61.3725,44.125,10^0.13501,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,392843.66595597856,100,100,36.55757233066025,146,2,82,88.7241,81.7348,10^-21.6572,,,,,100,2.754337641351115,11,1,6,41.4424,57.8889,10^0.122222,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,61972.59693040008,100,,,,,,,,,,,,,100,6.259858275797988,25,1,18,41.9979,58.625,10^0.178333,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,2478.9038772160034,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,76.9,39.0,10^4.3e-10,,,,,
7482,2,7482,Lasius,"",eukaryota,false,8704745.331960313,99,,,,,,,,,,,,,99,888.1486921702186,3547,72,3076,67.6992,245.035,10^0.0144609,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,8704745.331960313,99,,,,,,,,,,,,,99,888.1486921702186,3547,72,3076,67.6992,245.035,10^0.0144609,0.281932,0.860132,,,
7456,2,7456,Polistes,"",eukaryota,false,8158370.128383133,99,99,327.0149963276869,1306,10,682,85.4603,155.509,10^-36.9357,0.0146245,0.0620466,,,99,971.2796100728159,3879,60,3098,86.8658,184.236,10^0.130926,0.0821351,0.289478,,,"[91411, 743375]"
