tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,198.46683192829488,5.155261771639129,5.155261771639129,0.45471434228333146,2,,,91.1825,85.0,10^-35.1832,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,61386.43620824975,100,,,,,,,,,,,,,100,6.36600079196664,28,1,26,44.2068,32.9231,10^0.92308,,,,,"[646526, 31281]"
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,61386.43620824975,100,,,,,,,,,,,,,100,6.138643620824975,27,1,26,43.351,32.96,10^0.960002,,,,,
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,2273.5717114166573,100,,,,,,,,,,,,,100,0.22735717114166573,1,,,65.6,32.0,10^2.72e-05,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,59112.86449683309,100,,,,,,,,,,,,,100,11.595215728224952,51,4,40,43.0004,44.6667,10^0.336485,,,,,"[148818, 1176355]"
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,59112.86449683309,100,,,,,,,,,,,,,100,5.911286449683309,26,2,24,39.9169,41.1154,10^0.461539,,,,,
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,56839.29278541643,100,,,,,,,,,,,,,100,5.683929278541643,25,2,16,46.2072,48.36,10^0.206428,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,59112.86449683309,100,,,,,,,,,,,,,100,5.911286449683309,26,2,23,32.0545,70.0833,10^0.24625,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,59112.86449683309,100,,,,,,,,,,,,,100,5.911286449683309,26,2,23,32.0545,70.0833,10^0.24625,,,,,
289280,2,289280,Arctia,"",eukaryota,false,56839.29278541643,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.683929278541643,25,1,20,95.713,17.2174,10^0.211314,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,56839.29278541643,100,,,,,,,,,,,,,100,5.683929278541643,25,1,20,95.713,17.2174,10^0.211314,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,56839.29278541643,100,100,0.22735717114166573,1,,,97.778,45.0,10^-16.9324,,,,,100,5.683929278541643,25,1,24,44.1747,34.92,10^0.02592,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,56839.29278541643,100,,,,,,,,,,,,,100,5.683929278541643,25,1,24,44.1747,34.92,10^0.02592,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,2273.5717114166573,100,100,0.22735717114166573,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,54911.934265785676,21.182187367675052,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,21.182187367675052,39.560147778649835,174,3,138,93.3893,200.958,10^0.0422953,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,54911.934265785676,95.01803254975994,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,95.01803254975994,27.282860536999888,120,1,115,97.6096,269.149,10^4.94623e-11,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,1958.8462481101494,7.532291641214964,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.532291641214964,12.27728724164995,54,2,23,84.1371,51.4615,10^0.13502,0.55787,1.55589,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,54565.721073999775,100,100,5.456572107399977,24,,,90.5524,41.5714,10^-10.5647,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,54565.721073999775,100,100,5.456572107399977,24,,,90.5524,41.5714,10^-10.5647,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,52292.14936258311,100,100,5.229214936258312,23,1,12,98.0,172.435,10^-86.6617,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,52292.14936258311,100,100,5.229214936258312,23,1,12,98.0,172.435,10^-86.6617,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
195164,2,195164,Agrilus,"",eukaryota,false,48172.463926903605,100,13.711734319469096,2.273571711416657,10,,,87.0933,81.8571,10^-28.8328,0.0384219,0.16301,,,100,4.77450059397498,21,1,5,78.1881,35.1667,10^0.00500493,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,48172.463926903605,100,13.711734319469096,2.273571711416657,10,,,87.0933,81.8571,10^-28.8328,0.0384219,0.16301,,,100,4.77450059397498,21,1,5,78.1881,35.1667,10^0.00500493,,,,,
2058952,2,2058952,Hagiwaraea,"",eukaryota,false,47745.0059397498,100,100,4.77450059397498,21,,,94.7463,41.2353,10^-12.7728,,,,,,,,,,,,,,,,,[361088]
361088,1,2058952,Hagiwaraea rhizopodium,"",eukaryota,false,47745.0059397498,100,100,4.77450059397498,21,,,94.7463,41.2353,10^-12.7728,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,45471.43422833314,100,,,,,,,,,,,,,100,4.547143422833314,20,1,20,97.143,35.0,10^3.71e-17,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,45471.43422833314,100,,,,,,,,,,,,,100,4.547143422833314,20,1,20,97.143,35.0,10^3.71e-17,,,,,
29012,2,29012,Araneus,"",eukaryota,false,44128.175860469935,56.87586752001928,,,,,,,,,,,,,56.87586752001928,13.641430268499944,60,3,46,54.6923,70.4364,10^2.84244e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,44128.175860469935,56.87586752001928,,,,,,,,,,,,,56.87586752001928,13.641430268499944,60,3,46,54.6923,70.4364,10^2.84244e-05,0.118169,0.237768,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,43693.75320094892,100,10.905543061218111,0.45471434228333146,2,,,89.8465,69.0,10^-24.9812,0.00961987,0.0408136,,,100,4.3197862516916485,19,1,17,97.7941,35.5294,10^2.88378e-08,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,43693.75320094892,100,100,0.45471434228333146,2,,,89.8465,69.0,10^-24.9812,,,,,100,4.3197862516916485,19,1,17,97.7941,35.5294,10^2.88378e-08,,,,,
45057,2,45057,Thrips,"",eukaryota,false,43197.86251691649,100,100,0.9094286845666629,4,,,92.5488,42.5,10^-12.1579,,,,,100,3.410357567124986,15,1,7,70.6368,37.1333,10^0.191356,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,43197.86251691649,100,100,0.9094286845666629,4,,,92.5488,42.5,10^-12.1579,,,,,100,3.410357567124986,15,1,7,70.6368,37.1333,10^0.191356,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,40924.29080549983,100,100,0.6820715134249972,3,,,90.777,86.0,10^-35.181,,,,,100,3.410357567124986,15,1,4,91.784,34.2143,10^6.50185e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,40924.29080549983,100,100,0.6820715134249972,3,,,90.777,86.0,10^-35.181,,,,,100,3.410357567124986,15,1,4,91.784,34.2143,10^6.50185e-05,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,38650.71909408318,100,100,0.45471434228333146,2,,,90.735,81.5,10^-32.8005,,,,,100,7.957500989958301,35,,,71.2332,53.0882,10^9.36496e-06,,,,,"[2792588, 2792586, 2792587, 2746315]"
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,38650.71909408318,100,100,0.45471434228333146,2,,,90.735,81.5,10^-32.8005,,,,,100,3.410357567124986,15,1,11,60.1686,79.8,10^2.00999e-06,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,20462.145402749913,100,,,,,,,,,,,,,100,2.0462145402749914,9,,,80.0,32.625,10^1.86477e-06,,,,,
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,13641.430268499944,100,,,,,,,,,,,,,100,1.3641430268499943,6,,,79.4833,31.3333,10^2.88505e-05,,,,,
2746315,1,-201980417,Hymenopteran phasma-related virus OKIAV231,"",viruses,false,11367.858557083286,100,,,,,,,,,,,,,100,1.1367858557083286,5,,,80.5,31.8,10^2.00475e-05,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,38650.71909408317,100,100,3.8650719094083175,17,,,91.7036,37.8571,10^-9.16637,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,38650.71909408317,100,100,3.8650719094083175,17,,,91.7036,37.8571,10^-9.16637,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,38650.71909408317,100,100,3.8650719094083175,17,,,94.5689,83.4375,10^-37.3964,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,38650.71909408317,100,100,3.8650719094083175,17,,,94.5689,83.4375,10^-37.3964,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,38650.71909408317,100,100,3.6377147382666517,16,,,86.1523,61.2857,10^-17.0072,,,,,100,0.22735717114166573,1,,,93.3,30.0,10^7.64e-12,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,38650.71909408317,100,100,3.6377147382666517,16,,,86.1523,61.2857,10^-17.0072,,,,,100,0.22735717114166573,1,,,93.3,30.0,10^7.64e-12,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,36377.14738266652,100,100,2.500928882558323,11,,,95.013,41.7273,10^-12.8557,,,,,100,1.1367858557083286,5,1,4,51.188,39.6,10^0.0248,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,36377.14738266652,100,100,2.500928882558323,11,,,95.013,41.7273,10^-12.8557,,,,,100,1.1367858557083286,5,1,4,51.188,39.6,10^0.0248,,,,,
5703,2,5703,Endotrypanum,"",eukaryota,false,36377.14738266652,100,100,2.0462145402749914,9,1,7,88.5342,198.25,10^-61.765,,,,,100,1.59150019799166,7,1,5,96.605,40.5714,10^4.82857e-10,,,,,[5704]
5704,1,5703,Endotrypanum schaudinni,"",eukaryota,false,36377.14738266652,100,100,2.0462145402749914,9,1,7,88.5342,198.25,10^-61.765,,,,,100,1.59150019799166,7,1,5,96.605,40.5714,10^4.82857e-10,,,,,
143949,2,143949,Sipha,"",eukaryota,false,34831.797449761296,77.96410081546243,12.464752039866253,1.8188573691333259,8,,,88.7751,84.8571,10^-32.4518,0.0337553,0.143212,,,77.96410081546243,5.683929278541643,25,1,22,84.7652,38.24,10^8.32006e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,34831.797449761296,77.96410081546243,12.464752039866253,1.8188573691333259,8,,,88.7751,84.8571,10^-32.4518,0.0337553,0.143212,,,77.96410081546243,5.683929278541643,25,1,22,84.7652,38.24,10^8.32006e-07,0.017132,0.0726847,,,
314122,2,314122,Dactylellina,"",eukaryota,false,34103.57567124986,100,,,,,,,,,,,,,100,3.410357567124986,15,1,15,36.735,49.0,10^0.15,,,,,[430498]
430498,1,314122,Dactylellina haptotyla,"",eukaryota,false,34103.57567124986,100,,,,,,,,,,,,,100,3.410357567124986,15,1,15,36.735,49.0,10^0.15,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,34103.57567124986,100,,,,,,,,,,,,,100,3.410357567124986,15,1,7,62.2986,46.0667,10^0.00653342,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,34103.57567124986,100,,,,,,,,,,,,,100,3.410357567124986,15,1,7,62.2986,46.0667,10^0.00653342,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,34103.57567124986,100,,,,,,,,,,,,,100,3.6377147382666517,16,,,87.9938,31.5625,10^7.29985e-05,,,,,"[7385, 7386]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,34103.57567124986,100,,,,,,,,,,,,,100,3.410357567124986,15,,,87.1933,31.5333,10^7.78651e-05,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,2273.5717114166573,100,,,,,,,,,,,,,100,0.22735717114166573,1,,,100.0,32.0,10^1.03e-13,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,34103.575671249855,100,100,4.092429080549983,18,1,8,95.7197,187.778,10^-82.6591,,,,,100,0.45471434228333146,2,,,89.1,32.0,10^3.44537e-09,,,,,"[768771, 1890620, 1936756, 1219161]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,34103.575671249855,100,100,3.18300039598332,14,1,8,94.4968,212.857,10^-90.3622,,,,,100,0.22735717114166573,1,,,84.4,32.0,10^6.89e-09,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,6820.715134249972,100,100,0.6820715134249972,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1936756,1,198643,Physocephala nervosa,"",eukaryota,false,2273.5717114166573,100,,,,,,,,,,,,,100,0.22735717114166573,1,,,93.8,32.0,10^7.49e-13,,,,,
1219161,1,198643,Physocephala tibialis,"",eukaryota,false,2273.5717114166573,100,100,0.22735717114166573,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,31830.0039598332,100,100,2.0462145402749914,9,,,89.8631,60.5714,10^-20.2486,,,,,100,1.1367858557083286,5,,,91.92,32.4,10^5.58657e-09,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,31830.0039598332,100,100,2.0462145402749914,9,,,89.8631,60.5714,10^-20.2486,,,,,100,1.1367858557083286,5,,,91.92,32.4,10^5.58657e-09,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,30649.075683297255,47.00991271243126,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,47.00991271243126,13.86878743964161,61,2,27,79.7256,46.7636,10^0.0637106,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,30649.075683297255,47.00991271243126,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,47.00991271243126,13.86878743964161,61,2,27,79.7256,46.7636,10^0.0637106,0.0867503,0.293173,,,
72549,2,72549,Oryctes,"",eukaryota,false,30486.16169679339,47.27389875056614,,,,,,,,,,,,,47.27389875056614,13.641430268499944,60,1,57,28.9931,66.9464,10^0.0946429,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,30486.16169679339,47.27389875056614,,,,,,,,,,,,,47.27389875056614,13.641430268499944,60,1,57,28.9931,66.9464,10^0.0946429,0.0771305,0.28693,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,29556.432248416546,100,100,2.500928882558323,11,,,91.0863,78.6,10^-31.2482,,,,,100,0.45471434228333146,2,,,96.9,32.0,10^1.165e-07,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,29556.432248416546,100,100,2.500928882558323,11,,,91.0863,78.6,10^-31.2482,,,,,100,0.45471434228333146,2,,,96.9,32.0,10^1.165e-07,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,29556.432248416546,100,100,5.229214936258312,23,,,89.5881,39.2381,10^-8.46955,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,29556.432248416546,100,100,2.9556432248416544,13,,,85.4115,40.4545,10^-6.63438,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,22735.71711416657,100,100,2.273571711416657,10,,,94.1822,37.9,10^-10.4882,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5712,2,5712,Bodo,"",eukaryota,false,29556.432248416546,100,,,,,,,,,,,,,100,2.9556432248416544,13,,,96.95,30.7,10^7.13e-05,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,29556.432248416546,100,,,,,,,,,,,,,100,2.9556432248416544,13,,,96.95,30.7,10^7.13e-05,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,27282.860536999888,100,,,,,,,,,,,,,100,2.7282860536999887,12,1,12,30.909,55.0,10^0.56,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,27282.860536999888,100,,,,,,,,,,,,,100,2.7282860536999887,12,1,12,30.909,55.0,10^0.56,,,,,
71493,2,71493,Elysia,"",eukaryota,false,27282.860536999888,100,,,,,,,,,,,,,100,2.7282860536999887,12,1,12,42.424,33.0,10^1.0,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,27282.860536999888,100,,,,,,,,,,,,,100,2.7282860536999887,12,1,12,42.424,33.0,10^1.0,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,27282.860536999888,100,100,2.7282860536999887,12,,,90.2303,44.6364,10^-11.9555,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,27282.860536999888,100,100,2.7282860536999887,12,,,90.2303,44.6364,10^-11.9555,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,27282.860536999888,100,100,2.7282860536999887,12,,,92.2609,51.7,10^-17.3525,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,27282.860536999888,100,100,2.7282860536999887,12,,,92.2609,51.7,10^-17.3525,,,,,,,,,,,,,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,27282.860536999888,100,100,0.9094286845666629,4,,,94.9258,97.75,10^-47.3027,,,,,100,1.8188573691333259,8,,,71.427,35.125,10^0.4,,,,,[1973453]
1973453,1,-201980416,Duke bunyavirus,"",viruses,false,27282.860536999888,100,100,0.9094286845666629,4,,,94.9258,97.75,10^-47.3027,,,,,100,1.8188573691333259,8,1,4,71.427,35.125,10^0.4,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,25009.28882558323,100,,,,,,,,,,,,,100,2.500928882558323,11,1,11,98.551,69.0,10^0.0,,,,,[606998]
606998,1,232185,Cylindromyrmex meinerti,"",eukaryota,false,25009.28882558323,100,,,,,,,,,,,,,100,2.500928882558323,11,1,11,98.551,69.0,10^0.0,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,25009.28882558323,100,100,2.273571711416657,10,,,81.9243,62.1111,10^-10.8775,,,,,100,2.273571711416657,10,,,78.36,32.0,10^1.29457e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,25009.28882558323,100,100,2.273571711416657,10,,,81.9243,62.1111,10^-10.8775,,,,,100,0.22735717114166573,1,,,72.4,29.0,10^8.27e-07,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,20462.145402749913,100,,,,,,,,,,,,,100,2.0462145402749914,9,,,79.0222,32.3333,10^1.42922e-05,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,25009.28882558323,100,,,,,,,,,,,,,100,2.500928882558323,11,1,11,55.319,47.0,10^1.24e-11,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,25009.28882558323,100,,,,,,,,,,,,,100,2.500928882558323,11,1,11,55.319,47.0,10^1.24e-11,,,,,
5475,2,5475,Candida,"",eukaryota,false,25009.28882558323,100,100,2.500928882558323,11,,,90.8038,58.8,10^-20.1146,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,25009.28882558323,100,100,2.500928882558323,11,,,90.8038,58.8,10^-20.1146,,,,,,,,,,,,,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,24748.78832254608,100,77.7530167881128,3.18300039598332,14,,,92.9536,53.1818,10^-18.4883,0.00961987,0.0408136,,,100,0.22735717114166573,1,,,53.1,32.0,10^4.35e-06,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,24748.78832254608,100,100,3.18300039598332,14,,,92.9536,53.1818,10^-18.4883,,,,,,,,,,,,,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,2273.5717114166573,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.22735717114166573,1,,,53.1,32.0,10^4.35e-06,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,23018.313062575144,100,100,2.273571711416657,10,,,82.456,57.0,10^-12.7126,,,,,12.464752039866253,1.8188573691333259,8,,,95.25,30.0,10^1.29461e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,23018.313062575144,100,100,2.273571711416657,10,,,82.456,57.0,10^-12.7126,,,,,12.464752039866253,1.8188573691333259,8,,,95.25,30.0,10^1.29461e-06,0.0337553,0.143212,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,22807.876573441383,51.36981431962231,51.36981431962231,8.412215332241631,37,1,9,96.1453,130.371,10^-61.5085,0.0384219,0.16301,,,11.074894629029341,4.3197862516916485,19,,,96.9842,31.7895,10^1.44552e-05,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,22807.876573441383,51.36981431962231,51.36981431962231,8.412215332241631,37,1,9,96.1453,130.371,10^-61.5085,0.0384219,0.16301,,,12.734559731692384,4.3197862516916485,19,,,96.9842,31.7895,10^1.44552e-05,0.15123,0.327342,,,
7045,2,7045,Sitophilus,"",eukaryota,false,22735.717114166575,100,100,0.45471434228333146,2,,,87.746,77.5,10^-27.3326,,,,,100,1.8188573691333259,8,1,4,64.506,38.5,10^0.24,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,22735.717114166575,100,100,0.45471434228333146,2,,,87.746,77.5,10^-27.3326,,,,,100,1.8188573691333259,8,1,4,64.506,38.5,10^0.24,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,1,9,64.5111,39.2222,10^2.00222e-05,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,1,9,64.5111,39.2222,10^2.00222e-05,,,,,
103971,2,103971,Fitzroya,"",eukaryota,false,22735.71711416657,100,100,2.273571711416657,10,,,94.6518,37.4,10^-10.4254,,,,,,,,,,,,,,,,,[103972]
103972,1,103971,Fitzroya cupressoides,"",eukaryota,false,22735.71711416657,100,100,2.273571711416657,10,,,94.6518,37.4,10^-10.4254,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,1,7,54.7956,41.5,10^0.0368786,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,1,7,54.7956,41.5,10^0.0368786,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,,,83.08,31.6,10^3.45815e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,,,83.08,31.6,10^3.45815e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,22735.71711416657,100,100,0.22735717114166573,1,,,92.0,100.0,10^-44.7192,,,,,100,2.0462145402749914,9,,,84.8625,31.5,10^4.10611e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,22735.71711416657,100,100,0.22735717114166573,1,,,92.0,100.0,10^-44.7192,,,,,100,2.0462145402749914,9,,,84.8625,31.5,10^4.10611e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,22735.71711416657,100,100,2.0462145402749914,9,,,91.678,52.4444,10^-16.7995,,,,,100,0.22735717114166573,1,,,69.7,33.0,10^2.92e-08,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,22735.71711416657,100,100,2.0462145402749914,9,,,91.678,52.4444,10^-16.7995,,,,,100,0.22735717114166573,1,,,69.7,33.0,10^2.92e-08,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,1,8,51.5455,34.25,10^0.472505,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,22735.71711416657,100,,,,,,,,,,,,,100,2.273571711416657,10,1,8,51.5455,34.25,10^0.472505,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,21970.109325476373,6.5951799690140955,6.5951799690140955,37.059218896091515,163,3,143,94.5453,921.652,10^-273.313,4.00266,5.01223,,,-0.8658788172917836,10.913144214799955,48,2,25,84.6698,68.1556,10^2.41447e-08,35.4557,28.3441,,,"[303541, 153152, 872327, 1505723, 1545702, 267818, 2069353, 2042044, 1579, 116089, 1587, 47770]"
