tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7490,2,7490,Trichogramma,"",eukaryota,false,1514413.2090449517,100,100,63.1049210543522,453,16,357,88.5086,86.6549,10^-19.5271,,,,,99,115.76200749705669,831,14,767,41.9774,187.974,10^0.0318842,0.0337553,0.143212,,,"[7493, 86971, 1667566]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,1514413.2090449517,100,100,63.1049210543522,453,16,357,88.5086,86.6549,10^-19.5271,,,,,99,90.12998658314761,647,6,610,40.9017,210.137,10^0.0268358,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,252377.89287896222,100,,,,,,,,,,,,,100,25.492716452420424,183,8,157,45.6791,108.553,10^0.0504785,,,,,
1667566,1,7490,Trichogramma cacaeciae,"",eukaryota,false,1379.1141687374984,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,69.7,33.0,10^0.000684,,,,,
173784,2,173784,Cephus,"",eukaryota,false,1473509.2400180434,100,100,8.497572150806809,61,2,12,93.1212,85.8372,10^-33.6589,,,,,99,141.95124625692029,1019,20,768,89.5404,41.9338,10^0.0567614,0.105064,0.298785,,,"[211228, 1001278]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1473509.2400180434,100,100,8.497572150806809,61,2,12,93.1212,85.8372,10^-33.6589,,,,,99,141.67263733394302,1017,20,768,89.5288,41.9613,10^0.0569184,0.105064,0.298785,,,
1001278,1,173784,Cephus spinipes,"",eukaryota,false,2758.228337474997,100,,,,,,,,,,,,,100,0.2786089229772724,2,,,93.75,32.0,10^4.92012e-10,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1450159.4440967028,100,,,,,,,,,,,,,100,185.5535427028634,1332,14,1209,90.4687,115.33,10^0.0324892,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1450159.4440967028,100,,,,,,,,,,,,,100,145.01594440967028,1041,10,990,91.2155,131.331,10^0.0233453,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,213135.82607761337,100,,,,,,,,,,,,,100,21.313582607761337,153,3,97,81.536,50.8469,10^0.128806,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,192240.15685431793,100,,,,,,,,,,,,,100,19.224015685431795,138,1,122,94.1456,72.1765,10^1.26992e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,1307428.092855446,100,100,36.63707337151132,263,6,235,95.5863,48.7596,10^-12.6086,,,,,99,149.89160056177255,1076,10,1049,48.9586,97.2167,10^0.502149,0.0510117,0.149316,,,"[7167, 30069, 43151, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1307428.092855446,100,100,0.2786089229772724,2,,,94.5385,55.0,10^-20.9627,,,,,100,131.78202056824983,946,7,941,49.6372,106.239,10^0.532615,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,410474.52622241544,100,100,36.35846444853405,261,6,235,95.5979,48.6906,10^-12.5163,,,,,100,4.73635169061363,34,1,28,63.1578,18.7368,10^0.473684,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,102054.44848657488,100,,,,,,,,,,,,,100,10.30853015015908,74,1,73,30.292,77.9348,10^0.283696,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6895.570843687492,100,,,,,,,,,,,,,100,0.696522307443181,5,,,75.96,29.8,10^8.30204e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,4604.793368325414,19.640882841828503,,,,,,,,,,,,,19.640882841828503,2.368175845306815,17,1,7,64.275,24.25,10^0.583376,0.0280825,0.119144,,,
72766,2,72766,Formica,"",eukaryota,false,1298061.4001694117,100,99,50.28891059739767,361,2,336,94.2131,199.752,10^-86.986,0.103586,0.439476,,,100,80.51797874043172,578,11,505,75.5668,143.88,10^0.156852,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,1298061.4001694117,100,99,50.28891059739767,361,2,336,94.2131,199.752,10^-86.986,0.103586,0.439476,,,100,80.51797874043172,578,11,505,75.5668,143.88,10^0.156852,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1216704.1157552067,100,13.711353305982563,3.064698152749996,22,,,92.6958,56.2778,10^-19.1949,0.0517928,0.219738,,,100,121.6127948795794,873,26,492,85.0135,39.3195,10^0.0888908,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1216704.1157552067,100,13.711353305982563,3.064698152749996,22,,,92.6958,56.2778,10^-19.1949,0.0517928,0.219738,,,100,121.6127948795794,873,26,492,85.0135,39.3195,10^0.0888908,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1155063.2808844044,99,,,,,,,,,,,,,99,117.85157441938622,846,5,830,78.2887,23.985,10^0.0488007,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1155063.2808844044,99,,,,,,,,,,,,,99,117.85157441938622,846,5,830,78.2887,23.985,10^0.0488007,0.266454,0.731624,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1054410.3745848667,100,99,70.62736197473855,507,13,124,92.7031,148.097,10^-57.374,0.017132,0.0726847,,,100,36.21915998704541,260,8,84,85.4337,56.4332,10^0.0518958,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1054410.3745848667,100,99,70.62736197473855,507,13,124,92.7031,148.097,10^-57.374,0.017132,0.0726847,,,100,36.21915998704541,260,8,84,85.4337,56.4332,10^0.0518958,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1040604.3273201125,100,100,11.840879226534076,85,1,12,90.2155,93.7302,10^-35.2502,,,,,100,92.21955350547717,662,13,547,57.5243,103.33,10^0.117312,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1040604.3273201125,100,100,11.840879226534076,85,1,12,90.2155,93.7302,10^-35.2502,,,,,100,92.21955350547717,662,13,547,57.5243,103.33,10^0.117312,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1029058.0770296268,100,99,16.020013071193162,115,2,44,94.866,69.4667,10^-22.8022,0.0299184,0.126933,,,100,87.20459289188626,626,14,480,88.3551,59.8712,10^0.0662374,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1029058.0770296268,100,99,16.020013071193162,115,2,44,94.866,69.4667,10^-22.8022,0.0299184,0.126933,,,100,87.20459289188626,626,14,480,88.3551,59.8712,10^0.0662374,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,924517.3225144027,100,99,9.333398919738626,67,1,31,93.1477,66.5116,10^-21.4264,0.0146245,0.0620466,,,100,83.30406797020444,598,12,505,83.0804,82.6556,10^0.0547181,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,924517.3225144027,100,99,9.333398919738626,67,1,31,93.1477,66.5116,10^-21.4264,0.0146245,0.0620466,,,100,83.30406797020444,598,12,505,83.0804,82.6556,10^0.0547181,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,905478.9996761353,100,100,0.2786089229772724,2,,,89.9545,94.0,10^-38.5713,,,,,100,90.26929104463626,648,10,525,78.0256,49.2049,10^0.0410989,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,905478.9996761353,100,100,0.2786089229772724,2,,,89.9545,94.0,10^-38.5713,,,,,100,90.26929104463626,648,10,525,78.0256,49.2049,10^0.0410989,,,,,
53922,2,53922,Senna,"",eukaryota,false,856722.4381551127,100,,,,,,,,,,,,,100,85.67224381551127,615,17,194,88.8933,52.6807,10^0.0199892,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,856722.4381551127,100,,,,,,,,,,,,,100,85.67224381551127,615,17,194,88.8933,52.6807,10^0.0199892,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,856722.4381551127,100,100,0.1393044614886362,1,,,85.556,90.0,10^-31.0413,,,,,100,85.53293935402263,614,4,563,69.1507,57.711,10^0.265949,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,856722.4381551127,100,100,0.1393044614886362,1,,,85.556,90.0,10^-31.0413,,,,,100,85.53293935402263,614,4,563,69.1507,57.711,10^0.265949,,,,,
156339,2,156339,Leiopodus,"",eukaryota,false,846971.1258509081,100,,,,,,,,,,,,,100,84.6971125850908,608,1,608,33.333,54.0,10^0.32,,,,,[156340]
156340,1,156339,Leiopodus singularis,"",eukaryota,false,846971.1258509081,100,,,,,,,,,,,,,100,84.6971125850908,608,1,608,33.333,54.0,10^0.32,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,841398.9473913625,100,100,0.696522307443181,5,,,88.5263,77.6667,10^-27.6857,,,,,100,83.44337243169308,599,7,518,87.3713,133.01,10^0.0300314,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,841398.9473913625,100,100,0.696522307443181,5,,,88.5263,77.6667,10^-27.6857,,,,,100,83.44337243169308,599,7,518,87.3713,133.01,10^0.0300314,,,,,
37343,2,37343,Athalia,"",eukaryota,false,823299.5769640162,99,3.1688119683840106,0.9751312304204534,7,,,90.7637,69.5714,10^-26.5625,0.0675106,0.286423,,,99,84.00059027764763,603,8,477,75.9684,57.2617,10^0.113021,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,823299.5769640162,99,3.1688119683840106,0.9751312304204534,7,,,90.7637,69.5714,10^-26.5625,0.0675106,0.286423,,,99,84.00059027764763,603,8,477,75.9684,57.2617,10^0.113021,0.0933855,0.30065,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,797692.4507049049,99,31.385958579434572,14.209055071840892,102,1,13,90.4107,85.0161,10^-29.5001,0.131668,0.448525,,,99,79.96076089447718,574,17,325,71.919,36.8561,10^0.191081,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,797692.4507049049,99,31.385958579434572,14.209055071840892,102,1,13,90.4107,85.0161,10^-29.5001,0.131668,0.448525,,,99,79.96076089447718,574,17,325,71.919,36.8561,10^0.191081,0.160917,0.456528,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,727169.288970681,100,,,,,,,,,,,,,100,72.7169288970681,522,2,501,84.346,58.1736,10^0.201609,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,727169.288970681,100,,,,,,,,,,,,,100,72.7169288970681,522,2,501,84.346,58.1736,10^0.201609,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,626870.076698863,100,100,27.582283374749966,198,,,92.6598,85.403,10^-37.0724,,,,,100,35.10472429513632,252,5,70,87.3315,31.8032,10^0.0414692,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,626870.076698863,100,100,27.582283374749966,198,,,92.6598,85.403,10^-37.0724,,,,,100,35.10472429513632,252,5,70,87.3315,31.8032,10^0.0414692,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,621297.8982393174,100,100,39.283858139795406,282,5,91,89.2262,179.731,10^-55.1239,,,,,100,22.985236145624974,165,7,88,69.1057,50.8729,10^0.0577176,,,,,"[207710, 264982]"
207710,1,35715,Prosopis alba,"",eukaryota,false,621297.8982393174,100,100,39.14455367830677,281,5,91,89.2121,180.138,10^-55.177,,,,,100,22.985236145624974,165,7,88,69.1057,50.8729,10^0.0577176,,,,,
264982,1,35715,Prosopis farcta,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,600402.229016022,100,100,77.87119397214764,559,6,389,97.0759,389.192,10^-200.451,,,,,100,60.73674520904538,436,5,379,85.8883,162.621,10^0.0112956,,,,,"[324728, 599974, 60902, 516789, 323830, 269502, 243842, 269498, 323837, 269501, 269508, 269511, 269499, 516774, 324725, 269507, 269505, 269503, 243840, 599995, 324726, 269490, 599981, 599980, 599969, 516799, 516784, 516773, 324729, 324727, 323838, 323831, 269509, 269500]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,600402.229016022,100,100,47.781430290602216,343,3,336,96.8333,576.0,10^-300.846,,,,,100,12.258792610999985,88,3,86,93.1127,184.039,10^0.054902,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,417913.38446590863,100,100,3.761220460193177,27,,,96.0121,90.4118,10^-44.0809,,,,,100,38.030117986397684,273,1,258,82.581,184.299,10^1.82353e-09,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,86368.76612295445,100,100,8.497572150806809,61,2,44,96.9754,255.905,10^-119.886,,,,,100,0.1393044614886362,1,,,100.0,33.0,10^1.62e-14,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,48756.56152102267,100,,,,,,,,,,,,,100,4.875656152102267,35,1,35,89.412,85.0,10^8.40779e-45,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,43184.383061477216,100,100,4.318438306147722,31,,,98.0845,94.4545,10^-49.0595,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,33433.07075727269,100,100,0.696522307443181,5,,,98.6,100.0,10^-53.7769,,,,,100,2.6467847682840877,19,,,91.94,32.4,10^1.18914e-11,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,26467.84768284088,100,100,2.6467847682840877,19,,,97.0918,72.6,10^-34.443,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,19502.62460840907,100,100,1.8109579993522706,13,1,9,96.3366,162.5,10^-68.745,,,,,100,0.1393044614886362,1,,,100.0,22.0,10^1.66e-06,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,18109.579993522708,100,100,0.1393044614886362,1,,,96.0,100.0,10^-50.2087,,,,,100,1.6716535378636344,12,,,81.8,31.8333,10^1.80487e-06,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,16716.535378636345,100,100,1.6716535378636344,12,,,98.5793,81.4444,10^-41.3836,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,13930.44614886362,100,100,1.393044614886362,10,,,98.4697,85.0,10^-43.5252,,,,,,,,,,,,,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,5572.178459545448,100,100,0.1393044614886362,1,,,100.0,65.0,10^-31.8688,,,,,100,0.4179133844659086,3,,,86.2,28.0,10^0.000119757,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,5572.178459545448,100,100,0.5572178459545448,4,,,97.834,74.6667,10^-35.6972,,,,,,,,,,,,,,,,,
516774,1,60901,Euglossa jamaicensis,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,97.083,61.6667,10^-27.326,,,,,,,,,,,,,,,,,
324725,1,60901,Euglossa chlorina,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,98.361,75.3333,10^-37.5338,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,98.3333,96.3333,10^-50.9118,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,95.256,64.0,10^-27.0748,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,4179.133844659086,100,100,0.4179133844659086,3,,,97.717,55.6667,10^-22.801,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,2786.089229772724,100,,,,,,,,,,,,,100,0.2786089229772724,2,,,93.95,33.0,10^5.2585e-11,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,2786.089229772724,100,100,0.2786089229772724,2,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,2786.089229772724,100,100,0.2786089229772724,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,92.929,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,80.6,31.0,10^1.15e-05,,,,,
516799,1,60901,Euglossa viridissima,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
516773,1,60901,Euglossa iopyrrha,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1393.044614886362,100,,,,,,,,,,,,,100,0.1393044614886362,1,,,100.0,18.0,10^0.000929,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
269500,1,60901,Euglossa lugubris,"",eukaryota,false,1393.044614886362,100,100,0.1393044614886362,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,559807.4766283875,99,3.4613882929127016,2.089566922329543,15,,,92.6162,52.0,10^-17.4518,0.270372,0.525568,,,99,57.114829210340844,410,6,317,72.3234,84.1745,10^0.187714,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,559807.4766283875,99,3.4613882929127016,2.089566922329543,15,,,92.6162,52.0,10^-17.4518,0.270372,0.525568,,,99,57.114829210340844,410,6,317,72.3234,84.1745,10^0.187714,0.0922636,0.202282,,,
300110,2,300110,Temnothorax,"",eukaryota,false,520998.68596749933,100,100,8.915485535272717,64,1,59,86.4602,177.64,10^-45.8189,,,,,100,73.134842281534,525,14,397,71.736,51.5638,10^0.316432,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,520998.68596749933,100,,,,,,,,,,,,,100,52.099868596749936,374,9,336,65.9155,44.5092,10^0.430982,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,299504.59220056783,100,100,8.915485535272717,64,1,59,86.4602,177.64,10^-45.8189,,,,,100,21.034973684784067,151,5,61,86.7583,69.7714,10^0.0207856,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,430450.7859998859,100,100,18.388188916499978,132,1,110,85.4475,603.176,10^-257.208,,,,,100,24.656889683488608,177,7,67,81.5269,34.1301,10^0.165143,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,430450.7859998859,100,100,18.388188916499978,132,1,110,85.4475,603.176,10^-257.208,,,,,100,24.656889683488608,177,7,67,81.5269,34.1301,10^0.165143,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,430450.7859998858,100,100,0.5572178459545448,4,,,96.1733,58.3333,10^-24.605,,,,,100,42.766469677011315,307,5,263,69.777,88.1455,10^9.47287e-06,,,,,"[142686, 130003]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,430450.7859998858,100,100,0.5572178459545448,4,,,96.1733,58.3333,10^-24.605,,,,,100,42.48786075403404,305,5,263,69.5149,88.6789,10^9.55978e-06,,,,,
130003,1,84507,Ceratosolen armipes,"",eukaryota,false,2786.089229772724,100,,,,,,,,,,,,,100,0.2786089229772724,2,,,98.35,30.0,10^2.91e-11,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,413734.2506212495,100,,,,,,,,,,,,,100,51.403346289306754,369,6,344,84.6801,35.8171,10^4.81552e-06,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,413734.2506212495,100,,,,,,,,,,,,,100,41.37342506212495,297,3,286,92.1362,23.65,10^2.25133e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,100299.21227181806,100,,,,,,,,,,,,,100,10.029921227181806,72,3,58,58.5184,78.5088,10^1.38127e-05,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,405505.8727800912,99,3.435937555708989,0.4179133844659086,3,,,91.6323,78.0,10^-32.0325,0.0268281,0.113822,,,99,41.37342506212495,297,6,233,85.9847,51.8168,10^0.0192931,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,405505.8727800912,99,3.435937555708989,0.4179133844659086,3,,,91.6323,78.0,10^-32.0325,0.0268281,0.113822,,,99,41.37342506212495,297,6,233,85.9847,51.8168,10^0.0192931,0.0867503,0.293173,,,
710235,2,710235,Nylanderia,"",eukaryota,false,396056.58155660186,99,27.00031856046849,3.9005249216818134,28,,,92.3327,63.7083,10^-23.4141,0.0337553,0.143212,,,99,40.11968490872722,288,8,150,80.5576,36.6418,10^0.0628494,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,396056.58155660186,99,27.00031856046849,3.9005249216818134,28,,,92.3327,63.7083,10^-23.4141,0.0337553,0.143212,,,99,40.11968490872722,288,8,150,80.5576,36.6418,10^0.0628494,0.0337553,0.143212,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,392838.5813979541,100,100,0.2786089229772724,2,,,94.57,46.0,10^-15.559,,,,,100,56.139697979920385,403,9,315,65.2078,117.77,10^0.161494,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,392838.5813979541,100,100,0.2786089229772724,2,,,94.57,46.0,10^-15.559,,,,,100,39.005249216818136,280,7,200,61.1368,48.5271,10^0.201189,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,171344.48763102252,100,,,,,,,,,,,,,100,17.134448763102252,123,2,115,75.6689,295.696,10^0.0594937,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,333942.744647481,100,100,4.03982938317045,29,,,87.5444,79.6364,10^-27.0607,,,,,99,29.950459220056782,215,10,117,72.7777,52.5571,10^0.0662093,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,333942.744647481,100,100,4.03982938317045,29,,,87.5444,79.6364,10^-27.0607,,,,,99,29.950459220056782,215,10,117,72.7777,52.5571,10^0.0662093,0.0337553,0.143212,,,
7045,2,7045,Sitophilus,"",eukaryota,false,330151.57372806774,100,100,0.1393044614886362,1,,,81.538,65.0,10^-15.4004,,,,,100,32.87585291131814,236,1,223,42.7437,41.4487,10^0.0821436,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,330151.57372806774,100,100,0.1393044614886362,1,,,81.538,65.0,10^-15.4004,,,,,100,32.87585291131814,236,1,223,42.7437,41.4487,10^0.0821436,,,,,
3718,2,3718,Capsella,"",eukaryota,false,323186.3506536359,100,100,0.1393044614886362,1,,,77.907,86.0,10^-20.0821,,,,,100,32.17933060387496,231,1,229,94.0286,133.386,10^1.68675e-15,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,323186.3506536359,100,100,0.1393044614886362,1,,,77.907,86.0,10^-20.0821,,,,,100,32.17933060387496,231,1,229,94.0286,133.386,10^1.68675e-15,,,,,
