tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5800,2,5800,Eimeria,"",eukaryota,false,1698308.9678306142,99,99,239.04946856609294,1243,,,79.2553,73.1399,10^-16.2791,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 44415, 5804, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,1698308.9678306142,100,100,171.54636038693073,892,,,81.0382,74.4981,10^-18.9044,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,369363.16116495425,100,100,37.309410218682245,194,,,70.8979,74.8163,10^-8.60376,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,83773.08809926796,100,100,8.461928090835148,44,,,79.9456,64.2121,10^-11.7998,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,49502.27933138562,100,100,5.000230235493497,26,,,75.3855,74.8824,10^-12.7614,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,40287.91004833734,24.322243812888875,24.322243812888875,16.731539634151314,87,,,78.1891,63.2131,10^-9.63393,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
28646,2,28646,Eulaema,"",eukaryota,false,1686616.1217414602,100,100,171.35404383941173,891,1,872,94.4941,55.6952,10^-13.3333,,,,,100,1.1538992851138838,6,,,92.84,30.4,10^1.848e-05,,,,,"[83313, 60903, 516804, 395498, 243849, 243848, 243847]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,1686616.1217414602,100,100,168.46929562662703,876,1,872,94.5646,55.1742,10^-12.9633,,,,,100,0.19231654751898064,1,,,78.1,32.0,10^5.22e-05,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,21154.82022708787,100,100,1.9231654751898064,10,,,87.9589,84.2857,10^-30.2935,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^9.29e-15,,,,,
516804,1,28646,Eulaema sororia,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,3846.3309503796127,100,100,0.19231654751898064,1,,,92.0,100.0,10^-44.7192,,,,,100,0.19231654751898064,1,,,100.0,33.0,10^1.78e-16,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,3846.3309503796127,100,,,,,,,,,,,,,100,0.3846330950379613,2,,,95.5,22.0,10^4.02e-05,,,,,
243847,1,28646,Eulaema speciosa,"",eukaryota,false,1923.1654751898063,100,,,,,,,,,,,,,100,0.19231654751898064,1,,,90.6,32.0,10^1.67e-13,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1472102.5906243862,99,99,26.155050462581364,136,1,129,94.0746,52.8019,10^-11.3736,0.052995,0.160615,,,99,269.82011616912985,1403,30,1135,54.9897,48.667,10^0.385874,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1472102.5906243862,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,150.19922361232386,781,12,701,44.5056,49.1965,10^0.49987,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,788476.113057951,100,100,25.00115117746748,130,1,129,94.1888,52.3592,10^-11.0364,,,,,99,55.19484913794744,287,8,182,63.9984,51.4596,10^0.334214,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,649241.4327693267,100,100,1.1538992851138838,6,,,90.154,68.0,10^-22.9506,,,,,100,64.42604341885851,335,10,252,69.2255,44.9151,10^0.187849,,,,,
53922,2,53922,Senna,"",eukaryota,false,1392371.8040374196,100,100,1.1538992851138838,6,,,94.5032,97.8333,10^-46.902,,,,,100,138.852547308704,722,17,505,59.7776,54.954,10^0.349414,,,,,"[362788, 126820, 1789066]"
362788,1,53922,Senna tora,"",eukaryota,false,1392371.8040374196,100,100,0.3846330950379613,2,,,92.7035,95.5,10^-43.0242,,,,,100,138.852547308704,722,17,505,59.7776,54.954,10^0.349414,,,,,
126820,1,53922,Senna occidentalis,"",eukaryota,false,5769.496425569419,100,100,0.5769496425569419,3,,,96.353,100.667,10^-51.1208,,,,,,,,,,,,,,,,,
1789066,1,53922,Senna marilandica,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,92.553,94.0,10^-42.0014,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1376142.8324360014,99,10.507339330166781,1.5385323801518451,8,,,91.8155,55.75,10^-19.074,0.0337553,0.143212,,,99,140.39107968885585,730,7,674,90.5646,41.442,10^0.029046,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1376142.8324360014,99,10.507339330166781,1.5385323801518451,8,,,91.8155,55.75,10^-19.074,0.0337553,0.143212,,,99,140.39107968885585,730,7,674,90.5646,41.442,10^0.029046,0.0295008,0.0915164,,,
7405,2,7405,Chelonus,"",eukaryota,false,1338523.1707321052,100,100,0.5769496425569419,3,,,97.674,43.0,10^-15.5798,,,,,100,133.27536743065357,693,4,642,91.381,48.9012,10^0.0217847,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,1338523.1707321052,100,100,0.5769496425569419,3,,,97.674,43.0,10^-15.5798,,,,,100,133.27536743065357,693,4,642,91.381,48.9012,10^0.0217847,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1313522.0195546378,100,100,228.85669154758696,1190,5,758,96.9735,608.684,10^-209.492,,,,,100,172.89257621956358,899,3,689,84.9519,254.985,10^3.695e-06,,,,,"[323836, 516784, 599974, 243842, 269511, 269502, 60902, 269501, 324728, 269498, 599992, 243840, 269499, 599980, 599995, 269505, 516797, 516789, 269508, 243841, 323830, 269507, 269506, 269504, 599961, 516771, 516767, 324729, 323834, 323831, 269510, 269509, 269490]"
323836,1,60901,Euglossa heterosticta,"",eukaryota,false,1313522.0195546378,100,100,104.62020185032546,544,1,542,96.2899,1073.66,10^-305.925,,,,,100,26.732000105138308,139,1,139,84.103,195.0,10^0.0,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,1044278.8530280648,100,100,0.19231654751898064,1,,,100.0,71.0,10^-35.9476,,,,,100,104.2355687552875,542,1,542,85.755,351.0,10^0.0,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,326938.1307822671,100,100,22.308719512201755,116,,,95.7529,86.3148,10^-41.2944,,,,,100,10.385093566024954,54,,,78.329,31.2581,10^7.60549e-06,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,313475.97245593846,100,100,17.885438919265198,93,,,97.636,94.2667,10^-48.7281,,,,,100,13.462158326328645,70,,,85.98,31.425,10^4.3752e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,278858.9939025219,100,100,14.80837415896151,77,,,98.0179,85.3043,10^-43.1338,,,,,100,13.077525231290682,68,,,82.255,30.7,10^5.871e-05,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,271166.3320017627,100,100,27.11663320017627,141,1,139,98.0793,559.03,10^-302.198,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,165392.23086632334,100,100,16.539223086632333,86,2,69,96.5201,351.179,10^-211.511,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,67310.79163164322,100,100,6.731079163164322,35,,,99.4322,75.7692,10^-38.6183,,,,,,,,,,,,,,,,,
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,61541.2952060738,100,100,3.2693813078226706,17,1,8,98.2327,189.0,10^-90.5213,,,,,100,2.8847482127847095,15,1,8,96.8473,69.0909,10^6.11818e-13,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,34616.97855341651,100,100,2.5001151177467484,13,,,97.5588,78.0,10^-37.7296,,,,,100,0.9615827375949032,5,,,74.4,29.8,10^4.958e-06,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,17308.489276708257,100,100,1.5385323801518451,8,,,96.2366,83.4286,10^-39.8999,,,,,100,0.19231654751898064,1,,,74.2,31.0,10^0.000206,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,17308.489276708257,100,100,1.7308489276708257,9,,,98.4402,68.1111,10^-32.0418,,,,,,,,,,,,,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,13462.158326328643,100,100,1.3462158326328644,7,,,97.7442,87.0,10^-43.834,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,11538.992851138839,100,100,1.1538992851138838,6,,,97.8913,80.0,10^-39.3408,,,,,,,,,,,,,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,9615.827375949031,100,,,,,,,,,,,,,100,0.9615827375949032,5,,,78.3333,32.3333,10^3.8906e-05,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,9615.827375949031,100,100,0.9615827375949032,5,,,99.4253,79.0,10^-40.9438,,,,,,,,,,,,,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,7692.661900759225,100,100,0.7692661900759226,4,,,97.2385,54.75,10^-22.8514,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,7692.661900759225,100,100,0.7692661900759226,4,,,98.75,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,7692.661900759225,100,100,0.7692661900759226,4,,,98.117,55.5,10^-24.0558,,,,,,,,,,,,,,,,,
243841,1,60901,Euglossa bidentata,"",eukaryota,false,5769.496425569419,100,100,0.5769496425569419,3,,,98.889,51.6667,10^-21.9072,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,96.2525,56.5,10^-23.3544,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,100.0,84.0,10^-44.803,,,,,,,,,,,,,,,,,
269506,1,60901,Euglossa dressleri,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
269504,1,60901,Euglossa cyanura,"",eukaryota,false,3846.3309503796127,100,100,0.3846330950379613,2,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
599961,1,60901,Euglossa annectens,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
516771,1,60901,Euglossa deceptrix,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
516767,1,60901,Euglossa atroveneta,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
324729,1,60901,Euglossa turbinifex,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,1176977.2708161613,100,100,57.11801461313725,297,5,76,91.1031,193.527,10^-76.2501,,,,,100,60.5797124684789,315,8,169,67.3429,46.9899,10^0.148167,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,1176977.2708161613,100,100,57.11801461313725,297,5,76,91.1031,193.527,10^-76.2501,,,,,100,60.5797124684789,315,8,169,67.3429,46.9899,10^0.148167,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1163515.1124898328,100,100,5.577179878050439,29,,,89.0643,75.4706,10^-27.4664,,,,,100,110.77433137093284,576,5,529,82.1278,251.251,10^0.0350388,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1163515.1124898328,100,100,5.577179878050439,29,,,89.0643,75.4706,10^-27.4664,,,,,100,110.77433137093284,576,5,529,82.1278,251.251,10^0.0350388,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1086588.4934822405,100,,,,,,,,,,,,,100,119.81320910432494,623,9,595,93.4539,36.2703,10^0.000534032,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1086588.4934822405,100,,,,,,,,,,,,,100,108.65884934822405,565,5,553,97.0944,34.8605,10^3.07547e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,111543.59756100878,100,,,,,,,,,,,,,100,11.154359756100877,58,4,42,59.6073,49.3784,10^0.0054705,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,961582.7375949032,100,100,11.154359756100877,58,1,31,91.8419,89.359,10^-30.3254,,,,,100,85.00391400338944,442,6,342,70.2554,35.3693,10^0.350702,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,961582.7375949032,100,100,11.154359756100877,58,1,31,91.8419,89.359,10^-30.3254,,,,,100,85.00391400338944,442,6,342,70.2554,35.3693,10^0.350702,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,955813.2411693337,100,100,1.3462158326328644,7,,,90.6618,46.25,10^-12.979,,,,,100,94.23510828430051,490,9,409,60.0966,48.907,10^0.138504,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,955813.2411693337,100,100,1.3462158326328644,7,,,90.6618,46.25,10^-12.979,,,,,100,94.23510828430051,490,9,409,60.0966,48.907,10^0.138504,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,925042.7677916265,100,100,92.50425935662969,481,,,88.0359,61.3986,10^-19.0761,,,,,0.951803550619612,0.19231654751898064,1,,,97.0,33.0,10^3.4e-12,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,925042.7677916265,100,100,92.50425935662969,481,,,88.0359,61.3986,10^-19.0761,,,,,0.951803550619612,0.19231654751898064,1,,,97.0,33.0,10^3.4e-12,0.0477966,0.151838,,,
173784,2,173784,Cephus,"",eukaryota,false,899238.1361698426,100,100,10.192777018505973,53,,,91.6333,70.2571,10^-26.0571,,,,,99,81.3498996005288,423,14,271,65.6323,39.6992,10^0.20302,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,899238.1361698426,100,100,10.192777018505973,53,,,91.6333,70.2571,10^-26.0571,,,,,99,81.3498996005288,423,14,271,65.6323,39.6992,10^0.20302,0.105064,0.298785,,,
7482,2,7482,Lasius,"",eukaryota,false,872706.145274124,99,,,,,,,,,,,,,99,89.04256150128803,463,14,322,52.7254,48.7172,10^0.38096,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,872706.145274124,99,,,,,,,,,,,,,99,89.04256150128803,463,14,322,52.7254,48.7172,10^0.38096,0.281932,0.860132,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,809652.6650549084,100,100,0.7692661900759226,4,,,91.4495,56.5,10^-19.583,,,,,100,80.19600031541492,417,8,339,64.581,52.8797,10^0.100795,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,809652.6650549084,100,100,0.7692661900759226,4,,,91.4495,56.5,10^-19.583,,,,,100,80.19600031541492,417,8,339,64.581,52.8797,10^0.100795,,,,,
7050,2,7050,Luciola,"",eukaryota,false,769266.1900759225,100,100,76.92661900759225,400,1,400,95.652,161.0,10^-65.1851,,,,,,,,,,,,,,,,,[2596688]
2596688,1,7050,Luciola sp. FM20,"",eukaryota,false,769266.1900759225,100,100,76.92661900759225,400,1,400,95.652,161.0,10^-65.1851,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,761573.5281751633,99,0.2031204371248741,0.3846330950379613,2,,,98.611,37.5,10^-12.5517,0.282443,0.503101,,,99,78.08051829270613,406,1,394,99.8524,34.9227,10^8.32618e-07,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,761573.5281751633,100,,,,,,,,,,,,,100,76.92661900759225,400,1,394,100.0,34.9782,10^1.98886e-15,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,144.86400481780703,1.267972430768916,0.2031204371248741,0.3846330950379613,2,,,98.611,37.5,10^-12.5517,0.282443,0.503101,,,1.267972430768916,1.1538992851138838,6,,,91.4,31.75,10^4.85e-05,0.314499,0.662002,,,
7424,2,7424,Nasonia,"",eukaryota,false,720323.272319466,100,52.68232448341415,3.846330950379613,20,,,93.0397,63.2308,10^-23.8277,0.017132,0.0726847,,,100,70.96480603450385,369,9,266,91.2534,37.3024,10^0.0572646,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,720323.272319466,100,52.68232448341415,3.846330950379613,20,,,93.0397,63.2308,10^-23.8277,0.017132,0.0726847,,,100,70.96480603450385,369,9,266,91.2534,37.3024,10^0.0572646,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,706359.4473824641,100,100,5.961812973088399,31,1,12,92.0697,79.8421,10^-22.1493,,,,,99,85.96549674098435,447,4,425,43.263,234.0,10^0.0429204,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165, 62324, 30068]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,706359.4473824641,100,,,,,,,,,,,,,100,71.34943912954182,371,1,366,39.9985,279.498,10^4.75441e-13,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,105004.83494536343,100,100,2.8847482127847095,15,,,96.1355,45.0,10^-15.9352,,,,,100,7.692661900759226,40,2,36,55.1823,31.68,10^0.1592,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,53310.14697226143,100,,,,,,,,,,,,,100,5.3848633305314575,28,1,23,52.5737,39.2632,10^0.38687,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,29321.24990287312,100,100,2.8847482127847095,15,1,12,86.5887,139.0,10^-33.4489,,,,,6.220906550694307,0.7692661900759226,4,,,81.1,31.0,10^0.000153004,0.0280825,0.119144,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,7615.735281751633,100,,,,,,,,,,,,,100,0.7692661900759226,4,,,100.0,26.5,10^3.111e-08,,,,,
30068,1,7164,Anopheles punctulatus,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,671184.7508412424,100,100,15.57764034903743,81,,,93.9819,50.2222,10^-17.2495,,,,,100,51.54083473508681,268,9,151,64.2439,34.983,10^0.312734,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,671184.7508412424,100,100,15.57764034903743,81,,,93.9819,50.2222,10^-17.2495,,,,,100,51.54083473508681,268,9,151,64.2439,34.983,10^0.312734,,,,,
27977,2,27977,Nosema,"",eukaryota,false,644260.4341885851,100,,,,,,,,,,,,,100,67.11847508412424,349,2,322,60.3006,47.607,10^0.000671274,,,,,"[35231, 40302, 27978]"
35231,1,27977,Nosema apis,"",eukaryota,false,644260.4341885851,100,,,,,,,,,,,,,100,64.42604341885851,335,2,322,59.8874,48.3242,10^0.000700558,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,13462.158326328643,100,,,,,,,,,,,,,100,1.3462158326328644,7,,,62.06,31.6,10^4.572e-05,,,,,
27978,1,27977,Nosema bombycis,"",eukaryota,false,13462.158326328643,100,,,,,,,,,,,,,100,1.3462158326328644,7,,,76.64,32.2,10^1.41934e-05,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,642337.2687133952,100,100,1.5385323801518451,8,,,88.509,72.8,10^-24.0299,,,,,100,62.695194491187685,326,10,206,66.831,46.4717,10^0.157082,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,642337.2687133952,100,100,1.5385323801518451,8,,,88.509,72.8,10^-24.0299,,,,,100,62.695194491187685,326,10,206,66.831,46.4717,10^0.157082,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,576949.6425569418,100,100,57.69496425569419,300,1,300,98.02,101.0,10^-40.382,,,,,,,,,,,,,,,,,[508508]
508508,1,101337,Leiophron lygivorus,"",eukaryota,false,576949.6425569418,100,100,57.69496425569419,300,1,300,98.02,101.0,10^-40.382,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,546178.994953905,100,100,5.577179878050439,29,,,92.1236,78.4348,10^-31.5424,,,,,100,54.040949852833556,281,1,276,62.3091,81.6667,10^6.9249e-08,,,,,"[601849, 601523, 601529, 601510, 544954, 1141338]"
601849,1,95295,Nomada ruficornis,"",eukaryota,false,546178.994953905,100,100,1.5385323801518451,8,,,90.8409,86.875,10^-34.766,,,,,100,53.079367115238654,276,1,276,62.195,82.0,10^1.83e-11,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,23077.985702277674,100,100,1.3462158326328644,7,,,95.1982,70.5,10^-29.813,,,,,100,0.9615827375949032,5,,,80.0,30.0,10^1.08e-05,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,13462.158326328643,100,100,1.3462158326328644,7,,,94.1808,61.0,10^-24.1325,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,5769.496425569419,100,100,0.5769496425569419,3,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,5769.496425569419,100,100,0.5769496425569419,3,,,85.4913,92.0,10^-31.4927,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1923.1654751898063,100,100,0.19231654751898064,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,531540.2439898553,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,54.23326640035254,282,2,276,30.6472,64.8771,10^0.842074,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,531540.2439898553,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,54.23326640035254,282,2,276,30.6472,64.8771,10^0.842074,0.0961017,0.222133,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,501917.53385895916,100,99,9.808143923468013,51,,,90.6736,69.2,10^-25.1406,0.0146245,0.0620466,,,100,40.578791526504915,211,4,132,75.5929,81.3067,10^0.0815605,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,501917.53385895916,100,99,9.808143923468013,51,,,90.6736,69.2,10^-25.1406,0.0146245,0.0620466,,,100,40.578791526504915,211,4,132,75.5929,81.3067,10^0.0815605,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,459636.7408869113,100,100,8.077294995797187,42,,,90.8828,63.2222,10^-22.0403,,,,,99,38.65562605131511,201,10,147,65.7263,50.9701,10^0.200316,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,459636.7408869113,100,100,8.077294995797187,42,,,90.8828,63.2222,10^-22.0403,,,,,99,38.65562605131511,201,10,147,65.7263,50.9701,10^0.200316,0.0337553,0.143212,,,
7045,2,7045,Sitophilus,"",eukaryota,false,423096.4045417574,100,,,,,,,,,,,,,100,42.30964045417574,220,3,218,27.313,73.2868,10^0.11945,,,,,[7048]
